"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.3674003779888153,0.0,0.6018680334091187,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.27069851756095886,0.0,0.0,0.0,0.0,0.7169755101203918,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.05161041393876076,0.0,0.08890967071056366,0.0,0.4708895683288574,0.3790743947029114,0.0,0.0,0.0
"DM-10877",False,"train",0.016689637675881386,0.016689598560333252,0.01669265143573284,0.016689609736204147,0.8497892022132874,0.016689639538526535,0.016689876094460487,0.0166904479265213,0.016689695417881012,0.016689639538526535
"DM-5204",False,"train",0.0,0.0,0.9194933772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.4199656844139099,0.0,0.0,0.18858732283115387,0.0,0.37445661425590515,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.1510724574327469,0.37727439403533936,0.0,0.44838252663612366,0.0,0.0
"DM-15178",True,"train",0.3465719521045685,0.0,0.023395346477627754,0.2384437471628189,0.0,0.0,0.09966154396533966,0.2848305106163025,0.0,0.0
"DM-14149",False,"train",0.28902900218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.45870646834373474,0.0,0.2397836595773697
"DM-5312",False,"train",0.020159538835287094,0.0201598908752203,0.28532156348228455,0.020159350708127022,0.02015930972993374,0.5534015893936157,0.020159900188446045,0.02016020193696022,0.020159604027867317,0.020159097388386726
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375831484794617,0.0
"DM-7780",False,"train",0.01420731469988823,0.3166184425354004,0.014208264648914337,0.01420775055885315,0.014206944033503532,0.5697103142738342,0.014209172688424587,0.014210479333996773,0.014210647903382778,0.014210677705705166
"DM-14763",False,"train",0.30556562542915344,0.0,0.11048831045627594,0.0,0.18354162573814392,0.1511756330728531,0.0,0.0,0.2373667061328888,0.0
"DM-14722",False,"train",0.019963407889008522,0.019961819052696228,0.01996275968849659,0.019962459802627563,0.01996183954179287,0.37727293372154236,0.019962919875979424,0.019963925704360008,0.4630259573459625,0.01996195688843727
"DM-14103",False,"train",0.0,0.0,0.0,0.1708214282989502,0.0,0.0,0.0,0.0,0.4695208966732025,0.34077534079551697
"DM-13488",True,"train",0.0,0.0,0.0,0.05651285499334335,0.0,0.0,0.9066837430000305,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150367021560669,0.4563238322734833
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9500846862792969,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.18781153857707977,0.0,0.0,0.0,0.0,0.4111483097076416,0.0,0.0,0.0,0.38433825969696045
"DM-18117",False,"train",0.0,0.39095354080200195,0.0,0.045136287808418274,0.0,0.3974347412586212,0.0,0.0,0.15466941893100739,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.21373939514160156,0.0,0.0,0.7362452149391174,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.732817530632019,0.0,0.0,0.0,0.22885046899318695
"DM-7253",False,"train",0.0,0.0,0.0,0.30211320519447327,0.0,0.0,0.650783896446228,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.781356155872345,0.10701608657836914,0.0,0.10391751676797867,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.5168311595916748,0.0,0.35927054286003113,0.077438585460186,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.7179632186889648,0.0,0.26652902364730835,0.0,0.0
"DM-4731",False,"train",0.0,0.05787557363510132,0.0,0.0,0.0,0.0,0.7284660339355469,0.0,0.0,0.19473467767238617
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.7953497171401978,0.0,0.1901036947965622,0.0,0.0
"DM-8647",False,"train",0.11336685717105865,0.0,0.0,0.0,0.0,0.8695542216300964,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967599093914032,0.0,0.0
"DM-9643",False,"train",0.020004939287900925,0.020004739984869957,0.020004861056804657,0.02000473067164421,0.02000785805284977,0.020004797726869583,0.020004872232675552,0.8199541568756104,0.02000456117093563,0.020004520192742348
"DM-17384",False,"train",0.012502708472311497,0.012501977384090424,0.012502345256507397,0.012502609752118587,0.8874747157096863,0.012502306140959263,0.012504280544817448,0.012502594850957394,0.012503786943852901,0.012502693571150303
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776223182678223,0.0,0.2749100625514984,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780415296554565,0.0
"DM-208",False,"train",0.03316469117999077,0.7017163038253784,0.03313785791397095,0.03315475210547447,0.03313679248094559,0.033145971596241,0.033135075122117996,0.03313513472676277,0.03313577547669411,0.03313763067126274
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.6487347483634949,0.0,0.0,0.0,0.27845317125320435
"DM-764",False,"train",0.25670456886291504,0.0,0.0,0.0,0.0,0.0,0.7011372447013855,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.5139870643615723,0.0,0.0,0.0,0.0,0.0,0.0,0.1011432334780693,0.36540207266807556
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.6746069192886353,0.0,0.2919992208480835,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.3996107578277588,0.0,0.0,0.5872880220413208,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.1913987696170807,0.22680698335170746,0.0,0.5514919757843018,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.34368011355400085,0.0,0.0,0.0,0.0,0.6215493083000183,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.6346918344497681,0.0,0.0,0.31194013357162476,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.3946978449821472,0.0,0.025610141456127167,0.41473010182380676,0.0,0.15824057161808014,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.3906748294830322,0.0,0.0,0.5850791335105896,0.0,0.0
"DM-7415",False,"train",0.011124292388558388,0.011124529875814915,0.6781225204467773,0.23287048935890198,0.011127592995762825,0.011125508695840836,0.011127927340567112,0.011127708479762077,0.011125742457807064,0.01112370379269123
"DM-16510",False,"train",0.8356107473373413,0.0,0.0,0.0,0.0,0.0,0.13678407669067383,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.379903107881546,0.5879867672920227,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.036296963691711426,0.0,0.7979461550712585,0.15262199938297272,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.9964959621429443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.23498444259166718,0.0,0.7206827402114868,0.0,0.0
"DM-5125",False,"train",0.04046974703669548,0.0,0.0,0.016878347843885422,0.9382482767105103,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.019923709332942963,0.019921090453863144,0.019923022016882896,0.8206793069839478,0.01992197148501873,0.019923783838748932,0.01993492990732193,0.01992698200047016,0.019921299070119858,0.01992395520210266
"DM-11292",False,"train",0.4661692678928375,0.0,0.0,0.0,0.0,0.09658977389335632,0.29014745354652405,0.11963637918233871,0.0,0.0
"DM-2020",False,"train",0.014227665960788727,0.014230119995772839,0.014228655025362968,0.014227247796952724,0.014226013794541359,0.30071738362312317,0.014226865023374557,0.5854617953300476,0.0142273074015975,0.014226928353309631
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690473794937134,0.15852272510528564
"DM-3204",False,"train",0.5976439714431763,0.019936420023441315,0.019936636090278625,0.019935302436351776,0.019939260557293892,0.0199368167668581,0.01993652991950512,0.019941700622439384,0.01993727497756481,0.24285605549812317
"DM-7524",False,"train",0.07137514650821686,0.0,0.0,0.0,0.1793539673089981,0.0,0.0,0.0,0.0,0.7448387145996094
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774882793426514,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.29331639409065247,0.0,0.0,0.6718891859054565,0.0,0.0
"DM-11311",True,"train",0.0,0.10361212491989136,0.0,0.0,0.0,0.07505262643098831,0.0,0.7919743061065674,0.0,0.0
"DM-8646",False,"train",0.12489647418260574,0.0,0.0,0.0,0.5640264749526978,0.0,0.0,0.29246222972869873,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.10108891874551773,0.0,0.0,0.0,0.344124972820282,0.5379185676574707,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.07826302945613861,0.0,0.0,0.4863741397857666,0.21583864092826843,0.20879265666007996,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666489958763123,0.0
"DM-11772",False,"train",0.1032569482922554,0.0,0.0,0.0,0.0,0.41210615634918213,0.0,0.38204798102378845,0.09349096566438675,0.0
"DM-13954",False,"train",0.0,0.0657806396484375,0.0,0.0,0.0,0.0,0.141535222530365,0.0,0.0,0.7488516569137573
"DM-6923",False,"train",0.0,0.0,0.0,0.4094691276550293,0.0,0.0,0.02700057439506054,0.0,0.1843695044517517,0.36522847414016724
"DM-16413",False,"train",0.37816986441612244,0.0,0.07327255606651306,0.0,0.0,0.34247976541519165,0.0,0.1556989550590515,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.783223032951355,0.03748799115419388,0.0,0.16686786711215973,0.0,0.0,0.0,0.011169759556651115
"DM-10069",False,"train",0.4340241253376007,0.0,0.0,0.0,0.24709273874759674,0.28421539068222046,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.0,0.5032860040664673,0.0,0.48493868112564087,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607702493667603,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.11125700920820236,0.21678318083286285,0.0,0.6400580406188965,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.07826302945613861,0.0,0.0,0.4863741397857666,0.21583864092826843,0.20879265666007996,0.0
"DM-1055",False,"train",0.40901196002960205,0.0,0.0,0.0,0.19330406188964844,0.0,0.18815994262695312,0.0,0.0,0.19819971919059753
"DM-11162",False,"train",0.6132407784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387824058532715
"DM-12044",False,"train",0.8497368097305298,0.016693884506821632,0.016695156693458557,0.016695883125066757,0.016701191663742065,0.01669386401772499,0.016698794439435005,0.016695184633135796,0.016695234924554825,0.0166939590126276
"DM-13973",False,"train",0.16385212540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.764996349811554,0.01811106689274311,0.0
"DM-9306",False,"train",0.013526003807783127,0.013526205904781818,0.013526308350265026,0.01352590974420309,0.8782631158828735,0.01352638378739357,0.013526654802262783,0.013526449911296368,0.01352687831968069,0.013526073656976223
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.831674337387085,0.13963115215301514,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.31439751386642456,0.0,0.0,0.31257835030555725,0.3646624684333801
"DM-12406",False,"train",0.31641700863838196,0.011119185946881771,0.01112013217061758,0.011118531227111816,0.011117291636765003,0.011120752431452274,0.01111827977001667,0.2007371336221695,0.4050133526325226,0.011118362657725811
"DM-17977",False,"train",0.0,0.0,0.24257893860340118,0.0,0.0,0.07987108081579208,0.6645984053611755,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.03826332464814186,0.0,0.0,0.2936677932739258,0.08316650986671448,0.5581353902816772,0.013529962860047817,0.0,0.010185317136347294
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.6241509318351746,0.0,0.3557983338832855,0.0,0.0,0.0
"DM-12038",False,"train",0.15209521353244781,0.0,0.0,0.0,0.045627620071172714,0.07807694375514984,0.7034450769424438,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287494778633118,0.1530449241399765,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.9653298258781433,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808287024497986,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.1032097190618515,0.0,0.21398739516735077,0.6577594876289368,0.0,0.0
"DM-5694",False,"train",0.0,0.17563098669052124,0.0,0.0,0.0,0.0,0.6913970708847046,0.0,0.09177999198436737,0.0
"DM-1927",True,"train",0.012457141652703285,0.012456323951482773,0.012456969358026981,0.01245583314448595,0.0124579556286335,0.37953850626945496,0.5208020210266113,0.012457173317670822,0.012461993843317032,0.012456081807613373
"DM-4808",False,"train",0.5084286332130432,0.0,0.24391397833824158,0.0,0.19835273921489716,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.17126011848449707,0.0,0.34456202387809753,0.20823107659816742,0.2626146078109741,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.12275049835443497,0.39170345664024353,0.0,0.0,0.4665381908416748,0.0
"DM-11966",False,"train",0.0,0.0,0.49541133642196655,0.4476243853569031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226801633834839,0.44246578216552734,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.13150058686733246,0.848471999168396,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155825018882751,0.0,0.44429224729537964
"DM-16867",True,"train",0.3964900076389313,0.0,0.0,0.5312018394470215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.08784272521734238,0.0,0.0,0.0,0.8587974309921265,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859311580657959
"DM-11476",False,"train",0.0,0.0,0.44229671359062195,0.0,0.0,0.0,0.0,0.47075900435447693,0.0,0.059190284460783005
"DM-7444",False,"train",0.402052104473114,0.0,0.0,0.0,0.0,0.0,0.5868216753005981,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249671101570129,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.20728859305381775,0.0,0.0,0.0,0.0,0.0,0.2793331444263458,0.4933681786060333,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.47651591897010803,0.0,0.46599793434143066,0.0,0.0,0.0
"DM-15646",True,"train",0.25401920080184937,0.0,0.0,0.03340642899274826,0.03432510048151016,0.6240772604942322,0.0,0.0,0.0,0.04283403605222702
"DM-8453",False,"train",0.02000541053712368,0.02000226452946663,0.020005743950605392,0.020003417506814003,0.020003460347652435,0.02000926434993744,0.020002564415335655,0.819961428642273,0.02000223658978939,0.020004231482744217
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871236085891724,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.8621658682823181,0.04442746192216873,0.0,0.0,0.01865888386964798,0.01033821515738964,0.062430672347545624
"DM-9743",False,"train",0.0,0.0,0.0857996940612793,0.0,0.0,0.0,0.0,0.4646734595298767,0.43462425470352173,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.6313523054122925,0.0,0.3190249502658844,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.10923019051551819,0.5508087277412415,0.0,0.0,0.3150220513343811
"DM-5317",False,"train",0.01112022902816534,0.01112327165901661,0.011119953356683254,0.09256207942962646,0.011123520322144032,0.011121909134089947,0.011121180839836597,0.5359553098678589,0.29363229870796204,0.011120304465293884
"DM-17483",False,"train",0.012502709403634071,0.012501978315412998,0.012502346187829971,0.012502610683441162,0.8874744176864624,0.012502307072281837,0.012503847479820251,0.012502595782279968,0.012504455633461475,0.012502695433795452
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838023066520691,0.0,0.0,0.0,0.2913402318954468
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917049050331116,0.0,0.3787018656730652
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.8984140753746033,0.0,0.0,0.0,0.068755142390728
"DM-6550",True,"train",0.0,0.1814037412405014,0.0,0.172343447804451,0.020690128207206726,0.09310439974069595,0.0,0.5255171060562134,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548072814941406,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.22649143636226654,0.0956931859254837,0.0,0.0,0.2809638977050781,0.1758648306131363,0.18976832926273346
"DM-11729",False,"train",0.34543153643608093,0.0,0.0,0.0,0.0,0.0,0.6280307173728943,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.1085573211312294,0.0,0.8380781412124634,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306774139404297,0.0,0.0
"DM-335",True,"train",0.7850944399833679,0.0,0.0,0.0,0.0,0.12547628581523895,0.0,0.0,0.0,0.0733998641371727
"DM-16731",False,"train",0.0,0.0,0.6094186305999756,0.0,0.0,0.0,0.0,0.0,0.21417716145515442,0.13952898979187012
"DM-4410",True,"train",0.0,0.0,0.0,0.7994909882545471,0.0,0.1809597611427307,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639641642570496,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.11872117966413498,0.0,0.0,0.0,0.4858154058456421,0.0,0.0,0.0,0.0,0.3859655261039734
"DM-11459",False,"train",0.0,0.0,0.0,0.16692818701267242,0.0,0.5945603847503662,0.0,0.20168718695640564,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.8727214336395264,0.0,0.10441067069768906,0.0,0.0
"DM-3648",True,"train",0.011115959845483303,0.011113541200757027,0.011114917695522308,0.0111140301451087,0.011117421090602875,0.011114037595689297,0.011115163564682007,0.8999668955802917,0.011113934218883514,0.011114104650914669
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.8158508539199829,0.0,0.0,0.0,0.11905956268310547
"DM-5248",False,"train",0.0,0.0,0.0,0.4928910732269287,0.0,0.46508270502090454,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.4939489960670471,0.0,0.0,0.17401142418384552,0.29410019516944885,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.40748098492622375,0.568963885307312,0.0,0.0,0.0
"DM-13714",False,"train",0.32176193594932556,0.0,0.0,0.0,0.0,0.0,0.6572372913360596,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854708313941956,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.10482542961835861,0.0,0.2382006049156189,0.0,0.6132600903511047,0.0,0.0
"DM-10813",False,"train",0.18322503566741943,0.11917085200548172,0.15964409708976746,0.1900354027748108,0.0,0.0,0.0,0.3283151388168335,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.943655252456665,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.383828341960907,0.0,0.0,0.0,0.0,0.0,0.5739903450012207,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838023066520691,0.0,0.0,0.0,0.2913402318954468
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981611430644989,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.5079190731048584,0.0,0.0,0.4451111853122711,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.19469721615314484,0.6682922840118408,0.0,0.0,0.08280906826257706,0.0
"DM-1376",False,"train",0.17612166702747345,0.0,0.0,0.0,0.0,0.811171293258667,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.7942816019058228,0.0,0.0,0.0,0.0,0.0,0.16927075386047363
"DM-17560",False,"train",0.9749850630760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.9318575263023376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.014298574067652225,0.014299796894192696,0.014297633431851864,0.01429673284292221,0.014300502836704254,0.01430189423263073,0.014299124479293823,0.014298279769718647,0.8713112473487854,0.014296185225248337
"DM-13491",False,"train",0.0,0.0,0.24405266344547272,0.0,0.0,0.0,0.0,0.0,0.47825300693511963,0.2551311254501343
"DM-1999",True,"train",0.4846997857093811,0.19047948718070984,0.0,0.0,0.0,0.2851278483867645,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.7769560813903809,0.1810017079114914,0.0,0.0,0.0
"DM-14253",False,"train",0.5204904675483704,0.0,0.4179077446460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.14115704596042633,0.0,0.0,0.0,0.6258044838905334,0.0,0.0,0.0,0.21901118755340576,0.0
"DM-15319",True,"train",0.016724178567528725,0.016721569001674652,0.016721339896321297,0.016719549894332886,0.01672033965587616,0.016721637919545174,0.8494985103607178,0.01671968214213848,0.016719263046979904,0.01673392951488495
"DM-12879",False,"train",0.0,0.0,0.0,0.33092060685157776,0.0,0.0,0.6289975643157959,0.0,0.0,0.0
"DM-10610",False,"train",0.9392703175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738358035683632
"DM-14467",False,"train",0.10328007489442825,0.0,0.0,0.0,0.0,0.4977398216724396,0.1681666374206543,0.22394883632659912,0.0,0.0
"DM-9464",True,"train",0.958254873752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.4073566794395447,0.0,0.0,0.408128023147583,0.07770078629255295,0.0,0.0854683518409729,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103081822395325,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.4431454837322235,0.0,0.3815206289291382,0.0,0.15737366676330566,0.0,0.0
"DM-11535",False,"train",0.11700626462697983,0.07560360431671143,0.0,0.2218652218580246,0.0,0.0,0.0,0.550776481628418,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.17736002802848816,0.6380048990249634,0.0,0.13824717700481415,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399608373641968,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.23032930493354797,0.0,0.6020976901054382,0.11754757165908813,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.012442330829799175,0.01244201511144638,0.012442976236343384,0.01245221495628357,0.012444781139492989,0.01244370173662901,0.8880045413970947,0.012443730607628822,0.012441892176866531,0.012441751547157764
"DM-6972",False,"train",0.9251336455345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.012503779493272305,0.012504826299846172,0.8874650597572327,0.012504090555012226,0.012503208592534065,0.012503654696047306,0.012503375299274921,0.012503453530371189,0.01250454317778349,0.012504025362432003
"DM-13813",False,"train",0.0,0.0,0.0,0.061639219522476196,0.0,0.36325281858444214,0.13926291465759277,0.42470425367355347,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4178859293460846,0.0,0.0,0.5578628182411194
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.966597855091095,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.011131814680993557,0.011130508966743946,0.011132143437862396,0.011130734346807003,0.011131110601127148,0.011131771840155125,0.01113139558583498,0.8998187184333801,0.0111308041960001,0.01113103050738573
"DM-14594",False,"train",0.01239913422614336,0.012396021746098995,0.012398275546729565,0.16901127994060516,0.7318058609962463,0.012398221530020237,0.012397685088217258,0.012400527484714985,0.01239750999957323,0.012395472265779972
"DM-12070",False,"train",0.0,0.07870323210954666,0.19051890075206757,0.0,0.0,0.435253769159317,0.0,0.2602636218070984,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.37110576033592224,0.026987845078110695,0.3355961740016937,0.12368472665548325,0.0,0.0,0.13365958631038666
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.11128498613834381,0.0,0.0,0.35648438334465027,0.49085545539855957
"DM-9765",False,"train",0.0,0.0,0.7940176725387573,0.0,0.0,0.19306620955467224,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.8948820233345032,0.0,0.0,0.0,0.0,0.0,0.09578646719455719,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.8658223152160645,0.0,0.0,0.0,0.0,0.0,0.09413117170333862,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499911665916443
"DM-15858",False,"train",0.0,0.0,0.0,0.5948202013969421,0.0,0.32573309540748596,0.0,0.0,0.057713113725185394,0.0
"DM-15974",False,"train",0.9304051995277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.11230801045894623,0.0,0.0,0.0,0.8736521005630493,0.0,0.0,0.0
"DM-4391",False,"train",0.21335037052631378,0.24781063199043274,0.0,0.0,0.0,0.0,0.5260379314422607,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9319033026695251,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.9249151349067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.17612166702747345,0.0,0.0,0.0,0.0,0.811171293258667,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.11864805221557617,0.0,0.0,0.06925975531339645,0.0,0.0,0.3611953854560852,0.4207012951374054,0.0,0.023452533408999443
"DM-7067",False,"train",0.0,0.0,0.6482239365577698,0.12334511429071426,0.0,0.199150949716568,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.012374608777463436,0.01237407885491848,0.012373868376016617,0.012374268844723701,0.01237444207072258,0.012374741025269032,0.012376279570162296,0.012376092374324799,0.1609855443239212,0.7400161027908325
"DM-16700",False,"train",0.0,0.0,0.08799444884061813,0.3230329155921936,0.0,0.1690802127122879,0.0,0.4064396321773529,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666813015937805,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.04949287325143814,0.04949492588639259,0.049490779638290405,0.04949111118912697,0.04948914423584938,0.049489740282297134,0.04949136823415756,0.55458003282547,0.0494905486702919,0.04948951303958893
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575750231742859,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.2260037511587143,0.015118646435439587,0.6530432105064392,0.015118884854018688,0.015118679031729698,0.015120324678719044,0.015119712799787521,0.015119642950594425,0.015118677169084549,0.015118463896214962
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590176343917847,0.0,0.0,0.0,0.0
