"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009518504142761,0.3519119322299957,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905194044113159,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9624789953231812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.9355451464653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.2610973119735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259708642959595
"MESOS-2283",False,"train",0.07958131283521652,0.0,0.0,0.9187843203544617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014293042942881584,0.014294374734163284,0.014294478110969067,0.01429273746907711,0.014294278807938099,0.014294671826064587,0.014293942600488663,0.014294973574578762,0.014293396845459938,0.8713541626930237
"MESOS-8728",False,"train",0.0,0.0,0.9727005362510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012529906816780567,0.012529763393104076,0.8872179388999939,0.012529950588941574,0.012533525936305523,0.012530937790870667,0.01253029890358448,0.012531218118965626,0.01253267377614975,0.012533770874142647
"MESOS-7264",False,"train",0.0,0.0,0.9819872379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.16062591969966888,0.0,0.0,0.0,0.0,0.0,0.8226015567779541,0.0,0.016015466302633286,0.0
"MESOS-9504",False,"train",0.9829861521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.373757004737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080405712127686,0.0
"MESOS-5436",False,"train",0.0,0.9774788022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639400839805603,0.0,0.0
"MESOS-5769",False,"train",0.0,0.967747151851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9906114935874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.9995177388191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9790422916412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.6251212358474731,0.0,0.0,0.0,0.3303966522216797,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.943634569644928,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925528168678284,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356300234794617,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854972839355469,0.0,0.30606499314308167
"MESOS-4513",False,"train",0.0,0.0,0.9657572507858276,0.0,0.0,0.0,0.03315160050988197,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9755828380584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990672469139099,0.0
"MESOS-7851",False,"train",0.9807943105697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742355942726135,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499505162239075,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.5996828675270081,0.39605680108070374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972935318946838,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356561303138733,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9795316457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488514244556427,0.4973733127117157,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579010009765625,0.5365734100341797,0.0
"MESOS-2571",False,"train",0.020075758919119835,0.020076509565114975,0.02007618546485901,0.020077941939234734,0.02007625252008438,0.8192938566207886,0.0200818944722414,0.020078815519809723,0.020076747983694077,0.020086076110601425
"MESOS-3289",False,"train",0.0,0.0,0.4141133427619934,0.0,0.0,0.0,0.0,0.5510579943656921,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9249359369277954,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9762510061264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925620555877686,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9959909319877625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9959909319877625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734947085380554,0.0,0.0
"MESOS-6504",False,"train",0.5285664796829224,0.0,0.0,0.0,0.0,0.24218405783176422,0.0,0.0,0.0,0.21215176582336426
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639630317687988,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470176696777344,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505457878112793,0.42163360118865967,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709455966949463,0.0,0.0
"MESOS-4590",False,"train",0.9305872321128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.7758172154426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059718817472458,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709519743919373,0.0
"MESOS-7188",False,"train",0.012506301514804363,0.47677817940711975,0.01250737439841032,0.01250695250928402,0.4231640100479126,0.012508469633758068,0.012507600709795952,0.012507068924605846,0.012507029809057713,0.012507006525993347
"MESOS-2838",False,"train",0.9734915494918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9829861521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812307953834534,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570603966712952
"MESOS-8403",False,"train",0.17083226144313812,0.0,0.0,0.0,0.0,0.014824502170085907,0.0,0.0,0.8081649541854858,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.5620799660682678,0.0,0.0,0.0,0.0,0.39788687229156494,0.0
"MESOS-4675",False,"train",0.0,0.9639730453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9769057631492615,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9548877477645874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.8594396710395813,0.07916899025440216,0.05304773524403572,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012506301514804363,0.47677817940711975,0.01250737439841032,0.01250695250928402,0.4231640100479126,0.012508469633758068,0.012507600709795952,0.012507068924605846,0.012507029809057713,0.012507006525993347
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856964349746704,0.0,0.0
"MESOS-9258",False,"train",0.33291858434677124,0.1496291309595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011231303215027
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914149045944214,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769046902656555,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867441058158875,0.0
"MESOS-4047",False,"train",0.0,0.962388277053833,0.0,0.0,0.0,0.0,0.0,0.034866344183683395,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.4582372009754181,0.5309418439865112,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.09112659841775894,0.0,0.0,0.8902263045310974,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9881421327590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971717000007629,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9306543469429016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9525808691978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977999210357666
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899771809577942,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790445566177368
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525856375694275,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.11866752803325653,0.0,0.0,0.0,0.2642676532268524,0.0,0.0,0.37121838331222534,0.22811493277549744
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499102830886841,0.0
"MESOS-9170",False,"train",0.011121219955384731,0.011121684685349464,0.01112135499715805,0.011120126582682133,0.899911642074585,0.011120647192001343,0.011120536364614964,0.011120368726551533,0.01112149003893137,0.01112094521522522
"MESOS-5793",False,"train",0.014299174770712852,0.014299171045422554,0.014299494214355946,0.871307373046875,0.014300676994025707,0.014299489557743073,0.014298218302428722,0.014299118891358376,0.01429813727736473,0.014299187809228897
"MESOS-4687",False,"train",0.011140632443130016,0.2917211651802063,0.011139384470880032,0.01113896258175373,0.011139316484332085,0.011140173301100731,0.01113973930478096,0.01114173699170351,0.011140850372612476,0.6191580295562744
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499347805976868,0.0,0.0
"MESOS-4932",False,"train",0.014305203221738338,0.014306517317891121,0.8712528347969055,0.01430482603609562,0.014304416254162788,0.01430502813309431,0.014304330572485924,0.014306589029729366,0.014304954558610916,0.014305337332189083
"MESOS-7336",True,"train",0.72752845287323,0.0,0.0,0.0,0.0,0.24960114061832428,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.8984251022338867,0.0,0.0,0.0,0.0,0.021913306787610054,0.0,0.0,0.07688303291797638,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785597920417786,0.0
"MESOS-2296",False,"train",0.020010288804769516,0.020009789615869522,0.8199032545089722,0.020010855048894882,0.020010070875287056,0.020013805478811264,0.020009856671094894,0.020010853186249733,0.02000991441309452,0.020011363551020622
"MESOS-5755",False,"train",0.011121343821287155,0.011121556162834167,0.8999024033546448,0.01112145185470581,0.011122380383312702,0.011123409494757652,0.011121941730380058,0.011121632531285286,0.01112161111086607,0.011122282594442368
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833188652992249,0.0,0.0
"MESOS-3432",False,"train",0.0,0.1366962194442749,0.0,0.0,0.0,0.0,0.0,0.0,0.6507081389427185,0.1941279172897339
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9863515496253967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01430303044617176,0.014304528012871742,0.014303747564554214,0.014303947798907757,0.31654417514801025,0.5690263509750366,0.014304017648100853,0.014303948730230331,0.01430291123688221,0.014303413219749928
"MESOS-5214",False,"train",0.9608100652694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.06407259404659271,0.0,0.0,0.0,0.0,0.0,0.9208158850669861,0.0,0.0
"MESOS-8197",False,"train",0.012507157400250435,0.01250600814819336,0.01250703539699316,0.0125055443495512,0.012506023049354553,0.8874427676200867,0.012505020014941692,0.012506645172834396,0.012506467290222645,0.012507354840636253
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699795246124268,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976875364780426
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906085133552551,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930601954460144,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9762962460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.2309943437576294,0.0,0.7155587673187256,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012508225627243519,0.47556501626968384,0.012508992105722427,0.012510082684457302,0.012509877793490887,0.012509924359619617,0.01250989269465208,0.012509424239397049,0.4243580996990204,0.012510442174971104
"MESOS-1817",False,"train",0.057834405452013016,0.0,0.7876095771789551,0.0,0.0,0.0,0.0,0.1517750471830368,0.0,0.0
"MESOS-4390",False,"train",0.012525977566838264,0.8872641921043396,0.0125260716304183,0.01252550259232521,0.012526756152510643,0.012526534497737885,0.012525617145001888,0.012526328675448895,0.012526300735771656,0.012526720762252808
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856964349746704,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590376615524292,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9699731469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9307252168655396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.6610232591629028,0.0,0.0,0.0,0.0,0.0,0.28562256693840027,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.3612023591995239,0.607860803604126,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469925761222839,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9972689747810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9841800928115845,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9624693393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683979071676731,0.0
"MESOS-6765",False,"train",0.9933231472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905194044113159,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.34020885825157166,0.4018971621990204,0.0,0.21664874255657196,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9863515496253967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9833008050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9571002721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9639331102371216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749516844749451,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012506301514804363,0.47677817940711975,0.01250737439841032,0.01250695250928402,0.4231640100479126,0.012508469633758068,0.012507600709795952,0.012507068924605846,0.012507029809057713,0.012507006525993347
"MESOS-3911",False,"train",0.0,0.9762962460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769005179405212,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524818062782288,0.0,0.0
"MESOS-4902",False,"train",0.0,0.28918635845184326,0.7048355937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.45641201734542847,0.543116569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.1283186972141266,0.0,0.0,0.857621431350708,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.1283186972141266,0.0,0.0,0.857621431350708,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.962458074092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0125248022377491,0.012524565681815147,0.012523327954113483,0.012524336576461792,0.2619008719921112,0.012526296079158783,0.012525170110166073,0.012525534257292747,0.012524544261395931,0.6379005312919617
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549795389175415,0.0
"MESOS-9479",False,"train",0.014315751381218433,0.01431514322757721,0.014315782114863396,0.014316332526504993,0.014315981417894363,0.014314931817352772,0.01431431993842125,0.014315157197415829,0.8711604475975037,0.014316140674054623
"MESOS-4425",False,"train",0.0,0.966631293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012508225627243519,0.47556501626968384,0.012508992105722427,0.012510082684457302,0.012509877793490887,0.012509924359619617,0.01250989269465208,0.012509424239397049,0.4243580996990204,0.012510442174971104
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470236301422119,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9590651392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833188652992249,0.0,0.0
"MESOS-4950",False,"train",0.9795325994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929625391960144,0.0,0.0,0.0
"MESOS-7742",True,"train",0.5682397484779358,0.0,0.0,0.3545553684234619,0.0,0.07704499363899231,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011135844513773918,0.011136072687804699,0.011136291548609734,0.011135918088257313,0.01113585289567709,0.011136320419609547,0.011135946959257126,0.8997757434844971,0.011136108078062534,0.011135855689644814
"MESOS-8835",False,"train",0.0,0.8835265636444092,0.10836449265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43979138135910034,0.0,0.550789475440979
"MESOS-9694",False,"train",0.011121923103928566,0.011121666058897972,0.011121836490929127,0.011121359653770924,0.011121653020381927,0.011121279560029507,0.011121665127575397,0.011121443472802639,0.011121313087642193,0.8999059200286865
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709514379501343,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.6702994704246521,0.2961718738079071,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549120664596558,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888526320457458,0.18679150938987732,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9689337015151978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.2988777458667755,0.0,0.2285488098859787,0.0,0.0,0.0,0.4455963969230652
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914149045944214,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9607999324798584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.7781325578689575,0.0,0.0,0.0,0.0,0.19831761717796326,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849922060966492,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.6030000448226929,0.0,0.0,0.0,0.0,0.3734275698661804,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774569272994995,0.0,0.0
"MESOS-4505",False,"train",0.9756564497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836021661758423,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.6041527986526489,0.0,0.0,0.3902283310890198,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025031665340065956,0.025031430646777153,0.02503817342221737,0.025036519393324852,0.02503371238708496,0.24041040241718292,0.025030460208654404,0.025030467659235,0.5593186616897583,0.025038497522473335
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718487858772278,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.22790667414665222,0.5243121385574341,0.0,0.0,0.24669669568538666,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9306307435035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.028436830267310143,0.0,0.9630459547042847,0.0,0.0
"MESOS-9605",False,"train",0.40924686193466187,0.0,0.0,0.0,0.0,0.577126681804657,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9699731469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9356610774993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854483604431152,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826802015304565,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525818824768066,0.0,0.0
"MESOS-1703",False,"train",0.13303954899311066,0.0,0.0,0.0,0.0,0.0,0.0,0.8566756248474121,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9994950890541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.979939341545105,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9624596834182739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718421101570129,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356589317321777,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.47392308712005615,0.0,0.0,0.0,0.0,0.483877032995224,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01669488102197647,0.016695259138941765,0.016695868223905563,0.016696522012352943,0.8497379422187805,0.016698170453310013,0.016694243997335434,0.016693511977791786,0.0166943222284317,0.016699232161045074
"MESOS-3140",False,"train",0.0,0.0,0.0,0.659600019454956,0.0,0.0,0.0,0.0,0.0,0.31816256046295166
"MESOS-5256",False,"train",0.34460246562957764,0.0,0.0,0.0,0.0,0.13428285717964172,0.0,0.0,0.5087620615959167,0.0
"MESOS-2704",False,"train",0.0166847612708807,0.8498302698135376,0.016685469076037407,0.016685284674167633,0.016686633229255676,0.01668551191687584,0.016685474663972855,0.016686532646417618,0.01668531633913517,0.016684705391526222
"MESOS-5370",False,"train",0.0,0.0,0.9742515683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.709769606590271,0.0,0.0,0.0,0.0,0.23478198051452637,0.0,0.0,0.0,0.05350383743643761
"MESOS-5316",False,"train",0.0,0.9249492287635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.7328497767448425,0.0,0.0,0.25204622745513916,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9639495611190796,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.8263185620307922,0.0,0.0,0.0,0.05856523662805557,0.09753431379795074,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.959060549736023,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9873161315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9973487854003906,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972866773605347,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470170140266418,0.0
"MESOS-4064",False,"train",0.6629653573036194,0.0,0.0,0.0,0.0,0.3133828938007355,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.020035412162542343,0.020036209374666214,0.020036811009049416,0.020039992406964302,0.020036010071635246,0.8196736574172974,0.020035214722156525,0.02003520354628563,0.020035598427057266,0.0200358796864748
"MESOS-7699",True,"train",0.0,0.0,0.9964189529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861228466033936
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249630570411682,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356589317321777,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499331116676331,0.0
"MESOS-1392",False,"train",0.4440293312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459159016609192,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9436935782432556,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.4582372009754181,0.5309418439865112,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9863545298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9526017308235168,0.0,0.0,0.0,0.0,0.0,0.0
