"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756969332695007,0.0,0.2136286348104477
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648029088973999,0.31572481989860535,0.0
"MULE-7373",False,"train",0.8183823227882385,0.0,0.0,0.0,0.0,0.045715294778347015,0.0,0.0,0.123269222676754,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414715766906738
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8279470205307007,0.0,0.15634477138519287,0.0
"MULE-7480",False,"train",0.0,0.0,0.20543038845062256,0.6909125447273254,0.0,0.0,0.0,0.056904807686805725,0.0,0.0
"MULE-8069",False,"train",0.0,0.11601797491312027,0.0,0.14011357724666595,0.0,0.0,0.24314402043819427,0.17223834991455078,0.13346414268016815,0.1854628324508667
"MULE-10330",False,"train",0.0,0.0,0.0,0.16683198511600494,0.0,0.0,0.0,0.7676489949226379,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437282681465149,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.053997501730918884,0.0,0.9224376082420349,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819844961166382,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9239571690559387,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.4690936803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49087005853652954
"MULE-10754",False,"train",0.01429656706750393,0.014295716769993305,0.014295471832156181,0.014296595938503742,0.014295405708253384,0.014296158216893673,0.014295902103185654,0.8713361620903015,0.01429587323218584,0.014296149834990501
"MULE-13636",False,"train",0.014100331813097,0.014098290354013443,0.014098145999014378,0.014100074768066406,0.014098036102950573,0.01410109642893076,0.014099106192588806,0.0140988202765584,0.8731065988540649,0.014099511317908764
"MULE-11678",False,"train",0.0,0.7045710682868958,0.0,0.27436935901641846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.24477581679821014,0.0,0.0,0.34760546684265137,0.3783932030200958,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.1558203399181366,0.0,0.3621651530265808,0.0,0.0,0.0,0.4599412977695465,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935625433921814,0.0
"MULE-10510",False,"train",0.5800980925559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39624133706092834,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749926924705505,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.379304438829422,0.0,0.0,0.0,0.0,0.5762012004852295,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.607311487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451486825942993
"MULE-7771",False,"train",0.01669294387102127,0.016696490347385406,0.016692759469151497,0.016693981364369392,0.01669265143573284,0.01670217141509056,0.016693631187081337,0.8497452735900879,0.016693998128175735,0.01669611781835556
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947024941444397,0.0,0.0
"MULE-14983",False,"train",0.01112053170800209,0.011120282113552094,0.011119913309812546,0.8999171257019043,0.011119372211396694,0.0111203882843256,0.011119541712105274,0.0111202672123909,0.011119825765490532,0.01112276315689087
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.5790244340896606,0.0,0.0,0.3542715311050415,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0720464289188385,0.7762281894683838,0.0,0.0,0.14748530089855194,0.0,0.0,0.0
"MULE-15176",False,"train",0.014289289712905884,0.014289246872067451,0.014288879930973053,0.014288880862295628,0.014288819395005703,0.014289242215454578,0.014288853853940964,0.8713976740837097,0.014289461076259613,0.014289669692516327
"MULE-13424",False,"train",0.0,0.0,0.0,0.30192580819129944,0.0,0.6835090517997742,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.07840917259454727,0.0,0.0,0.17374160885810852,0.0,0.0,0.0,0.0,0.0,0.7345452904701233
"MULE-10460",False,"train",0.0,0.0,0.0,0.05335627868771553,0.0,0.0,0.16322603821754456,0.0,0.779170036315918,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252116084098816,0.0,0.0
"MULE-13997",False,"train",0.01086229644715786,0.010865926742553711,0.010859171859920025,0.010860790498554707,0.010859203524887562,0.010860780254006386,0.01085959654301405,0.9022524952888489,0.01086016371846199,0.01085957232862711
"MULE-14038",False,"train",0.0,0.0,0.0,0.988599419593811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252116084098816,0.0,0.0
"MULE-14185",False,"train",0.3226851522922516,0.0,0.0,0.0,0.0,0.0,0.1618698537349701,0.4803887605667114,0.0,0.0
"MULE-11413",False,"train",0.0,0.4678105115890503,0.0,0.0,0.0,0.0,0.0,0.49002787470817566,0.0,0.0
"MULE-13306",False,"train",0.0,0.4124924838542938,0.0,0.0,0.0,0.5439357161521912,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535645365715027,0.2287028282880783
"MULE-14377",False,"train",0.9181559085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.167033389210701,0.775773286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.24003805220127106,0.0,0.0,0.0,0.0,0.0,0.048752713948488235,0.22104261815547943,0.4752275049686432,0.0
"MULE-10991",False,"train",0.4919466972351074,0.0,0.0,0.14695177972316742,0.017311925068497658,0.0,0.0,0.33578619360923767,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924925684928894,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.9608204960823059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610341191291809,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.9525113701820374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.6666342616081238,0.0,0.0,0.12181506305932999,0.1948242038488388
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6292927861213684,0.3516499102115631,0.0,0.0
"MULE-7012",False,"train",0.02272166684269905,0.38723430037498474,0.0,0.4662320911884308,0.0,0.0,0.0,0.0,0.0,0.1158004105091095
"MULE-11356",False,"train",0.012228788807988167,0.01222886424511671,0.012228395789861679,0.012229192070662975,0.012228535488247871,0.8899407386779785,0.012228557839989662,0.01222918275743723,0.01222857553511858,0.01222917065024376
"MULE-8097",False,"train",0.0,0.0,0.0,0.38041043281555176,0.0,0.0,0.0,0.5644120573997498,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.25537610054016113,0.0,0.0,0.0,0.0,0.569390594959259,0.15573059022426605,0.0
"MULE-15688",False,"train",0.6648710370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.3100773096084595,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.5656294822692871,0.0,0.41947829723358154,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.901663064956665,0.0,0.0,0.08923768997192383,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.20639988780021667,0.0,0.7629240155220032,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249717593193054,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.9785622954368591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070707321166992,0.0,0.1662411391735077
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211424231529236,0.8022758364677429
"MULE-9464",False,"train",0.0,0.0,0.0,0.9436893463134766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.01080940943211317,0.010808693245053291,0.010806717909872532,0.9027239680290222,0.010806961916387081,0.010811198502779007,0.010807008482515812,0.010809693485498428,0.010808415710926056,0.010807949118316174
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569712281227112
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570264101028442,0.0,0.2777637541294098,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249383211135864,0.0,0.0
"MULE-12588",False,"train",0.26119133830070496,0.0,0.0,0.22721074521541595,0.0,0.0,0.0,0.4942416846752167,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463278651237488,0.051502324640750885
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499622583389282,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807983040809631,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463278651237488,0.051502324640750885
"MULE-11701",False,"train",0.8489624857902527,0.016781600192189217,0.016781680285930634,0.016782138496637344,0.016781402751803398,0.016781972721219063,0.016781626269221306,0.0167830977588892,0.016781963407993317,0.01678202487528324
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.03389547020196915,0.0,0.0,0.811705470085144,0.13647904992103577,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749962687492371,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.48234671354293823,0.0,0.48685750365257263,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631800651550293,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.016676079481840134,0.0166734978556633,0.016673453152179718,0.8499297499656677,0.016673006117343903,0.016674818471074104,0.01667318120598793,0.01667732745409012,0.016673851758241653,0.016675002872943878
"MULE-14587",False,"train",0.3207555413246155,0.0,0.0,0.0,0.0,0.0,0.0,0.6150341033935547,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.17375555634498596,0.0,0.0,0.1576838344335556,0.0,0.6351994276046753,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643243551254272,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.5877016186714172,0.0,0.3887004256248474,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470113515853882,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.012508081272244453,0.01250864751636982,0.01250569336116314,0.012506948783993721,0.012506149709224701,0.8874340057373047,0.012506655417382717,0.012508095242083073,0.012508200481534004,0.012507511302828789
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252116084098816,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.964431881904602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.09798947721719742,0.0,0.0,0.0,0.0,0.9014883041381836,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.6171164512634277,0.0,0.3738884925842285,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.9465984106063843,0.01844637282192707,0.0,0.0,0.0,0.0,0.03238751366734505,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399764537811279,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.9549716711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.6762728691101074,0.0,0.0,0.0,0.2940824329853058,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923851728439331,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.47360169887542725,0.4819313585758209,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.1766899675130844,0.0,0.0,0.39713501930236816,0.0,0.0,0.0,0.3721744418144226,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446206361055374,0.8997212648391724,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499791264533997
"MULE-8167",False,"train",0.41084951162338257,0.024248706176877022,0.024248642846941948,0.024249164387583733,0.024248480796813965,0.024249183014035225,0.024248486384749413,0.3951543867588043,0.024254892021417618,0.0242485199123621
"MULE-12164",False,"train",0.4219423234462738,0.0,0.0,0.0,0.0,0.4767199754714966,0.0,0.0,0.0,0.06446263939142227
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689492583274841
"MULE-12136",False,"train",0.011051065288484097,0.011051692999899387,0.011049671098589897,0.33563923835754395,0.011050669476389885,0.17022104561328888,0.01105185505002737,0.24708282947540283,0.1807469129562378,0.011054986156523228
"MULE-10592",False,"train",0.11968167871236801,0.0,0.0,0.4756031036376953,0.0,0.0,0.0,0.2671236991882324,0.0,0.1208685114979744
"MULE-14078",False,"train",0.0,0.512418806552887,0.0,0.0,0.0,0.04675491526722908,0.0,0.0,0.13416767120361328,0.3006431758403778
"MULE-7235",False,"train",0.0,0.0,0.0,0.16394495964050293,0.0,0.6741365194320679,0.0,0.0,0.14303576946258545,0.0
"MULE-15895",False,"train",0.0,0.9763133525848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8859817385673523,0.0,0.10304870456457138,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470339417457581,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360551953315735,0.21686403453350067,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0
"MULE-8102",False,"train",0.011112692765891552,0.011113220825791359,0.011112094856798649,0.011113428510725498,0.01111252699047327,0.011112475767731667,0.011113382875919342,0.011114131659269333,0.011112877167761326,0.8999832272529602
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306727647781372,0.0,0.0
"MULE-16511",False,"train",0.9571142196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181547164916992,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.7367581129074097,0.0,0.2268817126750946,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188007712364197,0.0,0.04114256426692009
"MULE-13668",False,"train",0.0,0.21806563436985016,0.0,0.7562230825424194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970951497554779,0.0,0.0
"MULE-13408",False,"train",0.5377092361450195,0.0,0.3143753707408905,0.0,0.0,0.0,0.1455163210630417,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.3399140536785126,0.0,0.0,0.598473072052002,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292210340499878,0.4922339916229248,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4229239821434021,0.5588748455047607,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437001943588257
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699794054031372,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.9608479738235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436641335487366,0.0,0.0
"MULE-8479",False,"train",0.9756697416305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.9816194772720337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.4364774823188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190544724464417,0.0
"MULE-11598",False,"train",0.0,0.12587711215019226,0.0,0.0,0.0,0.0,0.0,0.8467910885810852,0.0,0.0
"MULE-16693",False,"train",0.012503991834819317,0.012504806742072105,0.012503916397690773,0.01250589918345213,0.012503821402788162,0.012504741549491882,0.012504184618592262,0.8874579668045044,0.012505369260907173,0.0125053059309721
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653390645980835,0.0,0.0
"MULE-13315",False,"train",0.0,0.030788419768214226,0.0,0.22960849106311798,0.0,0.12370423227548599,0.0,0.0,0.5990601181983948,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.20329901576042175,0.0,0.7855861783027649,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436567425727844,0.0,0.0
"MULE-7103",False,"train",0.0,0.8497115969657898,0.0,0.0,0.0,0.0,0.0,0.14313550293445587,0.0,0.0
"MULE-12164",False,"train",0.4219423234462738,0.0,0.0,0.0,0.0,0.4767199754714966,0.0,0.0,0.0,0.06446263939142227
"MULE-13134",True,"train",0.010694339871406555,0.010693904012441635,0.010692683979868889,0.010695857927203178,0.010693633928894997,0.010693342424929142,0.010694602504372597,0.010694657452404499,0.010692774318158627,0.9037542343139648
"MULE-10970",False,"train",0.31026628613471985,0.0,0.0,0.0,0.0,0.0,0.6452619433403015,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469584226608276
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718614220619202,0.0
"MULE-13192",False,"train",0.16957791149616241,0.011134323664009571,0.011134060099720955,0.011134877800941467,0.011137261055409908,0.011135714128613472,0.011135482229292393,0.011137322522699833,0.011134837754070759,0.7413382530212402
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716454148292542,0.0
"MULE-14755",False,"train",0.0,0.0,0.03222762048244476,0.0,0.0,0.0,0.0,0.7502728700637817,0.19914625585079193,0.0
"MULE-11326",False,"train",0.0,0.1666722297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.8025320768356323,0.0
"MULE-7396",False,"train",0.0,0.9399479031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.41710856556892395,0.12525537610054016,0.4108598530292511,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.4907141625881195,0.28903728723526,0.0,0.21656067669391632,0.0,0.0,0.0
"MULE-15546",False,"train",0.8957752585411072,0.011581315658986568,0.011579416692256927,0.011580567806959152,0.01157956849783659,0.01158031728118658,0.011580954305827618,0.011581038124859333,0.011580593883991241,0.01158101111650467
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212657809257507,0.0,0.0
"MULE-16691",False,"train",0.010245896875858307,0.010246066376566887,0.010245351120829582,0.010247214697301388,0.30354607105255127,0.010247820988297462,0.010245735757052898,0.01024743914604187,0.010247340425848961,0.6144810318946838
"MULE-8604",False,"train",0.0,0.19345492124557495,0.0,0.6592394709587097,0.0,0.0,0.0,0.13063167035579681,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.08186864107847214,0.4588629901409149,0.0,0.29957300424575806,0.14505299925804138
"MULE-7089",False,"train",0.1110362857580185,0.0,0.0,0.0,0.0,0.03983975946903229,0.0,0.8384551405906677,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.7012966275215149,0.0,0.26791661977767944,0.0,0.0
"MULE-15627",False,"train",0.39388740062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658537745475769
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140172243118286,0.46103668212890625
"MULE-13463",False,"train",0.4113435447216034,0.012504225596785545,0.012503029778599739,0.48862797021865845,0.012502693571150303,0.012503253296017647,0.012502271682024002,0.01250496320426464,0.01250441838055849,0.012503630481660366
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861335158348083,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.9494088292121887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624645113945007,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.7029376029968262,0.0,0.0,0.0,0.2606896460056305,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.22312681376934052,0.0,0.0,0.7156155109405518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.05335627868771553,0.0,0.0,0.16322603821754456,0.0,0.779170036315918,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.9307565093040466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.954981803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.7023594975471497,0.0,0.17509549856185913,0.10927073657512665,0.0
"MULE-7588",False,"train",0.0,0.6098950505256653,0.0,0.10621325671672821,0.0,0.17696669697761536,0.014780593104660511,0.0,0.08706441521644592,0.0
"MULE-11729",False,"train",0.5149526000022888,0.010011902078986168,0.010011504404246807,0.01001226156949997,0.010011340491473675,0.010014344938099384,0.010011604055762291,0.4049477279186249,0.010014007799327374,0.01001269556581974
"MULE-11136",True,"train",0.0,0.0,0.0,0.9727110266685486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.07182231545448303,0.0,0.0,0.47313424944877625,0.0,0.0,0.0,0.0,0.0,0.4451032280921936
"MULE-15488",False,"train",0.9465984106063843,0.01844637282192707,0.0,0.0,0.0,0.0,0.03238751366734505,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.21469922363758087,0.0,0.3009505569934845,0.0,0.0,0.0,0.0,0.0,0.4698640704154968
"MULE-13942",False,"train",0.126309335231781,0.24674580991268158,0.0,0.0,0.0,0.6089576482772827,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.01111773494631052,0.011118545196950436,0.011117074638605118,0.011118088848888874,0.011117369867861271,0.011118417605757713,0.011117166839540005,0.8999390006065369,0.01111842691898346,0.011118197813630104
"MULE-7559",False,"train",0.0,0.0,0.0,0.9361302256584167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.6320026516914368,0.0,0.0,0.0,0.0,0.0,0.3179433047771454,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.6171164512634277,0.0,0.3738884925842285,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.4595670998096466,0.0,0.0,0.0,0.0,0.47925806045532227,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970951497554779,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129635155200958,0.0,0.6549838185310364
"MULE-10488",False,"train",0.01111818291246891,0.011116891168057919,0.011115940287709236,0.011118254624307156,0.01111600175499916,0.011118138208985329,0.775197446346283,0.13586394488811493,0.011118415743112564,0.01111676823347807
"MULE-9605",False,"train",0.0,0.5247056484222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024675488471985
"MULE-14500",False,"train",0.5309467911720276,0.17865382134914398,0.0,0.0,0.22278665006160736,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666053056716919,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119868874549866,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0
"MULE-7316",False,"train",0.020022546872496605,0.8197876214981079,0.02002263069152832,0.020024416968226433,0.020022546872496605,0.020022999495267868,0.020022619515657425,0.02002590522170067,0.020022856071591377,0.02002588100731373
"MULE-8556",False,"train",0.0,0.9769021272659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156134724617004,0.0,0.0
"MULE-12713",False,"train",0.6424225568771362,0.31310880184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.2862994968891144,0.0660998746752739,0.626361072063446,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.6213487386703491,0.0,0.0,0.0,0.35510969161987305
"MULE-11394",True,"train",0.0,0.0,0.0,0.9357019662857056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.9769021272659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.010001955553889275,0.010001924820244312,0.010001173242926598,0.010002310387790203,0.01000135950744152,0.010001713410019875,0.010001720860600471,0.9099835753440857,0.010001604445278645,0.01000267080962658
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611279964447021,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.09679970890283585,0.0,0.0,0.0,0.31359535455703735,0.10935881733894348,0.4648793935775757
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181570410728455,0.0,0.0
"MULE-14757",False,"train",0.3272298276424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516998410224915,0.0
"MULE-14214",False,"train",0.011115177534520626,0.01111421175301075,0.011114055290818214,0.011114459484815598,0.011114301159977913,0.011115125380456448,0.011114348657429218,0.8999668955802917,0.011115269735455513,0.011116118170320988
"MULE-16339",False,"train",0.9099442958831787,0.01000533439218998,0.010004444047808647,0.010009195655584335,0.010005198419094086,0.010006316937506199,0.01000603474676609,0.010007098317146301,0.01000605896115303,0.010006053373217583
"MULE-7369",False,"train",0.0,0.0,0.0,0.156846821308136,0.0,0.8097612261772156,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.8083170056343079,0.0,0.0,0.0,0.0,0.18559932708740234,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718507528305054,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440551102161407,0.7580992579460144,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38884228467941284,0.5690218806266785,0.0,0.0
