"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9839091897010803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847317934036255,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742725491523743
"MESOS-8316",False,"train",0.0,0.9180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981977105140686,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9525992274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9859114289283752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709482192993164,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608264565467834,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666379690170288,0.0,0.0
"MESOS-9711",False,"train",0.0,0.3306691348552704,0.0,0.0,0.6529784202575684,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549647569656372,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596558153629303,0.38049614429473877
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.952599048614502,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399603009223938
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852041602134705,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.972712516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012543214485049248,0.012541822157800198,0.012543035671114922,0.012541045434772968,0.012539742514491081,0.012540774419903755,0.01254145335406065,0.012540215626358986,0.8871286511421204,0.012540015392005444
"MESOS-4279",False,"train",0.0,0.0,0.9947267770767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498658180236816,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9470251202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.6611598134040833,0.0,0.3079814612865448,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.6412473320960999,0.3351379334926605,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.3254607915878296,0.0,0.0,0.0,0.0,0.0,0.6648792624473572
"MESOS-3009",False,"train",0.0,0.9653310179710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9756514430046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010014819912612438,0.010013856925070286,0.010015580803155899,0.010013934224843979,0.010013110935688019,0.9098698496818542,0.01001563761383295,0.0100144874304533,0.010014251805841923,0.010014530271291733
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795330762863159,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653450846672058,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942997097969055
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873035550117493,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.3056049644947052,0.0,0.0,0.0,0.0,0.6521891951560974,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678243398666382
"MESOS-3499",False,"train",0.016682833433151245,0.016683751717209816,0.016682501882314682,0.01668180525302887,0.016681306064128876,0.016684986650943756,0.0166817307472229,0.849852979183197,0.016681352630257607,0.016686752438545227
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905846118927002,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804140329360962,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964911937713623,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.965674638748169,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9549732208251953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.949855625629425,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.9549585580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01001765113323927,0.01001825276762247,0.010017353110015392,0.9098410606384277,0.010017704218626022,0.01001826673746109,0.010017409920692444,0.010017328895628452,0.01001767348498106,0.010017283260822296
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934524893760681,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9624212384223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.27301549911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.716425895690918,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9957544207572937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996406078338623,0.0
"MESOS-4433",False,"train",0.0,0.9763016104698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9526009559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9678373336791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549648761749268,0.0,0.0,0.0
"MESOS-4454",False,"train",0.8920801877975464,0.0,0.0,0.0,0.0,0.0731082335114479,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9756531119346619,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9499605894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.3423026204109192,0.0,0.0,0.48113134503364563,0.160630002617836,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826512336730957,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525240659713745,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9607020020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735073447227478,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9306106567382812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689353108406067
"MESOS-7837",False,"train",0.0,0.9819880127906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9499296545982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9571148753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010019666515290737,0.010020260699093342,0.010020923800766468,0.010019536130130291,0.010019865818321705,0.010020152665674686,0.010020342655479908,0.01002072636038065,0.9098173379898071,0.010021238587796688
"MESOS-2704",False,"train",0.016699111089110374,0.8497014045715332,0.01670105569064617,0.016698824241757393,0.016698433086276054,0.016700008884072304,0.016699785366654396,0.016701221466064453,0.01669824682176113,0.016701921820640564
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.2032662034034729,0.0,0.0,0.761870801448822,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727137088775635,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9735089540481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973031282424927,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.3751845359802246,0.5747198462486267,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9356452226638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819861650466919,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01113452110439539,0.011134683154523373,0.0111344950273633,0.011134212836623192,0.011133214458823204,0.011136732064187527,0.011133733205497265,0.8997877836227417,0.011134584434330463,0.011136027052998543
"MESOS-3584",False,"train",0.0,0.9549776911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.9763016104698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9356405138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.5676810145378113,0.0,0.0,0.4094211459159851,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355182647705078,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26083728671073914,0.6662833094596863
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530171871185303,0.7274448275566101,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842022061347961,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847317934036255,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666296243667603,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913161635398865,0.0,0.5650184154510498
"MESOS-8135",False,"train",0.7814077734947205,0.0,0.0,0.0,0.0,0.19778187572956085,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.10069452226161957,0.0,0.0,0.0,0.0,0.8909528851509094,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9399305582046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818527102470398,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014298885129392147,0.014300013892352581,0.014299456030130386,0.014298454858362675,0.014298503287136555,0.5377146601676941,0.014298489317297935,0.014299801550805569,0.014297709800302982,0.3478940427303314
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963972270488739,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9306927919387817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735124111175537,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608446359634399,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.256003201007843,0.0,0.7273105382919312,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9699427485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943669319152832,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833207130432129,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9689443707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9608522057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.4754863679409027,0.0,0.0,0.0,0.0,0.496865838766098,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.22002115845680237,0.0,0.0,0.7651413679122925,0.0
"MESOS-3979",False,"train",0.0,0.9356405138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.8998544216156006,0.01112685538828373,0.011127360165119171,0.011127443984150887,0.011127278208732605,0.011128069832921028,0.0111264418810606,0.011127304285764694,0.011126781813800335,0.011128037236630917
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7335918545722961,0.0,0.2329978197813034,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858995676040649,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795330762863159,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936938285827637
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9630144238471985,0.0,0.016949530690908432,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895030856132507,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.5598512887954712,0.0,0.0,0.0,0.4000871777534485,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.3260056972503662,0.0,0.0,0.63913494348526,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.9470126032829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549647569656372,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.695638120174408,0.0,0.0,0.0,0.0,0.2922140657901764,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871180653572083,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.7451967597007751,0.0,0.0,0.0,0.22512517869472504,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.7172367572784424,0.0,0.0,0.22541655600070953,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.992678165435791,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.41825732588768005,0.26080960035324097,0.0,0.0,0.2839581370353699,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756261110305786
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709514379501343,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734960198402405,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876258969306946,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.26150399446487427,0.0,0.0,0.0,0.5016495585441589,0.019617604091763496,0.0,0.0,0.208714559674263
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718582630157471,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010025384835898876,0.01002538949251175,0.010025129653513432,0.010024919174611568,0.01002544816583395,0.010025707073509693,0.010025035589933395,0.010025713592767715,0.909772515296936,0.010024713352322578
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020942721515894,0.0,0.9886178970336914
"MESOS-8947",False,"train",0.0,0.0,0.943729043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742569923400879
"MESOS-4771",False,"train",0.0,0.0,0.23824946582317352,0.0,0.0,0.0,0.700080931186676,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981515407562256
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9893955588340759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9525992274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9936966300010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7747203707695007,0.025031952187418938,0.025029698386788368,0.025029217824339867,0.025029689073562622,0.025029925629496574,0.02503131702542305,0.025033973157405853,0.025029202923178673,0.02503461018204689
"MESOS-4471",False,"train",0.016675883904099464,0.01667611673474312,0.016675831750035286,0.016675448045134544,0.01667541079223156,0.01667685993015766,0.016675742343068123,0.01667654886841774,0.01667524129152298,0.8499168753623962
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929622411727905
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981977105140686,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.1522807627916336,0.8362835049629211,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.7131973505020142,0.0,0.0,0.25818032026290894,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9670389294624329,0.0,0.016945460811257362,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9499529004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.7321035265922546,0.0,0.0,0.0,0.0,0.25331321358680725
"MESOS-2076",False,"train",0.0,0.0410085991024971,0.0,0.0,0.0,0.0,0.3582066595554352,0.5913044810295105,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993584156036377,0.0
"MESOS-8402",False,"train",0.0,0.9882994890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571079015731812,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774817228317261,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.2533799707889557,0.0,0.0,0.0,0.0,0.0,0.0,0.7363368272781372
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735073447227478,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9876617789268494,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937458634376526
"MESOS-4379",False,"train",0.01668102666735649,0.016683554276823997,0.016680024564266205,0.01668071560561657,0.016678377985954285,0.849879801273346,0.01667822152376175,0.016679998487234116,0.01667953096330166,0.01667872816324234
"MESOS-2387",False,"train",0.0,0.0,0.9997230768203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011143133044242859,0.8997095227241516,0.011143171228468418,0.011143326759338379,0.011142993345856667,0.01114325225353241,0.011143168434500694,0.011144897900521755,0.01114340778440237,0.011143077164888382
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742725491523743
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768991470336914,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010016310028731823,0.010016506537795067,0.010017369873821735,0.010017888620495796,0.010016616433858871,0.9098473191261292,0.010017055086791515,0.010016776621341705,0.010016491636633873,0.010017679072916508
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.14425484836101532,0.8321738243103027,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.5106298923492432,0.0,0.0,0.0,0.44226300716400146
"MESOS-9655",True,"train",0.0,0.9653638005256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844735264778137
"MESOS-1666",False,"train",0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9264059066772461,0.0,0.0,0.07352086156606674,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.1410435140132904,0.0,0.8493107557296753,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355530738830566
"MESOS-3273",False,"train",0.0,0.9995354413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9570438861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.3834208548069,0.0,0.0,0.0,0.0,0.0,0.5497427582740784,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.28048115968704224,0.703166663646698,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.8828369379043579,0.0,0.0,0.0,0.0,0.10229891538619995,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.7068016529083252,0.0,0.0,0.0,0.0,0.27717188000679016,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9437152743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9525803923606873,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9653478264808655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.983580470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.37255221605300903,0.0,0.0,0.6031742691993713,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437226057052612,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016675883904099464,0.01667611673474312,0.016675831750035286,0.016675448045134544,0.01667541079223156,0.01667685993015766,0.016675742343068123,0.01667654886841774,0.01667524129152298,0.8499168753623962
"MESOS-8218",False,"train",0.0,0.9653566479682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9590514302253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.4948378801345825,0.0,0.0,0.0,0.0,0.0,0.492834210395813,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943576991558075
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924306273460388
"MESOS-1666",False,"train",0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01000665407627821,0.010006970725953579,0.010006888769567013,0.010007594712078571,0.010006792843341827,0.010008027777075768,0.010007464326918125,0.010006698779761791,0.909934937953949,0.010007994249463081
"MESOS-9655",True,"train",0.0,0.9653638005256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499735832214355,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.3751845359802246,0.5747198462486267,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.756436824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665712773799896
"MESOS-8844",False,"train",0.01001666858792305,0.01001498568803072,0.010015190578997135,0.010015790350735188,0.010014302097260952,0.9098634719848633,0.010015117935836315,0.010015194304287434,0.010014165192842484,0.01001508068293333
"MESOS-6008",False,"train",0.016690604388713837,0.016691530123353004,0.016692427918314934,0.01669049821794033,0.016690557822585106,0.016691789031028748,0.8497740030288696,0.016693009063601494,0.01669193245470524,0.016693701967597008
"MESOS-8071",False,"train",0.0,0.9470126032829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010014527477324009,0.010016667656600475,0.010014859028160572,0.010015022940933704,0.010014563798904419,0.9098632335662842,0.010015442967414856,0.010015095584094524,0.010015941224992275,0.010014650411903858
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570072889328003
"MESOS-6765",False,"train",0.0,0.6281931400299072,0.17096184194087982,0.0,0.0,0.19564765691757202,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.11993599683046341,0.0,0.4627845287322998,0.0,0.0,0.0,0.4042632281780243
"MESOS-5114",False,"train",0.0,0.04739268496632576,0.0,0.0,0.0,0.943993091583252,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0385688841342926,0.9444919228553772,0.016844021156430244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.2852444648742676,0.0,0.0,0.6983409523963928,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.949892520904541,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9306925535202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913161635398865,0.0,0.5650184154510498
"MESOS-6743",False,"train",0.0,0.0,0.019115066155791283,0.2361515909433365,0.7358605265617371,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9699733257293701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977610111236572,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795324206352234,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5044372081756592,0.0,0.0,0.46696901321411133,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.7118706107139587,0.0,0.2630964517593384,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016674712300300598,0.016677329316735268,0.016675494611263275,0.016674116253852844,0.016675172373652458,0.8499249815940857,0.016674041748046875,0.016675559803843498,0.0166743416339159,0.01667429320514202
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436991810798645,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9356456995010376,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608446359634399,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.7197586297988892,0.0,0.25597384572029114,0.0,0.0,0.0,0.0
