"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.4627974331378937,0.5038502216339111,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709398150444031,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549567699432373
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.42468541860580444,0.0,0.0,0.5352374315261841,0.0,0.0
"MESOS-7008",False,"train",0.9964555501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.5752087831497192,0.0,0.09652913361787796,0.30701759457588196,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799754023551941,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.24784232676029205,0.0,0.0,0.709979772567749,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9248388409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.8049106597900391,0.0,0.19339683651924133,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469484090805054,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9437169432640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.36966463923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921919941902161
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.987121045589447,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.015456504188477993,0.9828014969825745,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.15500184893608093,0.8199665546417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.6013528108596802,0.3763408660888672,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839121103286743,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.26843053102493286,0.0,0.0,0.0,0.0,0.0,0.0,0.7065281867980957
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653671979904175,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812296032905579,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885969161987305,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9762963652610779,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.11887235194444656,0.0,0.0,0.0,0.8780040144920349,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306185245513916,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.7174254655838013,0.0,0.0,0.0,0.24251870810985565,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9399374127388,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.50020432472229,0.0,0.0,0.0,0.0,0.48023077845573425
"MESOS-7339",False,"train",0.0,0.6739563345909119,0.0,0.0,0.0,0.29934823513031006,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9742659330368042,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9742617607116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.500316858291626,0.0,0.0,0.47859159111976624,0.0
"MESOS-6001",False,"train",0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768841862678528,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9917634725570679,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954692721366882
"MESOS-8241",False,"train",0.01669127121567726,0.01668940670788288,0.016694722697138786,0.016692761331796646,0.016689226031303406,0.016690965741872787,0.01669011451303959,0.01668897084891796,0.016691582277417183,0.8497809767723083
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248959422111511,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9689159989356995,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790483117103577,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590529203414917
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816215634346008
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436934590339661
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9608461260795593,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.6757818460464478,0.0,0.27972233295440674,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.5472965836524963,0.0,0.0,0.0,0.4397554397583008,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.638444185256958,0.06256009638309479,0.0,0.0,0.0,0.2709423303604126,0.0
"MESOS-8192",False,"train",0.0,0.41609761118888855,0.0,0.0,0.12511968612670898,0.42694562673568726,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.03311653435230255,0.0,0.0,0.0,0.0,0.9602397084236145
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940057992935181,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.683426022529602,0.0,0.3090043365955353,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014297484420239925,0.014296433888375759,0.014297015964984894,0.014296654611825943,0.014295270666480064,0.01429707370698452,0.014297403395175934,0.014295450411736965,0.014295432716608047,0.8713318109512329
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524884819984436,0.0
"MESOS-2173",False,"train",0.0,0.43854308128356934,0.0,0.0,0.2604660987854004,0.0,0.2815042734146118,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9808408617973328,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01250908151268959,0.012509656138718128,0.012510743923485279,0.012511227279901505,0.887410044670105,0.012510632164776325,0.012509651482105255,0.01250916626304388,0.01250907126814127,0.012510688975453377
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826390743255615,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9998047947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977465808391571
"MESOS-6996",False,"train",0.0,0.9437063932418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014300553128123283,0.014300575479865074,0.014298655092716217,0.014299413189291954,0.014300845563411713,0.01430211216211319,0.014306881465017796,0.8712899088859558,0.01429920643568039,0.014301849529147148
"MESOS-3718",False,"train",0.0,0.0,0.28386759757995605,0.0,0.0,0.0,0.0,0.0,0.6955808997154236,0.0
"MESOS-4289",False,"train",0.0,0.0,0.24978487193584442,0.0,0.0,0.0,0.705668568611145,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01112806610763073,0.011129978112876415,0.011129355058073997,0.01112915575504303,0.8998354077339172,0.011129721067845821,0.011129925958812237,0.011129227466881275,0.011129249818623066,0.01112990453839302
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.994321346282959,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.13297735154628754,0.0,0.0,0.47608229517936707,0.0,0.37981534004211426
"MESOS-2283",False,"train",0.9998417496681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9975519776344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.46957576274871826,0.5098035931587219,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756492972373962
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799807071685791,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902894496917725
"MESOS-6032",False,"train",0.012517205439507961,0.012516237795352936,0.8873482942581177,0.012516284361481667,0.012517157942056656,0.012517638504505157,0.012517182156443596,0.012516189366579056,0.012515932321548462,0.012517884373664856
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9624285101890564,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992374777793884,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9399288296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020061030983924866,0.02006364054977894,0.020060310140252113,0.020063964650034904,0.264617383480072,0.020063016563653946,0.02006557025015354,0.5748767852783203,0.020063282921910286,0.02006498910486698
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499545693397522,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9624762535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870550632476807
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689034223556519,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9756605625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807973504066467,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.37979432940483093,0.0,0.0,0.0,0.0,0.6088861227035522
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954950213432312,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9653608202934265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.7125921249389648,0.2576819658279419,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756411910057068,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014297484420239925,0.014296433888375759,0.014297015964984894,0.014296654611825943,0.014295270666480064,0.01429707370698452,0.014297403395175934,0.014295450411736965,0.014295432716608047,0.8713318109512329
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.7757468819618225,0.0,0.0,0.0,0.18209706246852875
"MESOS-2808",False,"train",0.0,0.0,0.0,0.3876253664493561,0.0,0.595977783203125,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.7257523536682129,0.22395557165145874,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653671979904175,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9843941330909729,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.30578911304473877,0.3800058662891388,0.0,0.0,0.2981445789337158,0.0
"MESOS-5350",True,"train",0.0,0.3272968828678131,0.0,0.0,0.5467928051948547,0.0,0.11795683950185776,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.3168254494667053,0.0,0.22459860146045685,0.0,0.0,0.0,0.0,0.4493199586868286
"MESOS-2869",False,"train",0.0,0.9938231706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9904179573059082,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.6772104501724243,0.30050772428512573,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9608333110809326,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839102029800415,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.1133684515953064,0.0,0.0,0.0,0.0,0.8808760046958923
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356497526168823,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.965338945388794,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.6494797468185425,0.0,0.0,0.0,0.0,0.3246704936027527
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.9437043070793152,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.9017067551612854,0.0,0.0,0.0,0.08424358814954758,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.7461546659469604,0.0,0.2338123619556427,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.22181817889213562,0.2191246747970581,0.5487444996833801,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678387641906738,0.0
"MESOS-8921",False,"train",0.0,0.8495610952377319,0.0,0.0,0.14431054890155792,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.03778795897960663,0.0,0.9620657563209534,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014291862025856972,0.014290589839220047,0.8713839054107666,0.014289923943579197,0.014292791485786438,0.014290706254541874,0.014290002174675465,0.014289619401097298,0.01428955141454935,0.014291028492152691
"MESOS-6840",False,"train",0.0,0.0,0.5447995662689209,0.0,0.0,0.0,0.0,0.38226795196533203,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.8375517725944519,0.1466880589723587,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790394306182861,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.5251603722572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414137005805969
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906013011932373,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.7101740837097168,0.0,0.28120893239974976,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.97965407371521,0.01998038962483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756508469581604,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.2223460078239441,0.0,0.0,0.0,0.0,0.773078203201294
"MESOS-3717",False,"train",0.0,0.0,0.9780363440513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.4398910105228424,0.0,0.0,0.5252134799957275,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.459705114364624,0.0,0.339008629322052,0.0,0.19745011627674103,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9499698877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749813675880432,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.939949095249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.9896460771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9756316542625427,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9847185611724854,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.2363545447587967,0.0,0.0,0.0,0.758838415145874,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.5621760487556458,0.36506330966949463,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9749329090118408,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.7974948287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436214745044708
"MESOS-2860",False,"train",0.3592008650302887,0.0,0.0,0.0,0.0,0.6202524900436401,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774722456932068,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2484143227338791,0.0,0.0,0.7206477522850037
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998254120349884,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012528017163276672,0.012530166655778885,0.8872343301773071,0.012528212741017342,0.012532328255474567,0.012529173865914345,0.01252887211740017,0.012528975494205952,0.012527719140052795,0.012532178312540054
"MESOS-8569",False,"train",0.0,0.9839043617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812296032905579,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624714851379395
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9974878430366516,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.7177150249481201,0.0,0.0,0.26405054330825806,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.36048486828804016,0.0,0.6046762466430664,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.05148172751069069,0.9371550679206848,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869350790977478,0.0
"MESOS-3213",False,"train",0.0,0.957095205783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607905149459839,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.7461546659469604,0.0,0.2338123619556427,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016706595197319984,0.016705011948943138,0.016705062240362167,0.01670435629785061,0.01671220362186432,0.016704866662621498,0.8496442437171936,0.016704510897397995,0.016706546768546104,0.016706638038158417
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841943979263306,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9718533754348755,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.780338704586029,0.0,0.0,0.0,0.21410046517848969,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812361001968384,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9986332058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854629039764404,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872936606407166,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9689372181892395,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984195351600647
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653455018997192,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9306524395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.21192745864391327,0.7685264945030212,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.16775290668010712,0.0,0.0,0.0,0.3269989490509033,0.0,0.49830514192581177,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983005166053772
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549705982208252,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02003670297563076,0.020033041015267372,0.8196927309036255,0.020036274567246437,0.020032869651913643,0.020035395398736,0.02003268152475357,0.02003256045281887,0.02003432624042034,0.02003340795636177
"MESOS-2874",False,"train",0.0,0.0,0.9624713063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.3097609877586365,0.0,0.0,0.0,0.6888722777366638,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.6804981231689453,0.2978178560733795,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.36864158511161804,0.2684614360332489,0.0,0.0,0.0,0.32157570123672485
