"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26533",False,"train",0.0,0.9980608820915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9780160188674927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499743580818176,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.656050443649292,0.3196530342102051,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861494898796082,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969775676727295,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9666546583175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947302341461182,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177705407142639,0.0,0.17045912146568298
"TIMOB-23600",False,"train",0.0,0.9804245233535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9106312394142151,0.0,0.07705508172512054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025027485564351082,0.025028223171830177,0.7747471928596497,0.02502814307808876,0.025027649477124214,0.025029433891177177,0.025028051808476448,0.025028225034475327,0.025028323754668236,0.02502724714577198
"TIMOB-23661",False,"train",0.0,0.0,0.9874951243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.5988379120826721,0.0,0.0,0.0,0.39196068048477173,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.18507176637649536,0.7494214177131653,0.0,0.011061416938900948,0.0,0.0,0.0,0.0,0.046745121479034424,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699829816818237,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.04160416126251221,0.0,0.0,0.9503026008605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.21121223270893097,0.7843894958496094,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9307256937026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9929099082946777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9774895906448364,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918861389160156,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7652139663696289,0.2258700132369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799902439117432,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49813202023506165,0.0,0.0,0.500236988067627
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0663900375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145495891571045
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040810167789459,0.5823460221290588,0.0
"TIMOB-26045",True,"train",0.3575949966907501,0.0,0.0,0.210758239030838,0.0,0.0,0.0,0.421639084815979,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000883460044861,0.0,0.1956961750984192
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9762963056564331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608522057533264,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9804240465164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.38585370779037476,0.0,0.6010125875473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025013498961925507,0.025014232844114304,0.7748689651489258,0.025014154613018036,0.02501366287469864,0.025015389546751976,0.025014061480760574,0.025014234706759453,0.025017710402607918,0.025014085695147514
"TIMOB-11152",False,"train",0.0,0.0,0.9852374792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.1423122137784958,0.8566012382507324,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742714166641235
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144849777222,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699808359146118,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678356647491455,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.984731137752533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016690364107489586,0.33426371216773987,0.532204270362854,0.01669226586818695,0.016691556200385094,0.016692116856575012,0.01669146679341793,0.016691742464900017,0.016691338270902634,0.016691185534000397
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742706418037415
"TIMOB-26464",False,"train",0.0,0.5294616222381592,0.0,0.4557040333747864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9249712228775024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9780306816101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01001056283712387,0.010013006627559662,0.010008616372942924,0.010009663179516792,0.01001175120472908,0.010010206140577793,0.010010290890932083,0.01001154538244009,0.9099051356315613,0.010009250603616238
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012673377991,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9799837470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.3722631633281708,0.0,0.0,0.0,0.0,0.6090973615646362
"TIMOB-20166",False,"train",0.0,0.9590717554092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9857065677642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9590717554092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020033707842230797,0.020033909007906914,0.8196905851364136,0.020037122070789337,0.020033802837133408,0.020035162568092346,0.02003386989235878,0.02003413438796997,0.02003411389887333,0.020033570006489754
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844786524772644,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9718430042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9874951243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689452648162842,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076901435852,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181149005889893,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9916648268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016681065782904625,0.016676532104611397,0.8498942255973816,0.016678400337696075,0.016678476706147194,0.016680847853422165,0.016678251326084137,0.0166770052164793,0.01667751744389534,0.016677681356668472
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898061990737915,0.39449557662010193
"TIMOB-20221",True,"train",0.9399800300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.839698076248169,0.0,0.0,0.0,0.0,0.12692393362522125,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9808323383331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9939157962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9966731071472168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963091611862183,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.5887487530708313,0.0,0.0,0.0,0.0,0.0,0.39642733335494995,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.45623335242271423,0.0,0.0,0.0,0.0,0.5141194462776184,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951667189598083,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.03417277708649635,0.0,0.3218255043029785,0.0,0.6399027705192566,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989613950252533,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9804179668426514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.8999239206314087,0.011119697242975235,0.011119128204882145,0.011119548231363297,0.011119765229523182,0.011120341718196869,0.011119058355689049,0.011119812726974487,0.011119506321847439,0.011119190603494644
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9499629735946655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.02609139122068882,0.0,0.0,0.0,0.0,0.0,0.9630922675132751,0.0,0.0
"TIMOB-24802",False,"train",0.677278459072113,0.0,0.0,0.0,0.0,0.0,0.0,0.31127607822418213,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.09911321103572845,0.0,0.0,0.0,0.0,0.0,0.8923620581626892,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.42892101407051086,0.5556817054748535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941526055335999,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031063079833984375,0.9484069347381592,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9785543084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.3233421742916107,0.0,0.5362160801887512,0.0,0.0,0.0,0.0,0.11350519955158234,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982325553894043,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918099641799927,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898823499679565,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0420791357755661,0.935684859752655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998562216758728,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525719285011292,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908038377761841,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823440313339233,0.0,0.0
"TIMOB-18451",False,"train",0.016681065782904625,0.016676532104611397,0.8498942255973816,0.016678400337696075,0.016678476706147194,0.016680847853422165,0.016678251326084137,0.0166770052164793,0.01667751744389534,0.016677681356668472
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9896414279937744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975834488868713,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.02315818890929222,0.0,0.32000142335891724,0.0,0.0,0.6455334424972534
"TIMOB-17902",False,"train",0.020033707842230797,0.020033909007906914,0.8196905851364136,0.020037122070789337,0.020033802837133408,0.020035162568092346,0.02003386989235878,0.02003413438796997,0.02003411389887333,0.020033570006489754
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080560326576233,0.0,0.28566670417785645,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657764494419098,0.0,0.751473605632782
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799889922142029,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799902439117432,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727059602737427,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.985550582408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249261021614075,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9756630659103394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.8152421116828918,0.0,0.17605288326740265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.5794889330863953,0.0,0.0,0.4194067418575287,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678403735160828,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678251147270203,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9436964392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823409914970398,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9888825416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.983917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9678358435630798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.25550153851509094,0.0,0.7234196066856384,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.6309869289398193,0.0,0.0,0.0,0.3544407784938812,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.3774546980857849,0.0,0.4876832664012909,0.11817095428705215,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.5645429491996765,0.0,0.0,0.0,0.0,0.0,0.42654919624328613,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955801963806152,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.04359157383441925,0.0,0.0,0.9527522325515747,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.848900556564331,0.0,0.11771993339061737,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525719285011292,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960294961929321,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9899954199790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.3910495340824127,0.5769196152687073,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639831781387329,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24717040359973907,0.0,0.699471652507782,0.0
"TIMOB-16678",False,"train",0.0,0.6079020500183105,0.0,0.0,0.0,0.3211326599121094,0.0,0.0,0.0,0.0663536936044693
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9841917753219604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.618753969669342,0.0,0.0,0.0,0.0,0.0,0.36911606788635254,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014289644546806812,0.014291013590991497,0.8713880777359009,0.01428950484842062,0.014290996827185154,0.014289378188550472,0.01429106667637825,0.014289729297161102,0.014290782622992992,0.014289820566773415
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718530774116516,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891544580459595,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965072274208069,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9919605851173401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.830525815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.1520426720380783,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9896507263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9749794006347656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114075660706
"TIMOB-23557",False,"train",0.0,0.9859186410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.07272525876760483,0.0,0.0,0.0,0.0,0.9147637486457825,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.983400821685791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.6667080521583557,0.0,0.0,0.0,0.0,0.0,0.0,0.32798802852630615,0.0,0.0
"TIMOB-24210",False,"train",0.9624786972999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.4706859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.49117961525917053,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.5722523927688599,0.41543444991111755,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.3431306481361389,0.0,0.06525147706270218,0.0,0.0,0.0,0.4803406894207001,0.0,0.10778410732746124
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4784294068813324,0.0,0.0,0.4815138578414917
"TIMOB-20201",False,"train",0.0,0.0,0.7856420278549194,0.0,0.0,0.0,0.19833405315876007,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.25108596682548523,0.0,0.0,0.0,0.0,0.7328944802284241,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969775676727295,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9436964392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9997833967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9608550667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999221682548523,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.3264172673225403,0.04844808205962181,0.0,0.0,0.0,0.0,0.14665845036506653,0.19166696071624756,0.0,0.28395596146583557
"TIMOB-24561",False,"train",0.0,0.3695073127746582,0.0,0.0,0.0,0.0,0.6239829659461975,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808273315429688
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9666393995285034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.2575087249279022,0.7303614616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9734994769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499743580818176,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9356862306594849,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977613091468811,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9854791164398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874938130378723,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867504835128784,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9571795463562012,0.0,0.0,0.0,0.0,0.0,0.04235114902257919,0.0
"TIMOB-10835",False,"train",0.0,0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9306513667106628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219674110413,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939936399459839,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9653668403625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799902439117432,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9894021153450012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795319437980652,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.582640528678894,0.0,0.413699746131897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9847394227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9826847910881042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.46763598918914795,0.0,0.5187952518463135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608522057533264,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18313901126384735,0.8061875700950623,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573575377464294,0.2025945633649826,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.9249233603477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.7148894667625427,0.0,0.0,0.0,0.0,0.0,0.0,0.2713058292865753,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3265720009803772,0.0,0.6233505606651306,0.0
"TIMOB-23612",True,"train",0.9180958271026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9907112717628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749724268913269,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938741326332092
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.41557133197784424,0.0,0.0,0.57061767578125,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.12184704095125198,0.0,0.0,0.0,0.0,0.0,0.8741119503974915
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.2712671458721161,0.0,0.0,0.0,0.0,0.7001416087150574
"TIMOB-20049",False,"train",0.0,0.3453880846500397,0.6382777690887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0663900375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145495891571045
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995810866355896,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833259582519531,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.19904817640781403,0.0,0.0,0.7831658124923706,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624886512756348
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699872136116028,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608452916145325
"TIMOB-24819",False,"train",0.8501749634742737,0.0,0.0,0.0,0.0,0.0,0.1396946758031845,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.968944787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861494898796082,0.0,0.0
"TIMOB-23365",False,"train",0.6799200773239136,0.30651339888572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9709551334381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.21927110850811005,0.0,0.0,0.0,0.7713091373443604,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9399576783180237,0.0,0.0,0.0,0.0,0.0,0.0
