"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23261",False,"train",0.0,0.0,0.9946975111961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99692702293396,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9847382307052612,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709534049034119,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992160201072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709465503692627,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968067407608032,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979971706867218,0.0
"TIMOB-18859",False,"train",0.9709541201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011119689792394638,0.011118223890662193,0.011120129376649857,0.8999205231666565,0.01111870538443327,0.011120258830487728,0.011120409704744816,0.01112170796841383,0.011120583862066269,0.011119790375232697
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722527742385864,0.6754317879676819,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9571062326431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.983618974685669,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879965782165527,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808402061462402,0.0
"TIMOB-26518",False,"train",0.6148369312286377,0.0,0.21730291843414307,0.0,0.0,0.0,0.0,0.0,0.16515392065048218,0.0
"TIMOB-17901",False,"train",0.012534772977232933,0.01253504864871502,0.01253512967377901,0.01253486704081297,0.01253511756658554,0.012535405345261097,0.0125349136069417,0.012534975074231625,0.8871848583221436,0.012534870766103268
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946881532669067,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964504837989807,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249248504638672
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968069791793823,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356482625007629
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9727188348770142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.8547530174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.02228490263223648,0.1154254823923111,0.0
"TIMOB-25471",False,"train",0.5377580523490906,0.0,0.4601668119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9816222190856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906101226806641,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.903005838394165,0.09037509560585022,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.24562452733516693,0.0,0.0,0.0,0.7420615553855896,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9718694686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9735041260719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967833936214447,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.8477657437324524,0.0,0.0,0.022852344438433647,0.0,0.0,0.12027497589588165,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9891505241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918035864830017,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9961526393890381,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.7089115977287292,0.0,0.0,0.0,0.0,0.0,0.2765122652053833,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.7465962767601013,0.0,0.0,0.0,0.0,0.0,0.22907516360282898,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9742612838745117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.980427622795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.8547530174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.02228490263223648,0.1154254823923111,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902125597000122
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.46258145570755005,0.0,0.5151829719543457,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.10747497528791428,0.0,0.0,0.8833227753639221,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571202993392944,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.8907736539840698,0.0,0.09691061824560165,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804266095161438,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.39509937167167664,0.0,0.0,0.0,0.0,0.0,0.0,0.5960042476654053,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.3040328025817871,0.6870690584182739,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9385971426963806,0.0,0.0,0.0,0.0,0.0,0.060175515711307526,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894049167633057,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9141520261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.07923314720392227,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557919025421143,0.23129262030124664,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17268958687782288,0.0,0.8214126825332642,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048937797546387,0.0,0.8940755128860474
"TIMOB-23305",False,"train",0.0,0.0,0.6754279732704163,0.0,0.0,0.0,0.0,0.3129655420780182,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526111483573914
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861472845077515,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437254667282104,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632308840751648,0.0922321304678917
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995132327079773,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9727190732955933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768941402435303,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.7981866598129272,0.06310281157493591,0.13440756499767303,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.15989841520786285,0.8298386931419373,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9749924540519714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.23360787332057953,0.0,0.7497015595436096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98472660779953,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.4384293258190155,0.0,0.0,0.0,0.0,0.5437788963317871,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9768983721733093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935662567615509,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.8398608565330505,0.0,0.0,0.0,0.1569342464208603,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.9197643399238586,0.0,0.07230927050113678,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.962486743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.2945719063282013,0.0,0.0,0.0,0.6863536238670349
"TIMOB-24967",False,"train",0.0,0.0,0.9307399392127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.20348310470581055,0.0,0.0,0.0,0.0,0.7910622358322144,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399502873420715,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499850869178772,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.5391101837158203,0.17221248149871826,0.0,0.0,0.0,0.28080132603645325
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9836245179176331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9829957485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849682450294495,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.954973042011261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857084155082703,0.0
"TIMOB-26729",False,"train",0.3970234990119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718288719654083,0.4384918212890625
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991174042224884,0.0,0.0
"TIMOB-19566",False,"train",0.11064698547124863,0.09693557024002075,0.0,0.7818015217781067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.01544165052473545,0.0,0.0,0.0,0.98361736536026,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653581380844116,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437150359153748,0.0,0.0
"TIMOB-23301",False,"train",0.031473204493522644,0.0,0.3692004680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.5947767496109009
"TIMOB-25881",False,"train",0.0,0.0,0.9249517917633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.07365802675485611,0.0,0.37698104977607727,0.0,0.0,0.0,0.0,0.539761483669281
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5494236350059509,0.0,0.43354371190071106,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7492094039916992,0.0,0.24467715620994568,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.032007846981287,0.8449532985687256,0.0,0.0,0.0,0.0,0.10111038386821747,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.5155861377716064,0.4271906912326813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9951318502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624834060668945,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934367537498474,0.6901184320449829,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9249552488327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.967848002910614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9499574303627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.46897584199905396,0.0,0.0,0.0,0.0,0.22655895352363586,0.2996641993522644,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879965782165527,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.969961941242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9718694686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9727171659469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9884565472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9894054532051086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.9886001944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709504246711731
"TIMOB-24834",False,"train",0.7686966061592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033967077732086,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785571098327637,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171098113059998,0.0,0.47091972827911377
"TIMOB-19804",False,"train",0.9886001944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608818292617798,0.0,0.5298109650611877
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991174042224884,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884557127952576,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911697506904602,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499232172966003,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9639303684234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9839229583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9624752402305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.7893929481506348,0.17419148981571198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9894022345542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02501542866230011,0.025016067549586296,0.02501697465777397,0.02501540817320347,0.025015320628881454,0.02501559443771839,0.025015855208039284,0.025015342980623245,0.7748584747314453,0.025015585124492645
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799856543540955,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.7049945592880249,0.0,0.0,0.0,0.0,0.0,0.2921924889087677,0.0
"TIMOB-23591",False,"train",0.0,0.980427622795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9718694686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.9252774715423584,0.0,0.0,0.0,0.0,0.0,0.06904460489749908,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.965372622013092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9795096516609192,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1995445042848587,0.7957977056503296,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.34964221715927124,0.0,0.0,0.4811844527721405,0.16413584351539612,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9891505241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571272134780884,0.0
"TIMOB-24336",False,"train",0.4227006733417511,0.0,0.0,0.0,0.5674142241477966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526111483573914
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499232172966003,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.708274245262146,0.0,0.0,0.28262388706207275,0.0,0.0
"TIMOB-23753",False,"train",0.9112838506698608,0.0,0.0,0.08782419562339783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816202521324158,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913400411605835,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639614820480347,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920295476913452,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9978560209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.8074077367782593,0.0,0.0,0.0,0.17096199095249176,0.0
"TIMOB-23592",False,"train",0.0,0.9804279804229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884465932846069,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.13356749713420868,0.0,0.06076567992568016,0.0,0.0,0.2982487380504608,0.3378237187862396,0.16749487817287445,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.7410902976989746,0.0,0.0,0.24149060249328613,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.983323872089386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.939964771270752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.029292292892932892,0.0,0.0,0.36714088916778564,0.5986238718032837,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785062074661255,0.0,0.0
"TIMOB-24679",False,"train",0.9699834585189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96998530626297,0.0
"TIMOB-23941",False,"train",0.07675236463546753,0.0,0.5892106294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.32968538999557495
"TIMOB-18556",False,"train",0.014293601736426353,0.014291230589151382,0.014293218031525612,0.014290761202573776,0.8713759183883667,0.014291423372924328,0.01429081056267023,0.014290940016508102,0.014290883205831051,0.014291237108409405
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987781643867493,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971849799156189,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833112359046936,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13706077635288239,0.0,0.8507888317108154,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892734885215759,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920309782028198,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.022225068882107735,0.0,0.0,0.0,0.0,0.9726417064666748,0.0
"TIMOB-20599",True,"train",0.6451793909072876,0.0,0.0,0.0,0.0,0.0,0.0,0.13941039144992828,0.2090415209531784,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.1682785451412201,0.0,0.0,0.0,0.0,0.0,0.8218176960945129,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19508910179138184,0.0,0.7942171692848206,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.10456766933202744,0.0,0.0,0.0,0.0,0.8839937448501587,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9769121408462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913400411605835,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.2470519244670868,0.0,0.0,0.0,0.0,0.724347710609436,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.3839333653450012,0.0,0.0,0.0,0.0,0.6007946133613586,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790483117103577,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.4353947341442108,0.0,0.0,0.0,0.0,0.0,0.5539292097091675,0.0,0.0
"TIMOB-19820",True,"train",0.9252774715423584,0.0,0.0,0.0,0.0,0.0,0.06904460489749908,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861488342285156,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967371225357056,0.0
"TIMOB-18378",False,"train",0.5445002913475037,0.0,0.0,0.0,0.0,0.0,0.0,0.07244924455881119,0.373313307762146,0.0
"TIMOB-25728",False,"train",0.0,0.4353947341442108,0.0,0.0,0.0,0.0,0.0,0.5539292097091675,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38736793398857117,0.5990505814552307,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9956023693084717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9666482210159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.7492094039916992,0.0,0.24467715620994568,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9608449935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.6515442728996277,0.0,0.0,0.0,0.0,0.0,0.3327493369579315,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3242669105529785,0.0,0.6694773435592651,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949672222137451,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499714374542236,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.613635778427124,0.0,0.3774648904800415,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.8716922998428345,0.10329455137252808,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.762671947479248,0.0,0.23351502418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.4470141530036926,0.0,0.5480077266693115,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5938240885734558,0.0,0.3913532793521881,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307382106781006,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.052453603595495224,0.0,0.0,0.0,0.9371364116668701,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011117306537926197,0.011117254383862019,0.01111751701682806,0.011118062771856785,0.011118018068373203,0.8999397158622742,0.011117268353700638,0.011117651127278805,0.01111851166933775,0.011118677444756031
"TIMOB-19125",False,"train",0.9830137491226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02002628706395626,0.8198879957199097,0.02000957913696766,0.020011845976114273,0.020009679719805717,0.020011214539408684,0.0200099628418684,0.020010335370898247,0.02001304179430008,0.020010052248835564
"TIMOB-25353",True,"train",0.0,0.0,0.9780364036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031858112663030624,0.9601335525512695,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906101226806641,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.3358481526374817,0.0,0.11761706322431564,0.537190318107605,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.8451614379882812,0.0,0.0,0.0,0.0,0.1036386489868164,0.044982608407735825,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.40629953145980835,0.5660836100578308,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98472660779953,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.11021444201469421,0.0,0.8862503170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9709448218345642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799712896347046,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9804031848907471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.7946342825889587,0.0,0.0,0.20137789845466614,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.2221289575099945,0.04108071327209473,0.0,0.0,0.0,0.7327566742897034,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9928505420684814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844701886177063,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.935684323310852,0.0,0.0,0.0,0.0
