"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1010",False,"train",0.1296878606081009,0.011193504557013512,0.5508350133895874,0.011195468716323376,0.011194267310202122,0.011192794889211655,0.24111799895763397,0.011194351129233837,0.011194409802556038,0.011194377206265926
"XD-1871",False,"train",0.6173180341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084810733795166
"XD-1799",False,"train",0.0,0.0,0.0,0.9995110034942627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.6469845175743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474927067756653
"XD-1906",False,"train",0.4600389301776886,0.5225276947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.134609654545784,0.0,0.0,0.0,0.6607419848442078,0.0,0.0,0.16764548420906067
"XD-1243",False,"train",0.33111199736595154,0.24273310601711273,0.39428621530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.13701693713665009,0.0,0.0,0.8413226008415222,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.9525945782661438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.020007504150271416,0.020006360486149788,0.020007826387882233,0.020009636878967285,0.46112534403800964,0.020011821761727333,0.020007595419883728,0.020009350031614304,0.3788077235221863,0.020006872713565826
"XD-1947",False,"train",0.016730569303035736,0.016731498762965202,0.016730688512325287,0.01673383079469204,0.8494123220443726,0.016730492934584618,0.016731709241867065,0.01673475280404091,0.016731467097997665,0.016732634976506233
"XD-2215",False,"train",0.0,0.0,0.0,0.429694265127182,0.0,0.0,0.5621209740638733,0.0,0.0,0.0
"XD-2320",False,"train",0.9639549851417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.0333561934530735,0.033355168998241425,0.0333566851913929,0.03335623815655708,0.033364031463861465,0.6997735500335693,0.03335712105035782,0.033367741852998734,0.03335617855191231,0.03335712477564812
"XD-2891",False,"train",0.14892572164535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224860429763794,0.0
"XD-1379",False,"train",0.09111762046813965,0.0,0.03947366401553154,0.5131540894508362,0.0,0.0,0.15579485893249512,0.0,0.19495956599712372,0.0
"XD-294",False,"train",0.02530709281563759,0.025303633883595467,0.02530362643301487,0.5350348353385925,0.02530362829566002,0.025303632020950317,0.025303639471530914,0.025303633883595467,0.26252850890159607,0.025307748466730118
"XD-296",False,"train",0.0,0.0,0.6370345950126648,0.33535587787628174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.22825565934181213,0.0,0.0,0.0,0.0,0.2795468270778656,0.46172767877578735
"XD-3702",False,"train",0.2437051683664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242674231529236
"XD-1093",False,"train",0.011115964502096176,0.011117136105895042,0.01111669186502695,0.6671064496040344,0.14680635929107666,0.10827422142028809,0.011115266010165215,0.011115078814327717,0.011116514913737774,0.011116300709545612
"XD-1839",False,"train",0.10671558231115341,0.0,0.0,0.8824676871299744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.8488642573356628,0.0,0.0,0.11281820386648178,0.0,0.0,0.0
"XD-2777",False,"train",0.025018712505698204,0.02502196840941906,0.025017140433192253,0.7748337388038635,0.025018440559506416,0.02501593343913555,0.025018703192472458,0.025018539279699326,0.02501620538532734,0.02502063848078251
"XD-1657",False,"train",0.012516154907643795,0.012515860609710217,0.012516885995864868,0.8873578310012817,0.012513537891209126,0.012513633817434311,0.012522988952696323,0.012514048255980015,0.01251517329365015,0.012513880617916584
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.7027575969696045,0.2686418890953064,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.9589146375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.6040623188018799,0.0,0.18158331513404846,0.0,0.0,0.0,0.0,0.1604541838169098
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.30860647559165955,0.0,0.0,0.0,0.6380057334899902,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639669060707092,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653293490409851
"XD-1402",False,"train",0.11793292313814163,0.8615317344665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.020023753866553307,0.020025257021188736,0.020027272403240204,0.020026611164212227,0.020026113837957382,0.020024722442030907,0.020026544108986855,0.02002667263150215,0.819767951965332,0.020025134086608887
"XD-2941",True,"train",0.0,0.506446123123169,0.06145170331001282,0.0,0.0,0.0,0.4260193407535553,0.0,0.0,0.0
"XD-292",False,"train",0.08449900150299072,0.0,0.0,0.0,0.0,0.5453718900680542,0.0,0.0,0.34941545128822327,0.0
"XD-1362",False,"train",0.0,0.0,0.9774798154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07840588688850403,0.0,0.0,0.8744813799858093
"XD-3737",False,"train",0.0,0.9608363509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437173008918762,0.0,0.0,0.0
"XD-2032",False,"train",0.03588755056262016,0.0,0.0,0.08354954421520233,0.0,0.7511267066001892,0.0,0.0,0.04725665971636772,0.07306726276874542
"XD-2588",False,"train",0.010024175979197025,0.29199379682540894,0.010022755712270737,0.11224475502967834,0.010023880749940872,0.010022726841270924,0.010025677271187305,0.0100239934399724,0.5255966186523438,0.010021588765084743
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465526044368744,0.0,0.5089740753173828
"XD-2618",False,"train",0.020017968490719795,0.020017318427562714,0.819837212562561,0.020016711205244064,0.020017387345433235,0.02001684531569481,0.02001728117465973,0.020017405971884727,0.02001851424574852,0.020023342221975327
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7627047896385193,0.0,0.0,0.17059585452079773
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951587915420532,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.4398883879184723,0.0,0.0,0.16661116480827332,0.0,0.0,0.046211522072553635,0.0,0.14504052698612213,0.19360174238681793
"XD-1775",False,"train",0.025020193308591843,0.025019453838467598,0.025019459426403046,0.025019273161888123,0.025017527863383293,0.025017965584993362,0.7748319506645203,0.02501758001744747,0.025018790736794472,0.025017790496349335
"XD-204",False,"train",0.020094266161322594,0.02009439468383789,0.020095983520150185,0.34018003940582275,0.020100433379411697,0.020094966515898705,0.020092444494366646,0.49906060099601746,0.020093213766813278,0.020093688741326332
"XD-1322",False,"train",0.16836847364902496,0.014289882965385914,0.014291061088442802,0.014295357279479504,0.17943499982357025,0.014291373081505299,0.014290904626250267,0.014288090169429779,0.5521589517593384,0.014290896244347095
"XD-2767",False,"train",0.0,0.0,0.0,0.8765401840209961,0.0,0.0,0.0,0.0,0.0,0.10525014996528625
"XD-1567",False,"train",0.0,0.9436646699905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.1704331934452057,0.0,0.0,0.6092464923858643,0.0,0.0,0.0,0.19336293637752533
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.8889918327331543,0.0,0.0,0.0,0.0,0.08136384189128876
"XD-984",False,"train",0.18271861970424652,0.0,0.28690430521965027,0.1842234581708908,0.0,0.04212150722742081,0.0,0.0,0.08173579722642899,0.21539057791233063
"XD-1155",False,"train",0.0,0.0,0.0,0.12332967668771744,0.0,0.0,0.8709378838539124,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035076439380646,0.8024477362632751,0.0
"XD-1182",False,"train",0.0,0.0,0.019154654815793037,0.0,0.0,0.0,0.0,0.36664628982543945,0.0,0.5947233438491821
"XD-565",False,"train",0.13606446981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806697428226471
"XD-1554",False,"train",0.0,0.0,0.0,0.967598021030426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.9306463003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.5799272060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.37552616000175476
"XD-312",False,"train",0.0,0.0,0.48038381338119507,0.0,0.0,0.0,0.0,0.0,0.47939586639404297,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469495415687561,0.0
"XD-1541",False,"train",0.0,0.0,0.323089599609375,0.0,0.0,0.0,0.0,0.0,0.45153266191482544,0.19727371633052826
"XD-1431",True,"train",0.0,0.0,0.3540244400501251,0.0,0.0,0.0,0.0,0.0,0.10151787847280502,0.5225374102592468
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699732661247253,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.9306463003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.05367673560976982,0.0,0.11024624854326248,0.0,0.8230498433113098,0.0
"XD-3061",False,"train",0.0,0.5899066925048828,0.0,0.0,0.0741167888045311,0.0,0.31179696321487427,0.0,0.0,0.0
"XD-3027",False,"train",0.011148573830723763,0.40751388669013977,0.503294825553894,0.01114795170724392,0.011148106306791306,0.011147482320666313,0.011149711906909943,0.011148353107273579,0.011148812249302864,0.011152324266731739
"XD-2759",False,"train",0.15103240311145782,0.0,0.8303052186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.7925347685813904,0.17262955009937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774854183197021
"XD-767",False,"train",0.025099091231822968,0.02509709633886814,0.02509988471865654,0.7741124033927917,0.025098133832216263,0.02509699948132038,0.025097638368606567,0.02509692870080471,0.02510109543800354,0.025100739672780037
"XD-3621",False,"train",0.7415137887001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502104938030243
"XD-2814",False,"train",0.06039581820368767,0.0,0.0,0.923590362071991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.9573379755020142,0.0,0.0,0.0,0.03169438615441322,0.0,0.0,0.0
"XD-1139",False,"train",0.01667448878288269,0.01667388714849949,0.016674432903528214,0.849907636642456,0.01668279618024826,0.016679875552654266,0.01667916588485241,0.016673851758241653,0.01667523942887783,0.01667861081659794
"XD-569",False,"train",0.4996279180049896,0.0,0.44693341851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.26890867948532104,0.4868983328342438,0.0,0.0,0.0,0.0,0.17999638617038727
"XD-51",False,"train",0.020050005987286568,0.020050503313541412,0.3905732333660126,0.44901159405708313,0.020049534738063812,0.020049473270773888,0.020052563399076462,0.020054124295711517,0.020051727071404457,0.02005719766020775
"XD-1662",False,"train",0.0,0.0,0.35075274109840393,0.0,0.0,0.0,0.0,0.0,0.34369441866874695,0.2417174130678177
"XD-1154",False,"train",0.7181662321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498023360967636
"XD-3000",False,"train",0.012526242062449455,0.012520402669906616,0.012522096745669842,0.0125203188508749,0.012519794516265392,0.012520049698650837,0.012522798962891102,0.8873057961463928,0.012522803619503975,0.012519719079136848
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941855669021606,0.0
"XD-1759",False,"train",0.0,0.0,0.8700864911079407,0.0,0.0,0.0,0.0,0.0,0.12281209230422974,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.12794257700443268,0.0,0.0,0.029030419886112213,0.8277994394302368,0.0
"XD-635",False,"train",0.0,0.0,0.5799272060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.37552616000175476
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.39554545283317566,0.0,0.0,0.5872712731361389,0.0
"XD-3160",True,"train",0.0,0.0,0.21935731172561646,0.0,0.0,0.0,0.0,0.0,0.5893224477767944,0.15418082475662231
"XD-2319",False,"train",0.02513568475842476,0.025136204436421394,0.025135941803455353,0.5840703248977661,0.025141296908259392,0.21483416855335236,0.025135928764939308,0.025136252865195274,0.025135669857263565,0.02513851597905159
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.35762929916381836,0.6001889109611511,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.3096773624420166,0.2848460376262665,0.13069747388362885,0.0,0.0,0.12778092920780182,0.0,0.0,0.12908518314361572
"XD-707",False,"train",0.31276318430900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699458718299866,0.10970596224069595
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9549933671951294,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.13312123715877533,0.0,0.6292967200279236,0.0,0.0,0.0,0.2208830565214157,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.95489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980944395065308,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.1225004643201828,0.0,0.0,0.604688823223114,0.23594217002391815
"XD-1983",False,"train",0.0,0.9511444568634033,0.0,0.0,0.0,0.0,0.04261089861392975,0.0,0.0,0.0
"XD-2564",False,"train",0.21514317393302917,0.0,0.0,0.0,0.0,0.0,0.1406133621931076,0.0,0.6296074390411377,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398345351219177
"XD-53",False,"train",0.0,0.0,0.16439594328403473,0.0,0.0,0.0,0.04960821941494942,0.0,0.0,0.7554525136947632
"XD-1716",False,"train",0.1412312388420105,0.0,0.5831082463264465,0.06791099905967712,0.19408664107322693,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.8987596035003662,0.011250054463744164,0.011248374357819557,0.011248043738305569,0.011249939911067486,0.011247635819017887,0.011248167604207993,0.011247736401855946,0.011248636990785599,0.011251844465732574
"XD-1397",False,"train",0.6623761057853699,0.0,0.0,0.0,0.0,0.0,0.0,0.09070907533168793,0.0,0.21633805334568024
"XD-3581",False,"train",0.3644576370716095,0.014497477561235428,0.014503588899970055,0.1626259982585907,0.014498722739517689,0.014498535543680191,0.01449884008616209,0.014497918076813221,0.014497892931103706,0.3714233934879303
"XD-988",False,"train",0.1315455138683319,0.0,0.4232976734638214,0.2518201768398285,0.0,0.17085501551628113,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.35894498229026794,0.0,0.0,0.5682554244995117,0.0,0.0,0.0
"XD-577",False,"train",0.11712655425071716,0.0,0.0,0.4606514871120453,0.0,0.0,0.0,0.0,0.0,0.3569486737251282
"XD-1429",False,"train",0.35573938488960266,0.0,0.5097231864929199,0.0,0.0,0.0,0.11609198898077011,0.0,0.0,0.0
"XD-3740",False,"train",0.7780125737190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716465950012207
"XD-3220",False,"train",0.0,0.06146068125963211,0.49423399567604065,0.0,0.07810087502002716,0.0,0.24494819343090057,0.10995040833950043,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.9437288641929626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.8700323104858398,0.0,0.0,0.0,0.0,0.10032562166452408
"XD-3142",False,"train",0.0,0.0,0.7764011025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.1915488988161087
"XD-923",False,"train",0.0,0.0,0.0,0.3241424560546875,0.0,0.0,0.0,0.0,0.0,0.6394753456115723
"XD-138",False,"train",0.020028723403811455,0.02003444731235504,0.020028430968523026,0.020027456805109978,0.0200272835791111,0.020028816536068916,0.02002795785665512,0.020028304308652878,0.8197389245033264,0.020029649138450623
"XD-944",True,"train",0.0,0.0,0.6902117133140564,0.0,0.0,0.2525390684604645,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.5481833219528198,0.0,0.0,0.0,0.0,0.0,0.44066449999809265,0.0,0.0,0.0
"XD-256",False,"train",0.4917254149913788,0.016679268330335617,0.016679195687174797,0.01668180152773857,0.1937231570482254,0.01668156310915947,0.19778646528720856,0.01667867600917816,0.016680166125297546,0.016684280708432198
"XD-1625",False,"train",0.012507081963121891,0.012507177889347076,0.21942836046218872,0.012506886385381222,0.012509701773524284,0.0125069385394454,0.01250739861279726,0.01250701118260622,0.6805112957954407,0.012508108280599117
"XD-518",False,"train",0.025017330422997475,0.025026993826031685,0.41486498713493347,0.025021053850650787,0.025017868727445602,0.3849746286869049,0.025017907842993736,0.025018461048603058,0.025020834058523178,0.025019967928528786
"XD-3468",False,"train",0.0,0.0,0.0,0.845187783241272,0.0,0.0,0.0,0.0,0.14261260628700256,0.0
"XD-181",False,"train",0.09784828871488571,0.0,0.0,0.0,0.06505273282527924,0.0,0.0,0.0,0.6437099575996399,0.1855531930923462
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035076439380646,0.8024477362632751,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.08635924011468887,0.0,0.0,0.0,0.0,0.8736028671264648
"XD-1066",False,"train",0.47982877492904663,0.0,0.0,0.2667219340801239,0.0,0.0,0.0,0.0,0.2445773333311081,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9709500670433044,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.651692271232605,0.0,0.0,0.0,0.0,0.0,0.32158979773521423,0.0
"XD-1576",False,"train",0.1599956601858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999233603477478
"XD-2712",False,"train",0.2830039858818054,0.0,0.0,0.0,0.1521027386188507,0.0,0.0,0.0,0.5535851716995239,0.0
"XD-2275",True,"train",0.99173504114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.9774520993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.9769437909126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768827557563782
"XD-1176",False,"train",0.011135727167129517,0.011135857552289963,0.011135597713291645,0.011135554872453213,0.011135708540678024,0.011135755106806755,0.8997722268104553,0.011136692017316818,0.011135688051581383,0.011141197755932808
"XD-800",False,"train",0.1069345772266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565893769264221,0.0
"XD-924",False,"train",0.4701988995075226,0.0,0.0,0.0,0.0,0.40715086460113525,0.09844114631414413,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.3218736946582794,0.4695846438407898,0.0,0.0,0.17936688661575317
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794756531715393,0.5759148001670837
"XD-3335",False,"train",0.0,0.0,0.23987165093421936,0.5569453835487366,0.0,0.0,0.0,0.0,0.1641390323638916,0.0
"XD-2331",False,"train",0.12338598817586899,0.0,0.10060756653547287,0.0,0.7565507888793945,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.020011696964502335,0.02000986970961094,0.020010627806186676,0.020011233165860176,0.02001337893307209,0.020013995468616486,0.020012814551591873,0.8198906183242798,0.02001308836042881,0.02001269720494747
"XD-2994",False,"train",0.6774427890777588,0.014337649568915367,0.014333612285554409,0.014333798550069332,0.014331542886793613,0.014331557787954807,0.014332298189401627,0.014334801584482193,0.014332910999655724,0.20788906514644623
"XD-3030",False,"train",0.8334100246429443,0.0,0.0,0.1459568738937378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881244897842407,0.0,0.0,0.0
"XD-2322",False,"train",0.2021273374557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533753514289856
"XD-2130",False,"train",0.050917841494083405,0.0,0.0,0.0,0.9089764952659607,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.9435893297195435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.925125002861023,0.0,0.0,0.0,0.0,0.0,0.061753083020448685
"XD-367",False,"train",0.0,0.0,0.3554733991622925,0.44997134804725647,0.16113126277923584,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.18433260917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.7685588598251343,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978546142578125
"XD-400",False,"train",0.0,0.0,0.0,0.3349680006504059,0.0,0.0,0.0,0.0,0.0,0.6400169730186462
"XD-1086",False,"train",0.0,0.0,0.9624765515327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.22610238194465637,0.6695041656494141,0.0,0.0,0.07637272775173187,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.9549453854560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.845187783241272,0.0,0.0,0.0,0.0,0.14261260628700256,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.925125002861023,0.0,0.0,0.0,0.0,0.0,0.061753083020448685
"XD-118",False,"train",0.22610238194465637,0.6695041656494141,0.0,0.0,0.07637272775173187,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.26097050309181213,0.0,0.23637063801288605,0.0,0.4486483931541443,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437173008918762,0.0,0.0,0.0
"XD-264",False,"train",0.02011963538825512,0.02011740766465664,0.02011755108833313,0.8189281821250916,0.02011757716536522,0.020118195563554764,0.020120365545153618,0.020124707370996475,0.020119398832321167,0.020116953179240227
"XD-500",False,"train",0.9306591749191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.01111573539674282,0.011115165427327156,0.011115172877907753,0.01111694611608982,0.011114859022200108,0.011115338653326035,0.011115429922938347,0.01111422199755907,0.01111773680895567,0.89995938539505
"XD-713",False,"train",0.7091244459152222,0.016704196110367775,0.01670730486512184,0.01670673117041588,0.016707109287381172,0.016703704372048378,0.01670524850487709,0.15722991526126862,0.016705119982361794,0.016706198453903198
"XD-1991",False,"train",0.0,0.0,0.9749634265899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.10822713375091553,0.0,0.0,0.0,0.8383620381355286,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590643644332886,0.0,0.0,0.0
"XD-1157",False,"train",0.012504423037171364,0.012503777630627155,0.01250560861080885,0.012505019083619118,0.01250452734529972,0.012504403479397297,0.012503388337790966,0.012503192760050297,0.012506136670708656,0.8874595761299133
"XD-3208",False,"train",0.0,0.0,0.0,0.19672906398773193,0.0,0.0,0.0,0.0,0.7865875959396362,0.0
"XD-1117",False,"train",0.0,0.0,0.5809575319290161,0.3461516201496124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.025021906942129135,0.025018369778990746,0.2557573616504669,0.0250173918902874,0.02502313256263733,0.025017298758029938,0.544077455997467,0.025019245222210884,0.02502555027604103,0.025022314861416817
"XD-2004",True,"train",0.0,0.11290759593248367,0.8831027746200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.01112159714102745,0.01112245675176382,0.011121622286736965,0.011122135445475578,0.13030342757701874,0.011123569682240486,0.7807160019874573,0.01112481951713562,0.011121932417154312,0.011122428812086582
"XD-3009",False,"train",0.7598587274551392,0.0,0.0,0.19990143179893494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.020015830174088478,0.020016394555568695,0.02001621201634407,0.020016994327306747,0.8198447227478027,0.020017828792333603,0.020015185698866844,0.020024092867970467,0.020017273724079132,0.0200154148042202
"XD-2574",False,"train",0.09136853367090225,0.0,0.0,0.0,0.0,0.0,0.0,0.011793957091867924,0.10080485045909882,0.7907073497772217
"XD-1229",False,"train",0.21751947700977325,0.0,0.0,0.0,0.0,0.061496954411268234,0.0,0.621233344078064,0.0,0.08607517182826996
"XD-1376",False,"train",0.0,0.031051699072122574,0.0,0.6186692118644714,0.0,0.0,0.08901660144329071,0.0,0.0,0.25231602787971497
"XD-1869",False,"train",0.0,0.34532517194747925,0.0,0.0,0.188886359333992,0.0,0.0,0.0,0.0,0.40203168988227844
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.6782423257827759,0.0,0.0,0.2255462408065796,0.08574479073286057
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523913979530334,0.21995526552200317,0.0
"XD-1939",False,"train",0.014292526990175247,0.014293546788394451,0.8713611960411072,0.014292300678789616,0.014292419888079166,0.014292829670011997,0.014293442480266094,0.014292384497821331,0.014292710460722446,0.014296622015535831
"XD-467",False,"train",0.0,0.42785516381263733,0.1207338273525238,0.44176527857780457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.9726121425628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96994549036026,0.0
"XD-3321",False,"train",0.7357327938079834,0.0,0.09016765654087067,0.0,0.0,0.0,0.0,0.0,0.0,0.15149332582950592
"XD-219",False,"train",0.4719417095184326,0.014330150559544563,0.014328240416944027,0.41342636942863464,0.014329281635582447,0.014328442513942719,0.014329802244901657,0.014328017830848694,0.014330961741507053,0.014326991513371468
"XD-260",False,"train",0.020002933219075203,0.020001832395792007,0.020002983510494232,0.8199552893638611,0.02000240981578827,0.020006319507956505,0.020005088299512863,0.020001154392957687,0.020004887133836746,0.02001706138253212
"XD-1065",False,"train",0.0,0.0,0.17892490327358246,0.7902905344963074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.3536304831504822,0.0,0.0,0.0,0.0,0.0,0.6018555164337158,0.0,0.0,0.0
"XD-2834",True,"train",0.1445668488740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828722357749939,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.32727450132369995,0.0,0.0,0.0,0.0,0.6327010989189148
"XD-2225",False,"train",0.010007201693952084,0.0100072817876935,0.010009055957198143,0.010007122531533241,0.010012470185756683,0.010006626136600971,0.010006368160247803,0.9099295139312744,0.010007748380303383,0.010006587021052837
"XD-568",False,"train",0.025070950388908386,0.5064654350280762,0.025071732699871063,0.29296454787254333,0.025068102404475212,0.02506771683692932,0.025077879428863525,0.025069773197174072,0.02507319673895836,0.025070713832974434
