"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-992",False,"valid",0.025001201778650284,0.025001078844070435,0.774987518787384,0.025002596899867058,0.025001300498843193,0.025001393631100655,0.025001244619488716,0.025001203641295433,0.025001293048262596,0.025001198053359985
"USERGRID-908",False,"valid",0.025003882125020027,0.025004059076309204,0.025003258138895035,0.7749545574188232,0.025015171617269516,0.025003360584378242,0.025005128234624863,0.025003429502248764,0.025003904476761818,0.025003258138895035
"USERGRID-618",False,"valid",0.8199342489242554,0.020008647814393044,0.020011572167277336,0.020016681402921677,0.02000381052494049,0.02000350132584572,0.02000260166823864,0.020009836181998253,0.020004767924547195,0.020004339516162872
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437359571456909,0.0
"USERGRID-511",False,"valid",0.9689622521400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.9590768218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9470467567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.01250541117042303,0.01250213198363781,0.8874720335006714,0.012502104975283146,0.012502104975283146,0.012502503581345081,0.01250210776925087,0.012507305480539799,0.012502193450927734,0.012502106837928295
"USERGRID-895",False,"valid",0.01111290417611599,0.011112365871667862,0.011112463660538197,0.01111289206892252,0.011111774481832981,0.22030210494995117,0.01111512165516615,0.6907961368560791,0.011112689971923828,0.011111554689705372
"USERGRID-1071",False,"valid",0.020006798207759857,0.02000333182513714,0.020002227276563644,0.02000105194747448,0.020000984892249107,0.020001305267214775,0.02000151388347149,0.819979190826416,0.020001782104372978,0.020001832395792007
"USERGRID-466",False,"valid",0.0,0.0,0.9689622521400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.9249869585037231,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.016669664531946182,0.016669685021042824,0.01666882634162903,0.016669955104589462,0.01666957139968872,0.016669221222400665,0.016671057790517807,0.01666923239827156,0.01666850782930851,0.8499742746353149
"USERGRID-641",False,"valid",0.9307585954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.033343371003866196,0.033338941633701324,0.03333541750907898,0.033340342342853546,0.03333541750907898,0.03333541750907898,0.03333541750907898,0.6999584436416626,0.03333541750907898,0.03334181383252144
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.918173611164093,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526219367980957,0.0
"USERGRID-598",False,"valid",0.025002487003803253,0.025018680840730667,0.7749590277671814,0.025002410635352135,0.025002209469676018,0.025002414360642433,0.025002241134643555,0.02500230446457863,0.025005992501974106,0.025002209469676018
"USERGRID-598",False,"valid",0.025002487003803253,0.025018680840730667,0.7749590277671814,0.025002410635352135,0.025002209469676018,0.025002414360642433,0.025002241134643555,0.02500230446457863,0.025005992501974106,0.025002209469676018
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959082841873169,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836313724517822,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9534938335418701,0.0,0.0,0.0,0.0,0.0,0.035691145807504654,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.012501813471317291,0.012502429075539112,0.01250278390944004,0.012501763179898262,0.01250272337347269,0.01250207144767046,0.012502012774348259,0.8874801397323608,0.01250246912240982,0.012501804158091545
"USERGRID-1022",False,"valid",0.020007457584142685,0.02000318095088005,0.020006559789180756,0.02000570483505726,0.020009279251098633,0.0200022142380476,0.8199490308761597,0.020004352554678917,0.02000732533633709,0.020004868507385254
"USERGRID-1268",False,"test",0.3454931676387787,0.23165906965732574,0.08002961426973343,0.0,0.0,0.0,0.0,0.0,0.3075041174888611,0.0
"USERGRID-1256",False,"test",0.02501004934310913,0.025010772049427032,0.2748287320137024,0.2653499245643616,0.02500751055777073,0.2847522795200348,0.025015143677592278,0.025007957592606544,0.02501014620065689,0.02500751242041588
"USERGRID-1210",False,"test",0.025016646832227707,0.02501455508172512,0.7749200463294983,0.0250027347356081,0.025002678856253624,0.025019926950335503,0.025003522634506226,0.025008078664541245,0.02500501461327076,0.025006797164678574
"USERGRID-1091",False,"test",0.3360246419906616,0.0,0.42484691739082336,0.0,0.11942040175199509,0.07968621701002121,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.12588360905647278,0.2807139456272125,0.13094744086265564,0.0,0.0,0.18769213557243347,0.0,0.0,0.2612423598766327,0.0
"USERGRID-1073",False,"test",0.699963390827179,0.03334132581949234,0.03334081172943115,0.03333505615592003,0.03333505615592003,0.03333505615592003,0.03333505615592003,0.033344097435474396,0.03333505615592003,0.03333505615592003
"USERGRID-1069",False,"test",0.03334159031510353,0.3667289912700653,0.03334159031510353,0.03334162384271622,0.03334159031510353,0.03334159031510353,0.36653563380241394,0.03334159031510353,0.03334423154592514,0.03334159031510353
"USERGRID-1058",False,"test",0.0,0.0,0.32147300243377686,0.0,0.0,0.0,0.0,0.0,0.6117961406707764,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.10180430859327316,0.0,0.0,0.2910726070404053,0.0,0.5487267374992371,0.0
"USERGRID-938",False,"test",0.0,0.0,0.22036348283290863,0.0,0.0,0.0,0.0,0.0,0.706882894039154,0.0
"USERGRID-900",False,"test",0.12782929837703705,0.0,0.3889271318912506,0.0,0.0,0.22360876202583313,0.0,0.0,0.23740260303020477,0.0
"USERGRID-898",False,"test",0.011116269044578075,0.011114553548395634,0.011114509776234627,0.011115139350295067,0.011122039519250393,0.3488909602165222,0.011113779619336128,0.011116160079836845,0.3983791172504425,0.17491745948791504
"USERGRID-894",False,"test",0.012509877793490887,0.012515434995293617,0.01251473743468523,0.15571051836013794,0.01250909361988306,0.1415352076292038,0.0125102698802948,0.6151749491691589,0.012510844506323338,0.012509050779044628
"USERGRID-893",False,"test",0.011114775203168392,0.011116941459476948,0.011115005239844322,0.13291382789611816,0.011114011518657207,0.01111847534775734,0.011116927489638329,0.7781615853309631,0.011114458553493023,0.011113968677818775
"USERGRID-892",False,"test",0.14665189385414124,0.011116907931864262,0.011116400361061096,0.15201009809970856,0.011116283014416695,0.01111812423914671,0.011118617840111256,0.6235195398330688,0.011116347275674343,0.011115731671452522
"USERGRID-891",False,"test",0.012501963414251804,0.012501483783125877,0.012500946410000324,0.012500970624387264,0.012500490993261337,0.012500696815550327,0.012501251883804798,0.8874905705451965,0.01250092126429081,0.012500736862421036
"USERGRID-889",False,"test",0.012502065859735012,0.17310656607151031,0.012502351775765419,0.012503284960985184,0.012501380406320095,0.012501734308898449,0.0125023378059268,0.7268765568733215,0.012502365745604038,0.012501314282417297
"USERGRID-882",False,"test",0.02001154236495495,0.02000911347568035,0.020003747195005417,0.020002515986561775,0.020001351833343506,0.2844769358634949,0.02000316232442856,0.5554854273796082,0.020002402365207672,0.020003782585263252
"USERGRID-880",False,"test",0.4739581048488617,0.012510789558291435,0.012512431479990482,0.1699579507112503,0.2684997618198395,0.012510260567069054,0.012510771863162518,0.01251425500959158,0.012512551620602608,0.012513096444308758
"USERGRID-878",True,"test",0.7746852040290833,0.025033481419086456,0.025035804137587547,0.025030195713043213,0.025052113458514214,0.02502940595149994,0.02502983622252941,0.025033144280314445,0.025033267214894295,0.0250374898314476
"USERGRID-851",False,"test",0.31436654925346375,0.14230310916900635,0.08966586738824844,0.0,0.0,0.3389139473438263,0.0,0.09861243516206741,0.0,0.0
"USERGRID-788",True,"test",0.29072487354278564,0.04591917246580124,0.10146874189376831,0.04836443439126015,0.0,0.3189065158367157,0.0,0.10352835804224014,0.08868655562400818,0.0
"USERGRID-779",False,"test",0.025012606754899025,0.02500881813466549,0.41533201932907104,0.02501165308058262,0.025006726384162903,0.02500704675912857,0.02500872313976288,0.38458824157714844,0.025010069832205772,0.02501407079398632
"USERGRID-778",False,"test",0.012506778351962566,0.012505512684583664,0.2740497291088104,0.3659028708934784,0.012505286373198032,0.2725062072277069,0.012504274025559425,0.012506410479545593,0.012507361359894276,0.01250559464097023
"USERGRID-766",False,"test",0.31692415475845337,0.0,0.0,0.625911295413971,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.012502998113632202,0.0125021543353796,0.8874804973602295,0.012503407895565033,0.012501361779868603,0.012501963414251804,0.012501598335802555,0.01250159740447998,0.012503020465373993,0.01250140555202961
"USERGRID-757",False,"test",0.01250221487134695,0.748859703540802,0.012502569705247879,0.012504884973168373,0.012501080520451069,0.15112338960170746,0.012501431629061699,0.012501607649028301,0.012502067722380161,0.012501007877290249
"USERGRID-752",True,"test",0.47128844261169434,0.27838587760925293,0.0,0.0,0.0,0.08816947788000107,0.0,0.0,0.1501498967409134,0.0
"USERGRID-751",False,"test",0.15692725777626038,0.0,0.11373840272426605,0.0,0.48478057980537415,0.1885918527841568,0.04595593363046646,0.0,0.0,0.0
"USERGRID-748",False,"test",0.35885190963745117,0.0,0.0,0.4179627001285553,0.0,0.0,0.0,0.0,0.17649899423122406,0.0
"USERGRID-739",False,"test",0.4134293496608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660510659217834,0.0
"USERGRID-726",False,"test",0.36401471495628357,0.18014052510261536,0.0,0.0,0.0,0.0,0.08036269247531891,0.08560876548290253,0.2620508670806885,0.0
"USERGRID-725",False,"test",0.0,0.0,0.1489078402519226,0.2182566374540329,0.2549303472042084,0.062520831823349,0.13374063372612,0.0,0.1743663102388382,0.0
"USERGRID-720",False,"test",0.2974567711353302,0.5163636207580566,0.0,0.13615666329860687,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.03335048258304596,0.32539987564086914,0.03335191681981087,0.40779054164886475,0.03336131200194359,0.03334718570113182,0.033343635499477386,0.0333506241440773,0.03335550054907799,0.0333489291369915
"USERGRID-714",False,"test",0.025001337751746178,0.02501208521425724,0.025003569200634956,0.025004902854561806,0.025005431845784187,0.02500482089817524,0.02500188909471035,0.7749532461166382,0.02501123771071434,0.02500147745013237
"USERGRID-713",False,"test",0.020009109750390053,0.819899320602417,0.02001130022108555,0.0200075451284647,0.020025689154863358,0.020014949142932892,0.020008360967040062,0.020009564235806465,0.02000897005200386,0.020005181431770325
"USERGRID-708",False,"test",0.020073650404810905,0.020073095336556435,0.020075758919119835,0.02007433958351612,0.02007969655096531,0.020072340965270996,0.02007482387125492,0.40628209710121155,0.43311944603919983,0.020074738189578056
"USERGRID-707",False,"test",0.16640372574329376,0.22514644265174866,0.1251809448003769,0.16375109553337097,0.0,0.0,0.062454141676425934,0.05387101322412491,0.1906704157590866,0.0
"USERGRID-704",False,"test",0.020016012713313103,0.02000846341252327,0.020006002858281136,0.8199306726455688,0.02000368945300579,0.020004117861390114,0.020005255937576294,0.02001016028225422,0.020008111372590065,0.020007522776722908
"USERGRID-703",False,"test",0.025006679818034172,0.3531804382801056,0.44676101207733154,0.025012830272316933,0.02500670775771141,0.02500568889081478,0.025004422292113304,0.02500590682029724,0.0250081866979599,0.02500811591744423
"USERGRID-702",False,"test",0.0,0.0,0.05072283372282982,0.2190815657377243,0.1732810139656067,0.4241427779197693,0.0,0.0,0.12414340674877167,0.0
"USERGRID-697",False,"test",0.033340226858854294,0.033343471586704254,0.03334528207778931,0.033336203545331955,0.38856157660484314,0.03334122151136398,0.03333586826920509,0.03334755450487137,0.344712495803833,0.03333611786365509
"USERGRID-693",False,"test",0.02501535601913929,0.02501589059829712,0.525890588760376,0.02501874603331089,0.02501416951417923,0.02501678466796875,0.2739703953266144,0.025022054091095924,0.025021785870194435,0.025014188140630722
"USERGRID-692",False,"test",0.0333540216088295,0.03335489332675934,0.3671153485774994,0.033359307795763016,0.03335201367735863,0.03335638344287872,0.3660314083099365,0.0333624966442585,0.03336199373006821,0.033352091908454895
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.033339548856019974,0.03333933651447296,0.03334120661020279,0.03334597870707512,0.03334008529782295,0.033338431268930435,0.03334077075123787,0.03334082290530205,0.699932336807251,0.03334151208400726
"USERGRID-677",True,"test",0.18696193397045135,0.0,0.33385327458381653,0.1297396868467331,0.0,0.0,0.0,0.17116960883140564,0.1582554280757904,0.0
"USERGRID-675",False,"test",0.2647378742694855,0.0,0.0,0.19314108788967133,0.0,0.0,0.0,0.0,0.51029372215271,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.28585633635520935,0.0,0.0,0.0,0.049839191138744354,0.11000721901655197,0.0,0.0,0.5392839908599854,0.0
"USERGRID-645",False,"test",0.38429969549179077,0.5490244626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.40247493982315063,0.0,0.0636511817574501,0.4322126805782318,0.0,0.0,0.08701252192258835,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03334042429924011,0.033349961042404175,0.03334002569317818,0.033353522419929504,0.03334622457623482,0.03333728015422821,0.03333786502480507,0.033358387649059296,0.033338941633701324,0.6998973488807678
"USERGRID-582",False,"test",0.03333739563822746,0.033341292291879654,0.03333842381834984,0.6999483704566956,0.03333742916584015,0.033336345106363297,0.03333500027656555,0.03334539756178856,0.0333389975130558,0.033341389149427414
"USERGRID-578",False,"test",0.025001073256134987,0.7749813199043274,0.025002066045999527,0.025002768263220787,0.025001518428325653,0.025002921000123024,0.02500157058238983,0.025001375004649162,0.025004344061017036,0.02500101923942566
"USERGRID-575",False,"test",0.09480289369821548,0.6913402080535889,0.0,0.0,0.06757699698209763,0.0,0.0,0.12227242439985275,0.0,0.0
"USERGRID-567",False,"test",0.0684773400425911,0.3187887966632843,0.13217394053936005,0.3215424120426178,0.0,0.0,0.0,0.1461907923221588,0.0,0.0
"USERGRID-563",False,"test",0.014296935871243477,0.4014075696468353,0.48425257205963135,0.0142917325720191,0.01428963989019394,0.014290533028542995,0.01429163757711649,0.014292037114501,0.014296830631792545,0.01429049577564001
"USERGRID-561",True,"test",0.0,0.21161653101444244,0.12037848681211472,0.0,0.0,0.16771674156188965,0.0,0.4502613842487335,0.0,0.0
"USERGRID-550",True,"test",0.016674039885401726,0.016670143231749535,0.01666850969195366,0.016676295548677444,0.21459390223026276,0.01666911505162716,0.6520342230796814,0.016669686883687973,0.01667560264468193,0.01666850782930851
"USERGRID-543",False,"test",0.011114326305687428,0.0111191775649786,0.44440922141075134,0.46666669845581055,0.011113758198916912,0.011116787791252136,0.011113517917692661,0.011114997789263725,0.011118592694401741,0.01111287996172905
"USERGRID-538",False,"test",0.0,0.0,0.23257960379123688,0.0,0.0,0.6697544455528259,0.0,0.0,0.07264608144760132,0.0
"USERGRID-536",True,"test",0.39241352677345276,0.0,0.0,0.06689096987247467,0.0,0.0,0.0,0.0,0.49950212240219116,0.0
"USERGRID-535",False,"test",0.24315033853054047,0.0,0.17931470274925232,0.0,0.0,0.19524887204170227,0.0,0.0,0.34471192955970764,0.0
"USERGRID-532",False,"test",0.01666850782930851,0.01666863262653351,0.47831979393959045,0.016670946031808853,0.01666778326034546,0.016668125987052917,0.016668090596795082,0.016668738797307014,0.388331800699234,0.016667556017637253
"USERGRID-527",False,"test",0.05894272029399872,0.12354350835084915,0.19251252710819244,0.0,0.0,0.0,0.0,0.0,0.606806755065918,0.0
"USERGRID-494",True,"test",0.14002665877342224,0.0,0.23712541162967682,0.48407629132270813,0.0,0.11375431716442108,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.3406957983970642,0.09467538446187973,0.0,0.0,0.0,0.2944427728652954,0.2326728105545044,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.01264471560716629,0.06336374580860138,0.3387361764907837,0.17051522433757782,0.2881678640842438,0.0,0.12139137834310532,0.0
"USERGRID-478",False,"test",0.5930749773979187,0.012504758313298225,0.30689215660095215,0.012502890080213547,0.012505793012678623,0.012503741309046745,0.012503108941018581,0.012504546903073788,0.012503067031502724,0.012504971586167812
"USERGRID-474",False,"test",0.0,0.0,0.3295353055000305,0.14333921670913696,0.0,0.0,0.0,0.14898958802223206,0.33194494247436523,0.0
"USERGRID-462",False,"test",0.0,0.0,0.20364554226398468,0.0,0.0,0.0,0.2142316997051239,0.0,0.5184530019760132,0.0
"USERGRID-423",False,"test",0.1854044497013092,0.2394762486219406,0.12215805053710938,0.0,0.0,0.0,0.0,0.0,0.43226486444473267,0.0
"USERGRID-418",False,"test",0.0,0.4833870232105255,0.0,0.0,0.0,0.4695405662059784,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.22939209640026093,0.206215962767601,0.15521501004695892,0.0,0.0,0.03646715730428696,0.0,0.0,0.3565753102302551,0.0
"USERGRID-405",True,"test",0.2605513632297516,0.34126076102256775,0.0,0.11987405270338058,0.14360687136650085,0.07450869679450989,0.05168015509843826,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.41068756580352783,0.13509713113307953,0.09332730621099472,0.024642696604132652,0.1282949298620224,0.0,0.0,0.2028193175792694,0.0
"USERGRID-393",True,"test",0.5057917237281799,0.2941657602787018,0.025004496797919273,0.025003546848893166,0.02500823698937893,0.025002822279930115,0.025003939867019653,0.025002606213092804,0.025005856528878212,0.025011010468006134
"USERGRID-216",False,"test",0.2050909847021103,0.0,0.0,0.11011499911546707,0.2179899513721466,0.2256741225719452,0.0,0.2218853086233139,0.0,0.0
