"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-2467",False,"train",0.4262787997722626,0.0,0.0,0.12206051498651505,0.15339615941047668,0.0,0.2176414281129837,0.07268361002206802,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883085489273071,0.0,0.0
"TISTUD-5368",False,"train",0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.011729658581316471,0.0,0.0,0.0,0.0,0.9785110354423523,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947228312492371,0.0,0.0,0.2969411611557007
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6371662020683289,0.34177297353744507,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.981628954410553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9678419828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9774960279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43916383385658264,0.0,0.0,0.5413163900375366
"TISTUD-8819",False,"train",0.0,0.375719279050827,0.0,0.6155823469161987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470391869544983,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.5936640501022339,0.0,0.0,0.0,0.0,0.0,0.39878350496292114,0.0
"TISTUD-6890",False,"train",0.0,0.09728870540857315,0.0,0.6734886765480042,0.0,0.0,0.0,0.0,0.0,0.22679920494556427
"TISTUD-7611",False,"train",0.9816277027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549892544746399,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.6127901077270508,0.37508291006088257,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9313075542449951,0.0,0.0,0.05201973021030426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9549840092658997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9735217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.48486217856407166,0.0,0.0,0.0,0.0,0.0,0.4617833197116852,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353339076042175,0.0,0.05632934346795082,0.0
"TISTUD-8527",False,"train",0.0,0.9774960279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608621001243591,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653788208961487,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785591959953308,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913930892944,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9819833636283875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9774873852729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.4215063154697418,0.0,0.0,0.5579679012298584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920954704284668,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883075952529907,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9804293513298035,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.7154201865196228,0.2826487123966217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.10864651203155518,0.0,0.0,0.0,0.0,0.0,0.88053959608078,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.036682404577732086,0.0,0.0,0.47740715742111206,0.0,0.47765544056892395
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.3133576512336731,0.0,0.0,0.0,0.6608273983001709
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499725699424744,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785621166229248,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9066599607467651,0.0,0.0,0.0,0.0,0.08578933775424957,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699850082397461,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867612719535828
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.5730681419372559,0.0,0.0,0.0,0.0,0.3921178877353668
"TISTUD-7597",False,"train",0.9859317541122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969986081123352,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709526896476746,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181584119796753,0.0
"TISTUD-7251",False,"train",0.22729775309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681795954704285,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849937558174133,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9549899697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.5332850813865662,0.17629195749759674,0.0,0.0,0.0,0.2758289575576782,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9666556715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9790634512901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.6579748392105103,0.3321460485458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9215847849845886,0.0,0.0,0.0,0.0,0.06022634357213974,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.3133576512336731,0.0,0.0,0.0,0.6608273983001709
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9795404672622681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9608586430549622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9399797916412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9903194308280945,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9812454581260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.14192627370357513,0.0,0.3088473975658417,0.0,0.0,0.5280047059059143
"TISTUD-8526",False,"train",0.0,0.0,0.9066599607467651,0.0,0.0,0.0,0.0,0.08578933775424957,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.375719279050827,0.0,0.6155823469161987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9852412939071655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.2724199593067169,0.0,0.459012895822525,0.0,0.2452184408903122,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470450282096863,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9549781084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.10864651203155518,0.0,0.0,0.0,0.0,0.0,0.88053959608078,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470363259315491,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5235008001327515,0.46269679069519043,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892805814743042
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9839224219322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9916601181030273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913930892944,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.981628954410553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181584119796753,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9830122590065002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9867600202560425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.6943576335906982,0.0,0.0,0.0,0.29452741146087646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.011729658581316471,0.0,0.0,0.0,0.0,0.9785110354423523,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9873213171958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884541034698486,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.973520815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653788208961487,0.0,0.0
"TISTUD-9060",False,"train",0.7178076505661011,0.0,0.2724325656890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699921011924744,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.09401848167181015,0.0,0.0,0.0,0.0,0.0,0.8696044087409973,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9774871468544006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9526187181472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9785640835762024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9857091307640076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03165265917778015,0.036742497235536575,0.0,0.9222648739814758
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.015474673360586166,0.0,0.9720208048820496,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9812436103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9735217690467834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.7225174903869629,0.26319167017936707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608590602874756,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9549899697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.979732096195221,0.017244447022676468,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763042449951,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499834775924683,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9896525144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9795415997505188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9852384328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966332316398621,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.7618834972381592,0.0,0.0,0.0,0.0,0.0,0.23231501877307892,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.26010075211524963,0.0,0.7198776006698608,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.4267881512641907,0.0,0.0,0.0,0.0,0.0,0.5641127824783325,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.06864455342292786,0.0,0.0,0.0,0.0,0.9308546781539917,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742752313613892,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9666572213172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599614143372
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7212529182434082,0.0,0.2587350010871887,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718706607818604
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9873213171958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9571316242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9830138087272644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816297292709351,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.8386768698692322,0.0,0.15721772611141205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9727111458778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.98988276720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763081073760986,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946701526641846,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.05118313059210777,0.0,0.0,0.0,0.0,0.0,0.0,0.918039083480835,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9241741895675659,0.0,0.0,0.06471053510904312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9869524240493774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9812436103820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913930892944,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689494967460632,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9962178468704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9922366738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3495149612426758,0.5266929864883423,0.11592034995555878,0.0
"TISTUD-7779",False,"train",0.42401283979415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608867406845093
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749929904937744,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780435562133789,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836270809173584,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.957129955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666544795036316,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9735246896743774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.05507807061076164,0.0,0.0,0.0,0.9308834075927734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991342306137085,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590674042701721,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6371662020683289,0.34177297353744507,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849937558174133,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9926794767379761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9830138087272644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9499858617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9699824452400208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9852412939071655,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879904389381409,0.0
"TISTUD-8698",False,"train",0.0,0.9865636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9799960851669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.17951145768165588,0.0,0.0,0.0,0.0,0.0,0.2741623818874359,0.0,0.5442741513252258,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.6127901077270508,0.37508291006088257,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.30110809206962585,0.0,0.6703013181686401,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9763101935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666590094566345,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666590094566345,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666553735733032
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653788208961487,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883075952529907,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9437355399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.11055778712034225,0.0,0.0,0.8817460536956787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499834775924683,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915863275527954,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9470363855361938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.10864651203155518,0.0,0.0,0.0,0.0,0.0,0.88053959608078,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9590739607810974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892829060554504,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9774921536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.011729658581316471,0.0,0.0,0.0,0.0,0.9785110354423523,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9639900326728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590831995010376,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826855659484863,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9356844425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9812436699867249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780435562133789,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878343343734741,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709576964378357,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.24483159184455872,0.6232640743255615,0.0,0.0,0.0,0.12429077178239822,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624820947647095,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.09471489489078522,0.0,0.0,0.8824171423912048,0.0,0.0
"TISTUD-5383",False,"train",0.5792528986930847,0.0,0.0,0.0,0.0,0.0,0.39649349451065063,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07722870260477066,0.13879366219043732,0.7751092910766602,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666590094566345,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9859317541122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399781823158264,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657754302024841,0.01517099142074585,0.0
"TISTUD-7784",False,"train",0.0,0.7231234312057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623254656791687
"TISTUD-8794",False,"train",0.0,0.7618834972381592,0.0,0.0,0.0,0.0,0.0,0.23231501877307892,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8371601700782776,0.0,0.12947985529899597,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4546951651573181,0.0,0.5202826857566833,0.0
"TISTUD-8898",False,"train",0.0,0.9735230207443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.19131354987621307,0.0,0.0,0.0,0.0,0.0,0.7828686237335205,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9799909591674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9808432459831238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9839211702346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9865636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769176244735718,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9392661452293396,0.0,0.0,0.0,0.0,0.04991660267114639,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699892997741699,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.05104076489806175,0.0,0.940708339214325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.19584374129772186,0.0,0.0,0.0,0.0,0.7934834361076355,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981399774551392
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826846718788147,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.18468010425567627,0.0,0.0,0.778944730758667,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307463765144348,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718706607818604
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826855659484863,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844785928726196
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9965226054191589,0.0,0.0,0.0,0.0,0.0,0.0
