"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873200058937073,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.7173253297805786,0.0,0.26103731989860535,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978560745716095,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0
"TIMOB-24605",False,"train",0.5135461091995239,0.24841216206550598,0.0685582160949707,0.0,0.0,0.0,0.0,0.16506817936897278,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9886042475700378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9549791812896729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.7081549763679504,0.0,0.0,0.2905573546886444,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756474494934082
"TIMOB-19041",False,"train",0.28745386004447937,0.0,0.0,0.0,0.0,0.0,0.6654213666915894,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9549655318260193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919581413269043
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9570877552032471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.46500763297080994,0.5280227661132812,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678489565849304,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.2593342065811157,0.0,0.5119246244430542,0.22128112614154816,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.997855544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9709510803222656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.36725497245788574,0.0,0.0,0.0,0.0,0.628605306148529,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799901843070984,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22042341530323029,0.0,0.7763615846633911,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9795196652412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356384873390198
"TIMOB-20438",False,"train",0.0,0.0,0.930725634098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9756624698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908125996589661,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131896317005157,0.8241569399833679,0.0
"TIMOB-24933",False,"train",0.0,0.08171956241130829,0.0,0.0,0.0,0.0,0.0,0.9071570038795471,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9878250956535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.5410991311073303,0.0,0.0,0.0,0.0,0.42250680923461914,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904226660728455,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9399842023849487,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.99750816822052,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833236336708069,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598285436630249,0.3985976576805115,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399781823158264,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.43271955847740173,0.0,0.0,0.0,0.0,0.5579713582992554,0.0,0.0
"TIMOB-25943",False,"train",0.7329021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655885994434357
"TIMOB-19442",False,"train",0.0,0.0,0.032719213515520096,0.9588426947593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587376534938812,0.7368149161338806,0.0
"TIMOB-17901",False,"train",0.012530231848359108,0.01253050472587347,0.8872212767601013,0.012531460262835026,0.0125309182330966,0.012530956417322159,0.012531195767223835,0.012531706131994724,0.012530430220067501,0.01253136619925499
"TIMOB-23728",False,"train",0.9608383774757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844715595245361,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9896495342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898829460144043,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.6334733366966248,0.0,0.3379298746585846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590462446212769
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957708120346069
"TIMOB-26524",False,"train",0.0,0.9840906262397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.02536829002201557,0.0,0.669880211353302,0.0,0.0,0.0,0.2562851309776306,0.04635227844119072,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863519072532654,0.0,0.0
"TIMOB-26580",False,"train",0.9653698205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9884548187255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995184600353241,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836263060569763,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.11794612556695938,0.2813183069229126,0.0,0.0,0.0,0.5951935648918152
"TIMOB-23331",False,"train",0.0,0.9249342083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9924266934394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808340668678284,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9951066374778748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9816131591796875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.98299640417099,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9960257411003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.18323147296905518,0.0,0.8046348094940186,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.98830646276474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913372993469238,0.0
"TIMOB-25955",True,"train",0.0,0.977470338344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.947982668876648,0.03148239478468895,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9965211749076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9678394198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9799922108650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890212416648865,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915053248405457,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9854719638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9785611033439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923705458641052,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833248257637024
"TIMOB-26729",False,"train",0.9906162619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.13617472350597382,0.0,0.0,0.0,0.0,0.0,0.0,0.8137190341949463,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922389984130859,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.9356855154037476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9954125285148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9571269154548645,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.7984771132469177,0.05994205176830292,0.0,0.0,0.0,0.0,0.0,0.0,0.13442780077457428
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981196403503418
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608476758003235,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526013731956482,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9399811029434204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.1602228432893753,0.0,0.0,0.0,0.0,0.0,0.0,0.8274543285369873
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799901843070984,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9400404691696167,0.0,0.0,0.0,0.0,0.05594686046242714,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563804507255554,0.0,0.4014566242694855
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8482453227043152,0.13355271518230438,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.949980616569519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.888999342918396,0.0,0.0,0.0,0.10358410328626633,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.4454945921897888,0.0,0.0,0.0,0.0,0.5516653656959534,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351278424263,0.0,0.6174308657646179
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9917382001876831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769133925437927,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942649602890015,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9549452066421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9965088367462158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.37294015288352966,0.0,0.6156240105628967,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608411192893982
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666458964347839
"TIMOB-23989",False,"train",0.0,0.6272540092468262,0.0,0.0,0.0,0.0,0.0,0.36079975962638855,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9861272573471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992218613624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972201585769653
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874934554100037
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9727151393890381,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9624817967414856,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.1346944272518158,0.0,0.0,0.0,0.8499088287353516,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922389984130859,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709548354148865
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.5624346733093262,0.0,0.4041719436645508,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953458309173584,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9399811029434204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.6985039114952087,0.0,0.0,0.0,0.0,0.28638508915901184
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9808400869369507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.5658522248268127,0.0,0.42842817306518555,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910845756530762,0.0
"TIMOB-24386",False,"train",0.8360657095909119,0.0,0.0,0.0,0.0,0.0,0.0,0.15503816306591034,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929097890853882,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890212416648865,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.7971959710121155,0.0,0.0,0.0,0.19750167429447174,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9823465943336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.6245425343513489,0.0,0.0,0.0,0.0,0.0,0.35765552520751953,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9795242547988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437302947044373
"TIMOB-24086",False,"train",0.9799756407737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.643597424030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000434398651123
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935673177242279,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9499844312667847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.2908044457435608,0.6649940609931946,0.0,0.04012657701969147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.40384674072265625,0.0,0.0,0.0,0.0,0.0,0.5813286304473877,0.0
"TIMOB-23523",False,"train",0.0,0.566217839717865,0.0,0.0,0.0,0.0,0.0,0.4244672358036041,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861491322517395,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958824515342712,0.0,0.0
"TIMOB-20192",False,"train",0.11988562345504761,0.13713620603084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735601007938385
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9666438102722168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9823465943336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9898838400840759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571219682693481,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.15807504951953888,0.8379416465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.18481390178203583,0.0,0.0,0.0,0.0,0.7730386257171631,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.9699721932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3848092257976532,0.0,0.0,0.0,0.5730410814285278
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909971952438354,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666458964347839
"TIMOB-20272",True,"train",0.0,0.0,0.585410475730896,0.4089502990245819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.7056240439414978,0.26677972078323364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.1568019986152649,0.0,0.0,0.0,0.0,0.8083972930908203
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844748377799988
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969254732131958,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.12720994651317596,0.0,0.0,0.0,0.0,0.8650028705596924,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437302947044373
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941120147705078,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.06305885314941406,0.0,0.0,0.0,0.0,0.0,0.9327283501625061,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852393865585327,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927375912666321,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699791073799133,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896436333656311,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.6177256107330322,0.0,0.0,0.3697596490383148,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.29618003964424133,0.0,0.0,0.0,0.0,0.030020205304026604,0.6610147356987,0.0
"TIMOB-24102",False,"train",0.1017436534166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882481455802917
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.6985039114952087,0.0,0.0,0.0,0.0,0.28638508915901184
"TIMOB-23637",False,"train",0.0,0.1977027952671051,0.0,0.0,0.0,0.0,0.0,0.7934842705726624,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.12114200741052628,0.06394728273153305,0.0,0.0,0.0,0.5325538516044617,0.27575138211250305,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.08741751313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.8951820731163025
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9571282267570496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.1568019986152649,0.0,0.0,0.0,0.0,0.8083972930908203
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718653559684753
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742642045021057
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356833100318909,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.7285443544387817,0.0,0.0,0.0,0.2596185505390167,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923705458641052,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976912260055542,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.965325653553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.959059476852417,0.0,0.0,0.0,0.0
