"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-412",False,"valid",0.014288581907749176,0.014287321828305721,0.014287242665886879,0.014291643165051937,0.014287673868238926,0.014288361184298992,0.014287603087723255,0.014287525787949562,0.8714068531990051,0.014287207275629044
"USERGRID-714",False,"valid",0.012501226738095284,0.8874820470809937,0.012504488229751587,0.01250226516276598,0.012501346878707409,0.01250113919377327,0.01250113919377327,0.012501774355769157,0.012501560151576996,0.012503029778599739
"USERGRID-660",True,"valid",0.033338967710733414,0.033340100198984146,0.34150275588035583,0.03334178775548935,0.03333898261189461,0.03333905711770058,0.39178144931793213,0.033338967710733414,0.033338967710733414,0.033338967710733414
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699982404708862,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.016667766496539116,0.01666993461549282,0.016669699922204018,0.016669271513819695,0.0166681669652462,0.016667792573571205,0.01666792295873165,0.016668030992150307,0.8499831557273865,0.01666824333369732
"USERGRID-778",False,"valid",0.0,0.9470552802085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.975672721862793,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01428875233978033,0.014288822188973427,0.014294309541583061,0.014287399128079414,0.8714046478271484,0.014287887141108513,0.014287194237112999,0.014287157915532589,0.014287352561950684,0.01428650226444006
"USERGRID-442",False,"valid",0.9976179599761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9526168704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9499942064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9470543265342712,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.012503420002758503,0.012502229772508144,0.01250307448208332,0.012501993216574192,0.8874780535697937,0.012501654215157032,0.01250367984175682,0.012501992285251617,0.012501918710768223,0.012501982972025871
"USERGRID-549",True,"valid",0.9307582974433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.010000721551477909,0.010003107599914074,0.010001872666180134,0.9099817872047424,0.01000350620597601,0.010000672191381454,0.010002031922340393,0.010002918541431427,0.010001692920923233,0.01000167801976204
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470532536506653,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9857125282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.275077760219574,0.025007236748933792,0.5248384475708008,0.025007236748933792,0.025007236748933792,0.025007372722029686,0.02500779554247856,0.025029446929693222,0.02501022256910801,0.02500723861157894
"USERGRID-1211",False,"test",0.01430400088429451,0.014302091673016548,0.014303626492619514,0.16475436091423035,0.014299701899290085,0.014299106784164906,0.014300035312771797,0.7208325266838074,0.014302587136626244,0.014301948249340057
"USERGRID-1187",False,"test",0.1843433678150177,0.0,0.4760243594646454,0.0,0.3162902295589447,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.17676089704036713,0.4960481822490692,0.27717041969299316,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.3068673610687256,0.011113057844340801,0.011112675070762634,0.3938106596469879,0.2215275913476944,0.011114217340946198,0.011114577762782574,0.011114401742815971,0.011112801730632782,0.011112670414149761
"USERGRID-1072",False,"test",0.23630434274673462,0.02500324323773384,0.025003502145409584,0.02500324510037899,0.0250096432864666,0.025003626942634583,0.025005321949720383,0.025008289143443108,0.02500881813466549,0.5636500120162964
"USERGRID-1071",False,"test",0.41907986998558044,0.020003074780106544,0.020003246143460274,0.020003076642751694,0.020005906000733376,0.020003365352749825,0.020004669204354286,0.020004721358418465,0.020010828971862793,0.4208812117576599
"USERGRID-1069",False,"test",0.0333370678126812,0.03333739563822746,0.033339180052280426,0.0333370678126812,0.6999478340148926,0.0333370678126812,0.03334653750061989,0.03334374725818634,0.0333370678126812,0.0333370678126812
"USERGRID-1038",False,"test",0.20596185326576233,0.012505387887358665,0.37149760127067566,0.012505173683166504,0.012504632584750652,0.012503019534051418,0.012503370642662048,0.33501288294792175,0.012503447011113167,0.012502631172537804
"USERGRID-1027",False,"test",0.0,0.17016053199768066,0.0,0.0,0.15086133778095245,0.0,0.0,0.615320086479187,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.25538671016693115,0.4740230441093445,0.0,0.03317178413271904,0.0,0.2249833345413208,0.0
"USERGRID-1015",False,"test",0.5167465806007385,0.02500419318675995,0.02500421553850174,0.02500419318675995,0.025005977600812912,0.025004252791404724,0.025004468858242035,0.02500646561384201,0.025011584162712097,0.28320807218551636
"USERGRID-1005",False,"test",0.020006518810987473,0.020007984712719917,0.020007645711302757,0.020004186779260635,0.44656646251678467,0.020003313198685646,0.020010465756058693,0.3933817148208618,0.02000880427658558,0.02000289596617222
"USERGRID-993",False,"test",0.23800428211688995,0.0,0.0,0.0,0.4987628161907196,0.0,0.0,0.0,0.2448049932718277,0.0
"USERGRID-991",False,"test",0.21647410094738007,0.3144048750400543,0.01667901501059532,0.016675742343068123,0.35238951444625854,0.016675204038619995,0.016674380749464035,0.016675284132361412,0.01667816750705242,0.016673710197210312
"USERGRID-938",False,"test",0.11907877773046494,0.0,0.0,0.0,0.8081687092781067,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.36947107315063477,0.033335838466882706,0.033335838466882706,0.033335838466882706,0.3638165593147278,0.03333601728081703,0.03334521874785423,0.033347826451063156,0.03333991393446922,0.0333358533680439
"USERGRID-907",False,"test",0.0,0.0,0.0,0.33715277910232544,0.19461196660995483,0.0,0.09771957248449326,0.0,0.3276351988315582,0.0
"USERGRID-895",False,"test",0.011117135174572468,0.011113752610981464,0.39392128586769104,0.011117301881313324,0.5171635746955872,0.011112244799733162,0.011113643646240234,0.011114717461168766,0.011113803833723068,0.011112513951957226
"USERGRID-892",False,"test",0.011115514673292637,0.011115671135485172,0.011115391738712788,0.011116230860352516,0.7261801958084106,0.011114600114524364,0.011117077432572842,0.18489569425582886,0.01111517008394003,0.011114442721009254
"USERGRID-889",False,"test",0.012500988319516182,0.01250214409083128,0.01250159740447998,0.01250339113175869,0.8874817490577698,0.012501422315835953,0.012501953169703484,0.012502669356763363,0.012502430938184261,0.01250163372606039
"USERGRID-878",True,"test",0.4526804983615875,0.025004541501402855,0.0250067338347435,0.34727221727371216,0.025005053728818893,0.02500520832836628,0.02500224858522415,0.02500620111823082,0.025014881044626236,0.025002378970384598
"USERGRID-840",True,"test",0.0,0.0,0.28320375084877014,0.0,0.08437108993530273,0.0,0.21531358361244202,0.39945828914642334,0.0,0.0
"USERGRID-788",True,"test",0.0,0.12254850566387177,0.06866683065891266,0.22307465970516205,0.3529679477214813,0.0,0.04988907650113106,0.0,0.17970134317874908,0.0
"USERGRID-780",False,"test",0.012504658661782742,0.012502099387347698,0.012504912912845612,0.012509231455624104,0.39979419112205505,0.012502641417086124,0.17266957461833954,0.012504425831139088,0.34000617265701294,0.01250208355486393
"USERGRID-766",False,"test",0.21250706911087036,0.0,0.35983893275260925,0.0,0.11985073238611221,0.0,0.0,0.2649258077144623,0.0,0.0
"USERGRID-748",False,"test",0.21708060801029205,0.0,0.0,0.0,0.41436517238616943,0.0,0.0,0.2670568823814392,0.06398682296276093,0.0
"USERGRID-744",False,"test",0.033337343484163284,0.033337343484163284,0.3666929006576538,0.033337343484163284,0.03335649147629738,0.033337343484163284,0.033337343484163284,0.033337343484163284,0.36658918857574463,0.033337343484163284
"USERGRID-720",False,"test",0.0,0.0,0.0,0.4323700964450836,0.0,0.0,0.2256035953760147,0.2982547879219055,0.0,0.0
"USERGRID-719",False,"test",0.011117887683212757,0.011117115616798401,0.011117637157440186,0.01111821923404932,0.011118507012724876,0.011117345653474331,0.011118653230369091,0.32693421840667725,0.011117327958345413,0.5841230750083923
"USERGRID-713",False,"test",0.014293950982391834,0.46242278814315796,0.014293142594397068,0.01429498940706253,0.4232224225997925,0.01430073007941246,0.01429060660302639,0.014291984960436821,0.014291889034211636,0.014297451823949814
"USERGRID-708",False,"test",0.020035309717059135,0.3782981038093567,0.020029282197356224,0.4614626169204712,0.020028570666909218,0.02002566121518612,0.020025666803121567,0.02003505267202854,0.020030062645673752,0.020029716193675995
"USERGRID-704",False,"test",0.02000427432358265,0.02000727318227291,0.020006554201245308,0.020011652261018753,0.020006252452731133,0.020005082711577415,0.020002027973532677,0.020002873614430428,0.8199450969696045,0.020008979365229607
"USERGRID-702",False,"test",0.18492040038108826,0.0,0.0,0.0,0.29023513197898865,0.028045717626810074,0.0,0.0,0.4852536916732788,0.0
"USERGRID-697",False,"test",0.41315287351608276,0.033338915556669235,0.03333699330687523,0.033338215202093124,0.03334234282374382,0.0333428718149662,0.03333636373281479,0.03333606943488121,0.3201313316822052,0.03334398195147514
"USERGRID-695",False,"test",0.8874813318252563,0.01250210590660572,0.012502974830567837,0.012501902878284454,0.01250199880450964,0.012502056546509266,0.012501822784543037,0.012501833029091358,0.012501846998929977,0.012502116151154041
"USERGRID-692",False,"test",0.03333470597863197,0.03333495184779167,0.03333667665719986,0.033337295055389404,0.03333470597863197,0.03333761543035507,0.033334773033857346,0.03333470970392227,0.6999797224998474,0.03333480656147003
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025013834238052368,0.025010595098137856,0.02501790225505829,0.025008462369441986,0.02500893734395504,0.4886307120323181,0.311289519071579,0.02500593103468418,0.02500709518790245,0.02500702254474163
"USERGRID-680",True,"test",0.016673171892762184,0.19906698167324066,0.28367874026298523,0.016673674806952477,0.016670988872647285,0.01666935533285141,0.16868402063846588,0.2485424131155014,0.01667155511677265,0.016669059172272682
"USERGRID-675",False,"test",0.15855532884597778,0.0,0.2933865487575531,0.518873393535614,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.3689477741718292,0.020003018900752068,0.0200027022510767,0.47100815176963806,0.020008547231554985,0.020010855048894882,0.020002586767077446,0.020003104582428932,0.020006734877824783,0.020006518810987473
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.16295571625232697,0.0,0.0,0.20631112158298492,0.07056881487369537,0.0,0.0,0.48467010259628296,0.07081909477710724,0.0
"USERGRID-647",False,"test",0.9279136657714844,0.0,0.0,0.0,0.0,0.050671711564064026,0.0,0.0,0.01821502111852169,0.0
"USERGRID-644",False,"test",0.17135249078273773,0.0,0.0,0.3358170688152313,0.022568410262465477,0.459363728761673,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.6998384594917297,0.03334439545869827,0.033366620540618896,0.03334187716245651,0.03335146978497505,0.033337682485580444,0.03334446996450424,0.03334351256489754,0.03337894380092621,0.033352550119161606
"USERGRID-642",False,"test",0.06361871212720871,0.0,0.0,0.011285925284028053,0.0,0.9053489565849304,0.0,0.0,0.015198630280792713,0.0
"USERGRID-641",False,"test",0.01666902005672455,0.016668003052473068,0.01666928268969059,0.8499646186828613,0.016670800745487213,0.01667429693043232,0.0166687723249197,0.016669705510139465,0.016674425452947617,0.01667109876871109
"USERGRID-639",False,"test",0.0,0.0,0.44188815355300903,0.0,0.0,0.0,0.0,0.0,0.5080955028533936,0.0
"USERGRID-618",False,"test",0.025002559646964073,0.025005638599395752,0.1757613867521286,0.025004791095852852,0.025007983669638634,0.025005681440234184,0.6242079138755798,0.025000808760523796,0.02500210329890251,0.02500111795961857
"USERGRID-612",False,"test",0.05000387132167816,0.05000387132167816,0.05000387132167816,0.05000387132167816,0.5499448776245117,0.05000387132167816,0.05000387132167816,0.05000387132167816,0.05002409592270851,0.05000387132167816
"USERGRID-602",False,"test",0.01666957139968872,0.016670702025294304,0.016673622652888298,0.01666957512497902,0.016670221462845802,0.01666950061917305,0.6833362579345703,0.016669411212205887,0.01667412370443344,0.18329700827598572
"USERGRID-598",False,"test",0.03334048390388489,0.03334048390388489,0.36665984988212585,0.03334048390388489,0.03334048390388489,0.033340513706207275,0.03334048390388489,0.03334048390388489,0.03334512934088707,0.3666115701198578
"USERGRID-592",True,"test",0.18253789842128754,0.0,0.0,0.0,0.0,0.0,0.7866846323013306,0.0,0.0,0.0
"USERGRID-581",False,"test",0.014289665967226028,0.014289730228483677,0.5298516154289246,0.014291949570178986,0.014290530234575272,0.01428942196071148,0.01429055631160736,0.17955905199050903,0.19055931270122528,0.014288149774074554
"USERGRID-561",True,"test",0.11365122348070145,0.12220902740955353,0.0,0.0,0.0,0.0,0.0,0.0,0.7057821750640869,0.0
"USERGRID-545",False,"test",0.15547341108322144,0.0,0.0,0.3641364872455597,0.312368243932724,0.0,0.0,0.0,0.15036538243293762,0.0
"USERGRID-543",False,"test",0.01000705175101757,0.01000671461224556,0.12893247604370117,0.6128076910972595,0.010011404752731323,0.01000614557415247,0.010008943267166615,0.010008617304265499,0.18820536136627197,0.010005575604736805
"USERGRID-541",False,"test",0.0,0.07515650987625122,0.0,0.6554652452468872,0.0,0.0,0.0,0.24136346578598022,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.5317806601524353,0.0,0.0,0.07647351175546646,0.3683939576148987,0.0
"USERGRID-535",False,"test",0.0,0.0,0.45916420221328735,0.0,0.41103917360305786,0.0,0.0,0.0,0.08310215920209885,0.0
"USERGRID-519",False,"test",0.08026225119829178,0.0,0.1263805776834488,0.0,0.4383944272994995,0.08413847535848618,0.14345252513885498,0.07172443717718124,0.049260213971138,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.6027644872665405,0.0,0.0,0.0,0.37771010398864746,0.0,0.0
"USERGRID-507",False,"test",0.24250279366970062,0.08009777963161469,0.0,0.4100584387779236,0.043142516165971756,0.036985985934734344,0.07571588456630707,0.10944027453660965,0.0,0.0
"USERGRID-504",False,"test",0.2841733396053314,0.0,0.2131054550409317,0.0,0.2212897092103958,0.0,0.0,0.1158832237124443,0.15304149687290192,0.0
"USERGRID-490",False,"test",0.0,0.3175235986709595,0.0,0.21993884444236755,0.0,0.0,0.0,0.4454469680786133,0.0,0.0
"USERGRID-478",False,"test",0.011118224821984768,0.01111745648086071,0.011116468347609043,0.011117893271148205,0.01111859641969204,0.011115963570773602,0.011114641092717648,0.3997722566127777,0.3694397211074829,0.15296879410743713
"USERGRID-462",False,"test",0.31354278326034546,0.010004059411585331,0.01000252179801464,0.010004214011132717,0.010003715753555298,0.3275398313999176,0.01000184379518032,0.010004041716456413,0.28889450430870056,0.01000246498733759
"USERGRID-423",False,"test",0.0,0.0,0.43338543176651,0.0,0.5399407148361206,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.21418175101280212,0.0,0.16982866823673248,0.0,0.5722219944000244,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.9574025273323059,0.016931898891925812,0.0,0.01688976213335991,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.06200927123427391,0.0,0.3429144620895386,0.0,0.15879377722740173,0.07320421189069748,0.3469420373439789,0.0
"USERGRID-395",False,"test",0.0,0.0,0.11037049442529678,0.0,0.0,0.0,0.4127259850502014,0.0,0.15805722773075104,0.2994813024997711
"USERGRID-27",False,"test",0.0,0.13821826875209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890167832374573
