"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7018",False,"train",0.0,0.9879970550537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.4532470703125,0.0,0.0,0.0,0.5285420417785645,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9666562080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.949975848197937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9571288228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590805172920227,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156855821609497,0.3758014440536499
"TISTUD-9060",False,"train",0.9890204071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9526083469390869,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9878330230712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.992171049118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9795374274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805
"TISTUD-5663",False,"train",0.5531678199768066,0.0,0.33687692880630493,0.0,0.0,0.0,0.0,0.09594424813985825,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.29825931787490845,0.6801093220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.5764698386192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42103704810142517
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995380699634552
"TISTUD-5169",False,"train",0.0,0.0,0.7065837979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.2717859745025635
"TISTUD-6084",False,"train",0.24140039086341858,0.0,0.7419097423553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.5418959259986877,0.0,0.0,0.45120230317115784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590781927108765
"TISTUD-5424",False,"train",0.9826859831809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590805172920227,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653664827346802
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590758085250854,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826875329017639,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836249947547913,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9735112190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9844792485237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9816288948059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9774909615516663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742810130119324,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9709601998329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9735203981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874950647354126
"TISTUD-6702",False,"train",0.0,0.1094675362110138,0.8767256140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.7657666802406311,0.0,0.0,0.0,0.0,0.1961270272731781,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9689541459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.5139279365539551,0.0,0.0,0.0,0.0,0.0,0.4512806236743927,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9590816497802734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992102324962616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.24728329479694366,0.0,0.0,0.0,0.7336606383323669,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.6441929340362549,0.3335549235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.5727223753929138,0.0,0.0,0.3964977264404297,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0
"TISTUD-9048",False,"train",0.28986501693725586,0.5132095217704773,0.0,0.0,0.19037693738937378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.7608488202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580720484256744,0.0
"TISTUD-6442",False,"train",0.0,0.9666562080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9470309615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.39060676097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.5865249633789062,0.0
"TISTUD-7076",False,"train",0.0,0.2614591121673584,0.26156988739967346,0.0,0.4698231518268585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742722511291504,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9790579080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9399927258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.31059160828590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871579885482788
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823501110076904,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481
"TISTUD-5247",False,"train",0.9935205578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699941277503967,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718711376190186,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9399927258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742754697799683,0.0
"TISTUD-5541",False,"train",0.0,0.415241539478302,0.0,0.5499621629714966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.4735568165779114,0.4648783206939697,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9878334403038025,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.8468296527862549,0.0,0.0,0.0,0.13649487495422363,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9909067153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9883090853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.5492929816246033,0.0,0.0,0.4256949722766876,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839235544204712,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9689541459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9590836763381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823423624038696,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982590079307556,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780411720275879
"TISTUD-5195",False,"train",0.0,0.9799918532371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943023920059204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9437296986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970955491065979
"TISTUD-5858",False,"train",0.5358920097351074,0.46266689896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590758085250854,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.4518861472606659,0.0,0.5335643291473389,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.250520259141922,0.0,0.0,0.0,0.0,0.732082724571228,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.10654948651790619,0.11915889382362366,0.0,0.0,0.7737659215927124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912601113319397,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9590765833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.5727223753929138,0.0,0.0,0.3964977264404297,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.7182857990264893,0.0,0.0,0.0,0.2692078948020935,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9549881815910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425678849220276,0.0,0.0,0.04790465533733368,0.0
"TISTUD-5339",False,"train",0.0,0.13509905338287354,0.0,0.0,0.8536292910575867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.31960660219192505,0.0,0.14827202260494232,0.4909260869026184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.93999183177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.4822039306163788,0.0,0.0,0.0,0.0,0.0,0.0,0.5069743990898132
"TISTUD-7678",True,"train",0.29494422674179077,0.0,0.6686790585517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9869520664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735231995582581,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854772686958313,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905232191085815
"TISTUD-5417",False,"train",0.0,0.988457977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9839232563972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.97096186876297,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975461363792419
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718704223632812,0.0
"TISTUD-5063",False,"train",0.8999748826026917,0.01111665740609169,0.011114112101495266,0.01111367903649807,0.011113368906080723,0.011113956570625305,0.011113482527434826,0.011113283224403858,0.011113148182630539,0.01111348532140255
"TISTUD-7052",False,"train",0.0,0.24728329479694366,0.0,0.0,0.0,0.7336606383323669,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9804233908653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819946885108948
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549821615219116
"TISTUD-8919",False,"train",0.0,0.0,0.4822039306163788,0.0,0.0,0.0,0.0,0.0,0.0,0.5069743990898132
"TISTUD-5075",False,"train",0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9774909615516663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9906219840049744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9549859166145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9888856410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9590816497802734,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9666562080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.38121673464775085,0.5952428579330444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972798228263855
"TISTUD-4251",False,"train",0.0,0.9526211619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699950814247131,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9399636387825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9590836763381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339495301246643,0.0,0.6745889186859131
"TISTUD-6726",False,"train",0.0,0.0,0.9774821996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878321886062622
"TISTUD-4930",False,"train",0.0,0.0,0.9907180666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.21835164725780487,0.0,0.0,0.7662581205368042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9826859831809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.6523654460906982,0.0,0.0,0.3422147035598755,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844784140586853,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9549802541732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727157354354858
"TISTUD-6917",False,"train",0.0,0.0,0.9905221462249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9549859166145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950728416442871
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9844773411750793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823501110076904,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804185628890991
"TISTUD-8840",True,"train",0.01667109876871109,0.016673577949404716,0.016673162579536438,0.8499471545219421,0.016670523211359978,0.016672760248184204,0.01666973903775215,0.016673240810632706,0.01667630299925804,0.016672421246767044
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9678400754928589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.04703488200902939,0.0,0.0,0.0,0.1823022961616516,0.0,0.0,0.7611967325210571,0.0
"TISTUD-5359",False,"train",0.0,0.9859303832054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9878334403038025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.8139179944992065,0.0,0.16905155777931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9608514904975891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887454509735107
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9943023920059204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.7870113849639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105088084936142
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667911052703857,0.22612550854682922
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905232191085815
"TISTUD-6726",False,"train",0.0,0.0,0.9774821996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.8825541138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975076258182526,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307594895362854
"TISTUD-7956",False,"train",0.9883090853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973750114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.17593741416931152,0.0,0.0,0.0,0.3726501166820526,0.0,0.0,0.42726993560791016,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653777480125427,0.0
"TISTUD-5359",False,"train",0.0,0.9859303832054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9356618523597717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9590763449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9718589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9946727752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.3497743606567383,0.22276929020881653,0.0,0.0,0.3885432183742523,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.978566586971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718664288520813,0.0,0.0
"TISTUD-5421",False,"train",0.9699843525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307475090026855,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727205038070679,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9888856410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9812446236610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9839232563972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9018475413322449,0.07312680780887604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608626365661621,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709606766700745,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.8176024556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809096783399582
"TISTUD-6009",False,"train",0.0,0.04385548457503319,0.9443756341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9883090853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9590812921524048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9896507859230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.992171049118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826875329017639,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307475090026855,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749890565872192
"TISTUD-7251",False,"train",0.0,0.7582714557647705,0.0,0.0,0.0,0.011869765818119049,0.0,0.1352061778306961,0.09125785529613495,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.7722281813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.20490050315856934
"TISTUD-3863",True,"train",0.0,0.9499859809875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9526189565658569,0.0,0.0,0.0,0.0,0.0
