"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912518858909607,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.45457080006599426,0.0,0.0,0.0,0.0,0.5033727288246155,0.0
"DM-5695",False,"train",0.13990487158298492,0.20779922604560852,0.0,0.29203614592552185,0.09687433391809464,0.0,0.0,0.25176721811294556,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.6968082189559937,0.0,0.0,0.28363266587257385,0.0
"DM-16869",False,"train",0.06382756680250168,0.0,0.0,0.0,0.17940811812877655,0.03953734412789345,0.7110063433647156,0.0,0.0,0.0
"DM-10403",False,"train",0.03262229636311531,0.03262200579047203,0.03262241184711456,0.032633718103170395,0.03262196108698845,0.032624680548906326,0.03262195736169815,0.03262195736169815,0.032627806067466736,0.7063812613487244
"DM-14826",True,"train",0.0,0.17048361897468567,0.0,0.3380550742149353,0.0,0.0,0.0,0.17538365721702576,0.18033309280872345,0.12947088479995728
"DM-7976",True,"train",0.03405081853270531,0.0,0.0,0.0,0.7003350257873535,0.0,0.2615649104118347,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.3009589910507202,0.0,0.0,0.0,0.0,0.0,0.24829915165901184,0.42970654368400574
"DM-16832",False,"train",0.0,0.0,0.0,0.479900598526001,0.0,0.0,0.0,0.0,0.3652588725090027,0.1256273090839386
"DM-10541",False,"train",0.0,0.0,0.0,0.9769049882888794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.6057261228561401,0.0,0.06773337721824646,0.1350616067647934,0.0,0.0,0.0,0.0,0.18322515487670898,0.0
"DM-16014",False,"train",0.011172247119247913,0.01117018237709999,0.1319197416305542,0.011171428486704826,0.3901433050632477,0.10948847979307175,0.011169575154781342,0.011172129772603512,0.30142104625701904,0.011171890422701836
"DM-2735",False,"train",0.0,0.0,0.9709569811820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.848102867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.14092905819416046
"DM-15652",False,"train",0.0,0.0,0.0,0.5815610289573669,0.0,0.0,0.37620070576667786,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.9889963269233704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.9779772758483887,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.6296409964561462,0.0,0.0,0.2819523513317108,0.0,0.0,0.0,0.07468432188034058,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.9624856114387512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.11983424425125122,0.07095995545387268,0.16565673053264618,0.0,0.0,0.19056273996829987,0.05440353974699974,0.39294448494911194
"DM-273",False,"train",0.0,0.2126632034778595,0.0,0.0,0.0,0.7451702356338501,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.07604685425758362,0.0549204982817173,0.0,0.0,0.0,0.845716118812561,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.8749290704727173,0.1050453782081604,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.020009420812129974,0.020006494596600533,0.0200064517557621,0.020007789134979248,0.020007021725177765,0.020007990300655365,0.02000662125647068,0.020012667402625084,0.020009610801935196,0.8199259042739868
"DM-12052",False,"train",0.0,0.0,0.0,0.2443709373474121,0.0,0.08935801684856415,0.19028693437576294,0.0,0.3692529797554016,0.09162162244319916
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.3626402020454407,0.0,0.1737946718931198,0.4331105053424835,0.0
"DM-4481",True,"train",0.41315266489982605,0.014289526268839836,0.014289643615484238,0.4725249409675598,0.014291244558990002,0.014291348867118359,0.014289246872067451,0.014290692284703255,0.014289340935647488,0.014291401021182537
"DM-7979",False,"train",0.8505776524543762,0.0,0.027128737419843674,0.10337549448013306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.33825236558914185,0.0,0.0,0.0,0.0,0.6258435249328613,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.25151801109313965,0.0,0.0843435525894165,0.0,0.22483578324317932,0.4151858389377594,0.0
"DM-4479",False,"train",0.36234429478645325,0.01250650268048048,0.012506336905062199,0.360485315322876,0.1896241456270218,0.01250738836824894,0.012505634687840939,0.012507397681474686,0.012506472878158092,0.012506524100899696
"DM-4897",True,"train",0.0,0.20644298195838928,0.0,0.100384920835495,0.0,0.0,0.0,0.0,0.6627318859100342,0.0
"DM-2735",False,"train",0.0,0.0,0.9709569811820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.06848783791065216,0.0,0.0,0.0,0.0,0.0,0.8698042631149292,0.0,0.0
"DM-3496",False,"train",0.8910810947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.07262079417705536,0.0,0.0
"DM-16299",False,"train",0.36683228611946106,0.0,0.0,0.0,0.1368279606103897,0.0,0.15812048316001892,0.0,0.3200441598892212,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.8868334889411926,0.0,0.0,0.0,0.07683995366096497,0.0,0.0
"DM-3984",False,"train",0.0,0.055984366685152054,0.0,0.9286105632781982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.021003510802984238,0.021003482863307,0.020999418571591377,0.02100062370300293,0.020999526605010033,0.5829347968101501,0.020999837666749954,0.021001897752285004,0.021004032343626022,0.24905282258987427
"DM-11390",False,"train",0.2563844323158264,0.0,0.0,0.6991181969642639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.11373725533485413,0.0,0.0,0.0,0.0,0.0,0.0,0.8416438102722168,0.0,0.0
"DM-16341",False,"train",0.09999866783618927,0.10000046342611313,0.10000355541706085,0.09999869763851166,0.10000073909759521,0.09999947249889374,0.10000035166740417,0.0999993160367012,0.09999863803386688,0.1000000610947609
"DM-707",False,"train",0.0,0.0,0.05604543536901474,0.0,0.0,0.9342933297157288,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.398223876953125,0.0,0.42438405752182007,0.0,0.0,0.0,0.05341703072190285,0.10290998220443726,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.25732874870300293,0.0,0.0,0.0,0.0,0.7004213333129883,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548343420028687,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.2720911204814911,0.0,0.28765439987182617,0.0,0.42353585362434387,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.4213405251502991,0.0,0.0,0.5374501943588257,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699819684028625,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357945919036865,0.0
"DM-13850",False,"train",0.143301323056221,0.0,0.0,0.0,0.0,0.0,0.0,0.18347950279712677,0.6343846917152405,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501983523368835,0.0
"DM-10988",False,"train",0.20229630172252655,0.0,0.0,0.0,0.0,0.0,0.019836867228150368,0.13017906248569489,0.6399699449539185,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309256672859192,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.8705881237983704,0.014380051754415035,0.014377894811332226,0.014379804953932762,0.014378798194229603,0.014378748834133148,0.014378715306520462,0.014380695298314095,0.014379335567355156,0.014377848245203495
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894169330596924,0.08430897444486618
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839202761650085,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.23617245256900787,0.0,0.0,0.1633903533220291,0.0,0.0,0.0,0.553650975227356
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.31472763419151306,0.0,0.0,0.0,0.6408119201660156,0.0
"DM-13364",False,"train",0.0,0.9203883409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0999780148267746,0.0,0.03180386871099472,0.0,0.0,0.0,0.8184781670570374,0.013865561224520206,0.03359667584300041,0.0
"DM-18397",False,"train",0.6494951248168945,0.030426839366555214,0.0,0.0,0.0,0.0,0.0,0.0,0.3058796525001526,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184963703155518,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549733400344849,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671867489814758,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.6520467400550842,0.0,0.33086535334587097,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.2084030658006668,0.0,0.0,0.0,0.0,0.7760331034660339,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437124729156494,0.0
"DM-7828",True,"train",0.0,0.202516570687294,0.0,0.0,0.0,0.0,0.0,0.6418506503105164,0.0,0.12857115268707275
"DM-13449",True,"train",0.0,0.0,0.0,0.5260620713233948,0.0,0.05147621035575867,0.0,0.4087411165237427,0.0,0.0
"DM-8953",False,"train",0.011798846535384655,0.0,0.0,0.47694042325019836,0.07065454125404358,0.0,0.0,0.18883495032787323,0.12064546346664429,0.12832288444042206
"DM-15366",False,"train",0.37054601311683655,0.5727056860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580665647983551,0.3721427917480469,0.0
"DM-1695",True,"train",0.6999011635780334,0.03334159031510353,0.03335684537887573,0.03334031626582146,0.03334035724401474,0.03334240987896919,0.03334175795316696,0.03334303945302963,0.033344924449920654,0.03334756940603256
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762860536575317,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.16748130321502686,0.0,0.8056714534759521,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.024793772026896477,0.024795088917016983,0.024794211611151695,0.02479652687907219,0.7768511176109314,0.024792907759547234,0.024791408330202103,0.024791982024908066,0.024799086153507233,0.024793831631541252
"DM-14636",True,"train",0.060435112565755844,0.0,0.0,0.5450138449668884,0.0,0.0,0.0,0.0,0.3538481295108795,0.03303274139761925
"DM-15096",False,"train",0.7741913795471191,0.0,0.0,0.0,0.0,0.059884440153837204,0.0,0.0,0.14464057981967926,0.016823716461658478
"DM-1817",True,"train",0.0,0.9590128064155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.012468378059566021,0.012469013221561909,0.012468429282307625,0.012472008354961872,0.012468655593693256,0.30146342515945435,0.012466959655284882,0.012469935230910778,0.5987838506698608,0.012469371780753136
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.5628880858421326,0.3117460608482361,0.0,0.0,0.08856470137834549
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.31348761916160583,0.0,0.0,0.0,0.6750670671463013
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.1722743660211563,0.7852075099945068,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.18233856558799744,0.0,0.0,0.0,0.0,0.0,0.0,0.7868112325668335,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.2678218483924866,0.0,0.0,0.4916529059410095,0.19399546086788177,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.14646296203136444,0.19722270965576172,0.6419681310653687,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499499201774597
"DM-13696",False,"train",0.0,0.0,0.0,0.4419481158256531,0.0,0.0,0.0,0.0,0.5420624017715454,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881511926651001,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.1206265464425087,0.0,0.0,0.0,0.0,0.0,0.8415217995643616
"DM-12689",False,"train",0.024702489376068115,0.024713125079870224,0.024699827656149864,0.024699551984667778,0.024701176211237907,0.32031387090682983,0.02470027655363083,0.024702804163098335,0.024704037234187126,0.48206284642219543
"DM-7784",False,"train",0.0,0.4439857602119446,0.0,0.0,0.4908015727996826,0.0,0.0,0.05209745839238167,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.47760117053985596,0.0,0.0,0.0,0.0,0.0,0.4874941408634186
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.5578293800354004,0.0,0.0,0.0,0.16843965649604797,0.26433032751083374
"DM-15208",False,"train",0.5022234916687012,0.0,0.0,0.0,0.0,0.4315049648284912,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.0,0.9859248399734497,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.7146747708320618,0.0,0.0,0.2479550987482071,0.0,0.0,0.0,0.0,0.030330577865242958,0.0
"DM-14910",False,"train",0.0,0.13383826613426208,0.0,0.0,0.0,0.0,0.6066319346427917,0.0,0.06877928972244263,0.18116378784179688
"DM-17333",True,"train",0.6895444393157959,0.0,0.0,0.06303666532039642,0.0,0.15268269181251526,0.0,0.0,0.0,0.07488586753606796
"DM-10780",True,"train",0.0,0.0,0.0,0.44799935817718506,0.0,0.0,0.0,0.48532649874687195,0.0,0.0
"DM-7710",False,"train",0.4973848760128021,0.0,0.0,0.430460125207901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.09858953207731247,0.755169689655304,0.0,0.0,0.0,0.09975360333919525,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.2531578838825226,0.0,0.040330275893211365,0.6906164884567261,0.0,0.0
"DM-13787",False,"train",0.1090831384062767,0.0,0.6587406992912292,0.0,0.07172199338674545,0.0,0.10950932651758194,0.0,0.04513385146856308,0.0
"DM-8464",True,"train",0.020005717873573303,0.02000766061246395,0.02000568062067032,0.020005181431770325,0.020005295053124428,0.5580219626426697,0.020005134865641594,0.020005198195576668,0.020005593076348305,0.2819325923919678
"DM-11804",False,"train",0.8999479413032532,0.011116934940218925,0.011116815730929375,0.011117787100374699,0.011116819456219673,0.011116873472929,0.011116576381027699,0.01111678872257471,0.011116831563413143,0.0111166350543499
"DM-14554",True,"train",0.0,0.0,0.0,0.1149778813123703,0.0,0.0,0.0,0.859380841255188,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377328157424927,0.4851009249687195,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.8777576088905334,0.0,0.0,0.0,0.09207119792699814,0.0,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.4511871635913849,0.0,0.0,0.0,0.12581981718540192,0.41457661986351013,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857596278190613,0.7837746739387512
"DM-17160",False,"train",0.0,0.0,0.46681833267211914,0.4668540060520172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.9839156270027161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.2724555730819702,0.0,0.0,0.0,0.0,0.15532924234867096,0.5358971357345581,0.0,0.0,0.0
"DM-4808",False,"train",0.2445703148841858,0.0,0.0,0.0,0.09842795878648758,0.0,0.0,0.0,0.5215610861778259,0.09554249048233032
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620656371116638,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.6379891037940979,0.0,0.34145763516426086,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.4017881155014038,0.0,0.0,0.0,0.0,0.294952929019928,0.0,0.0,0.27928104996681213,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960840106010437
"DM-17919",False,"train",0.0,0.0,0.0,0.9742534756660461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639629125595093,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.1391914337873459,0.0,0.28776073455810547,0.0,0.0,0.5192868113517761,0.034915875643491745
"DM-1446",True,"train",0.0,0.0,0.0,0.9355896711349487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.5803710222244263,0.0,0.0,0.0,0.0,0.1479700803756714,0.0,0.0,0.0,0.24917861819267273
"DM-4789",False,"train",0.0,0.0,0.0,0.9551914930343628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.776087760925293,0.16731594502925873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.058654434978961945,0.0,0.3415639400482178,0.4399256110191345,0.0,0.14782646298408508,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718294739723206
"DM-17042",False,"train",0.0,0.0,0.0,0.9468792080879211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.8203669190406799,0.13311344385147095,0.0,0.0,0.0
"DM-5357",False,"train",0.01065267063677311,0.010652261786162853,0.010655832476913929,0.010652760043740273,0.010651905089616776,0.9041243195533752,0.010653072968125343,0.010652080178260803,0.010653423145413399,0.010651725344359875
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391854465007782,0.6038034558296204,0.0
"DM-8357",False,"train",0.010003147646784782,0.20832625031471252,0.4455289840698242,0.010004393756389618,0.010002470575273037,0.01000382099300623,0.01000310480594635,0.0100044384598732,0.2761206030845642,0.010002749040722847
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399785995483398,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.07891968637704849,0.19008073210716248,0.3636919856071472,0.0,0.3595699369907379,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854674935340881,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.18940332531929016,0.0,0.0,0.7980802059173584,0.0,0.0
"DM-8819",False,"train",0.3748975992202759,0.0,0.0,0.6081060171127319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.7877843976020813,0.0,0.024223946034908295,0.0,0.1741836816072464,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237959384918213,0.0
"DM-14292",True,"train",0.0201918613165617,0.020188404247164726,0.020188873633742332,0.8182879686355591,0.020190084353089333,0.0201885923743248,0.020188461989164352,0.020188920199871063,0.020196951925754547,0.020189903676509857
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.823032796382904,0.0,0.14618386328220367,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.013889359310269356,0.0,0.7186747789382935,0.0,0.0,0.25960853695869446,0.0
"DM-17553",False,"train",0.13079486787319183,0.0,0.07251133769750595,0.33238568902015686,0.0,0.11339396238327026,0.0,0.18957896530628204,0.15160121023654938,0.0
"DM-6357",False,"train",0.011120002716779709,0.2960243225097656,0.011120173148810863,0.011121225543320179,0.6150184273719788,0.011120459996163845,0.01111864298582077,0.011118629947304726,0.011119132861495018,0.01111900620162487
"DM-13654",False,"train",0.0,0.0,0.0,0.6679327487945557,0.0,0.29241254925727844,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.012503929436206818,0.012505149468779564,0.01250357273966074,0.012504388578236103,0.01250405516475439,0.012504118494689465,0.8874617218971252,0.01250506192445755,0.012504592537879944,0.012503412552177906
"DM-228",True,"train",0.2565593421459198,0.0,0.0,0.0,0.12996543943881989,0.0,0.0,0.0,0.5766561031341553,0.0
"DM-15213",False,"train",0.0,0.24686282873153687,0.0,0.15845607221126556,0.0750846117734909,0.3371444344520569,0.0,0.0,0.0,0.1626749187707901
"DM-8286",False,"train",0.44704410433769226,0.0,0.0,0.10888931900262833,0.19185584783554077,0.0,0.0,0.09423603862524033,0.14071904122829437,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.38613754510879517,0.0,0.5351037383079529,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.984190046787262,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.17639297246932983,0.0,0.0,0.0,0.0,0.0,0.0,0.7968772649765015,0.0
"DM-7760",False,"train",0.0,0.07638534903526306,0.0,0.89300936460495,0.02513211965560913,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.012555528432130814,0.012557671405375004,0.012553343549370766,0.012553221546113491,0.01255200058221817,0.012552439235150814,0.012552550062537193,0.8870140910148621,0.012558008544147015,0.012551120482385159
"DM-8644",True,"train",0.0,0.0,0.0,0.4511110484600067,0.42883679270744324,0.0,0.09746119379997253,0.0,0.0,0.0
"DM-7014",False,"train",0.08874252438545227,0.0,0.8445537686347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.5167697072029114,0.0,0.0,0.0,0.4397411346435547,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.9624630212783813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.6911486983299255,0.0,0.0,0.0,0.0,0.0,0.0,0.2648141086101532,0.0
"DM-14699",False,"train",0.0,0.0,0.5943298935890198,0.0,0.0,0.3562381863594055,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.3962823748588562,0.0,0.0,0.5311976075172424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.7901061773300171,0.17506735026836395,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.570059597492218,0.0,0.0,0.0,0.0,0.0,0.36852842569351196
"DM-4165",False,"train",0.0,0.0,0.17576296627521515,0.0,0.0,0.04960086569190025,0.0,0.0,0.7557807564735413,0.0
