"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-567",False,"train",0.020008429884910583,0.02000892348587513,0.020005812868475914,0.020005324855446815,0.020005861297249794,0.020007580518722534,0.02000645361840725,0.02000621147453785,0.020033325999975204,0.8199120759963989
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.46446675062179565,0.0,0.0,0.12105020880699158,0.2642691731452942,0.1455203890800476
"XD-1481",False,"train",0.6389776468276978,0.0,0.0,0.0,0.0,0.0,0.28817054629325867,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.9525587558746338,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.5027599930763245,0.0,0.0,0.4919244050979614,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.28430208563804626,0.0,0.29805976152420044,0.18817737698554993,0.0,0.0,0.22212739288806915,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181032776832581,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.9981876015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.7198652029037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854129433631897,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7531998157501221,0.0,0.09586779028177261,0.13084137439727783,0.0
"XD-191",False,"train",0.44570741057395935,0.0,0.0,0.0,0.07172762602567673,0.4657830595970154,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.7036675214767456,0.18644417822360992,0.0,0.09144215285778046,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.2432618886232376,0.0,0.0,0.0,0.0,0.0,0.0,0.7094417214393616,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.92071533203125,0.0,0.0,0.07226201146841049,0.0
"XD-361",True,"train",0.03336961194872856,0.03336790204048157,0.033353500068187714,0.03335170820355415,0.03335229679942131,0.6997805833816528,0.03335283696651459,0.033356357365846634,0.033350203186273575,0.03336498886346817
"XD-3202",True,"train",0.14141371846199036,0.12094759196043015,0.0,0.0,0.0,0.0,0.3477797210216522,0.0,0.3658362925052643,0.0
"XD-137",True,"train",0.6548497676849365,0.016764754429459572,0.016763960942626,0.016766037791967392,0.016767922788858414,0.016766220331192017,0.016763344407081604,0.016763780266046524,0.01676337607204914,0.21103085577487946
"XD-534",True,"train",0.5016999840736389,0.011126921512186527,0.01112403254956007,0.01112790871411562,0.011126522906124592,0.011125810444355011,0.24782899022102356,0.011126859113574028,0.17258858680725098,0.011124326847493649
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.496915340423584,0.23112687468528748,0.0,0.25482654571533203
"XD-2432",True,"train",0.020015951246023178,0.020011097192764282,0.020011771470308304,0.8198899030685425,0.02001163735985756,0.020012758672237396,0.0200111772865057,0.020012211054563522,0.02001221477985382,0.020011309534311295
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.8440694808959961,0.0,0.11592026054859161,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.20326411724090576,0.0,0.0,0.5771352052688599,0.0,0.0,0.0,0.18772563338279724,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497269988059998,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.2155284583568573,0.0,0.0,0.0,0.7423487901687622
"XD-1363",False,"train",0.0,0.0,0.0,0.5681778192520142,0.0,0.0,0.0,0.0,0.4184717833995819,0.0
"XD-509",False,"train",0.8428189158439636,0.0,0.0,0.0,0.0,0.0,0.13291366398334503,0.0,0.0,0.0
"XD-3216",True,"train",0.010060273110866547,0.010061914101243019,0.010060102678835392,0.010063610970973969,0.7431018948554993,0.010060770437121391,0.010060500353574753,0.010060676373541355,0.010061034932732582,0.17640919983386993
"XD-28",True,"train",0.010020637884736061,0.010023022070527077,0.4769192337989807,0.010021418333053589,0.30477461218833923,0.010020161047577858,0.010019809938967228,0.010020354762673378,0.14815957844257355,0.01002118457108736
"XD-822",False,"train",0.0,0.0,0.0,0.6979783177375793,0.0,0.254881352186203,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.020019924268126488,0.020022401586174965,0.020019717514514923,0.020024703815579414,0.020021075382828712,0.020019857212901115,0.8198062777519226,0.020020006224513054,0.02002115361392498,0.020024830475449562
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.1230621486902237,0.0,0.0,0.5666104555130005,0.2950628995895386,0.0
"XD-388",False,"train",0.08808717131614685,0.0,0.0,0.0,0.21608789265155792,0.14833062887191772,0.0,0.0,0.5348776578903198,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.2857018709182739,0.6761476397514343,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823477864265442,0.0
"XD-3319",False,"train",0.0,0.19467882812023163,0.0,0.0,0.5350872278213501,0.2476309835910797,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.15286366641521454,0.0,0.0,0.20340007543563843,0.0,0.0,0.5998741984367371,0.0
"XD-886",False,"train",0.016686981543898582,0.01669107750058174,0.016686303541064262,0.016686653718352318,0.01668623276054859,0.016688106581568718,0.01668664999306202,0.016686245799064636,0.016686491668224335,0.8498152494430542
"XD-2876",False,"train",0.0,0.1688755452632904,0.0,0.0,0.07507311552762985,0.0,0.7348108291625977,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.07525540143251419,0.0,0.0,0.0,0.3609388768672943,0.0,0.10768673568964005,0.4128835201263428,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.1111631691455841,0.0,0.0,0.2532682418823242,0.4173314571380615,0.17525960505008698
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.6607164740562439,0.0,0.0,0.29922494292259216,0.0,0.0
"XD-820",False,"train",0.012532935477793217,0.012530225329101086,0.012528237886726856,0.012530535459518433,0.012529594823718071,0.012536072172224522,0.8872213959693909,0.012530659325420856,0.012530366890132427,0.012529969215393066
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.08623766154050827,0.8959476351737976,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.01666964404284954,0.01666972227394581,0.016669347882270813,0.8499709963798523,0.016669325530529022,0.01666921004652977,0.016668735072016716,0.016672851517796516,0.016671044752001762,0.016669120639562607
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854635000228882,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.24162039160728455,0.0,0.0,0.0,0.0,0.7250227928161621
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832620024681091,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.7650959491729736,0.19272468984127045,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.012509824708104134,0.012508525513112545,0.5729563236236572,0.012507752515375614,0.012508043088018894,0.32697075605392456,0.012507298961281776,0.012509290128946304,0.012514282017946243,0.012507856823503971
"XD-652",False,"train",0.05882485955953598,0.0,0.0,0.0,0.17592284083366394,0.3341563642024994,0.0,0.01711040548980236,0.403495728969574,0.0
"XD-548",True,"train",0.03335186839103699,0.033351924270391464,0.35402241349220276,0.37915343046188354,0.033353131264448166,0.0333518385887146,0.0333518385887146,0.0333545096218586,0.033351924270391464,0.0333571657538414
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.2709994614124298,0.5272195935249329,0.0,0.0,0.1798482984304428,0.0
"XD-2801",False,"train",0.011127031408250332,0.011126436293125153,0.011127389036118984,0.01112886518239975,0.8998512029647827,0.011128266341984272,0.011126339435577393,0.011128002777695656,0.011127847246825695,0.011128578335046768
"XD-3047",False,"train",0.0,0.0,0.0,0.7789902091026306,0.0,0.15411131083965302,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.05749548599123955,0.0,0.0,0.0,0.0,0.9364393353462219,0.0
"XD-1212",False,"train",0.01002131961286068,0.010022054426372051,0.010020417161285877,0.010020126588642597,0.010023984126746655,0.01002196129411459,0.010020727291703224,0.9098073840141296,0.01002200786024332,0.010020004585385323
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.9178183674812317,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.962460994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.9883007407188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05692159757018089,0.0,0.8928316235542297,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30775561928749084,0.0,0.6557009220123291,0.0
"XD-3651",False,"train",0.0,0.7681061625480652,0.0,0.0,0.0,0.0,0.04403524845838547,0.0,0.15738040208816528,0.0
"XD-161",False,"train",0.020018871873617172,0.020020518451929092,0.020014747977256775,0.02001468650996685,0.020023979246616364,0.42934176325798035,0.4105125963687897,0.02001713216304779,0.020017193630337715,0.02001848816871643
"XD-2909",False,"train",0.01676914282143116,0.8490800261497498,0.016771327704191208,0.016769403591752052,0.01676715537905693,0.016767727211117744,0.016767125576734543,0.016768043860793114,0.016771113499999046,0.016768962144851685
"XD-1670",False,"train",0.0,0.0,0.579341471195221,0.17758195102214813,0.0,0.14331181347370148,0.0,0.0,0.0,0.09734901040792465
"XD-2489",False,"train",0.012533331289887428,0.012533389031887054,0.012531732209026814,0.012532612308859825,0.012536889873445034,0.01253235898911953,0.012533457949757576,0.6962188482284546,0.20351509749889374,0.012532285414636135
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.27215349674224854,0.0,0.0,0.0,0.7067756652832031
"XD-1974",False,"train",0.7875692844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263356387615204,0.0
"XD-2351",True,"train",0.5199918746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.16181029379367828,0.2744412422180176,0.0
"XD-3152",False,"train",0.18312016129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667279243469238,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.956848680973053,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.16150738298892975,0.010682599619030952,0.4156704246997833,0.0,0.0,0.4098326563835144,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.18350686132907867,0.5214126706123352,0.0,0.26299214363098145,0.0
"XD-1146",False,"train",0.012564101256430149,0.8868992924690247,0.012564016506075859,0.012567047029733658,0.012565909884870052,0.012570366263389587,0.012565389275550842,0.012568446807563305,0.012567461468279362,0.012567970901727676
"XD-3696",False,"train",0.0,0.09524758905172348,0.0,0.0,0.0,0.0,0.843170702457428,0.0,0.0,0.0
"XD-1095",False,"train",0.01429676078259945,0.01429065689444542,0.014289367012679577,0.014291360974311829,0.01429180707782507,0.8713741302490234,0.01428986620157957,0.014293141663074493,0.014290057122707367,0.01429284643381834
"XD-1850",False,"train",0.0,0.0,0.0,0.9826666712760925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.9206731915473938,0.06448826193809509,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.6612808108329773,0.09869466722011566,0.0,0.0,0.2030375599861145,0.0
"XD-1228",False,"train",0.0,0.02122749201953411,0.0,0.0,0.13919375836849213,0.0,0.0,0.0,0.8314371109008789,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673409104347229,0.27320238947868347,0.0
"XD-2015",False,"train",0.0,0.14447008073329926,0.4898476302623749,0.0,0.0,0.0,0.0,0.0,0.3375474512577057,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.8871663808822632,0.0,0.09772104769945145,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249079823493958,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714861869812012,0.0,0.0,0.10628002882003784,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.26140186190605164,0.0,0.0,0.14813806116580963,0.5774747133255005
"XD-518",False,"train",0.02504604682326317,0.29268747568130493,0.025034118443727493,0.5070087909698486,0.025035709142684937,0.025035114958882332,0.02503507398068905,0.025047942996025085,0.025035284459590912,0.025034403428435326
"XD-1885",False,"train",0.24453362822532654,0.10465572029352188,0.0,0.0,0.4770438075065613,0.0,0.0,0.0,0.15687105059623718,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.9549756646156311,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854635000228882,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9978134632110596,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.014297829940915108,0.014290016144514084,0.014290251769125462,0.01429140754044056,0.01429943460971117,0.8713675737380981,0.014289969578385353,0.01429116353392601,0.014289624989032745,0.014292753301560879
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.25432875752449036,0.0,0.0,0.7035316824913025,0.0,0.0
"XD-1990",False,"train",0.6780927181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832306385040283,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.5871360301971436,0.23094403743743896,0.15263305604457855,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.13828296959400177,0.0,0.0,0.8195579051971436,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470197558403015
"XD-3000",False,"train",0.3057589530944824,0.012604255229234695,0.01260365080088377,0.012603889219462872,0.15560999512672424,0.45040252804756165,0.012604168616235256,0.01260365266352892,0.01260554138571024,0.012603393755853176
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.47412240505218506,0.32332107424736023,0.0,0.0,0.0,0.18621119856834412
"XD-2833",False,"train",0.025017155334353447,0.025016574189066887,0.025015247985720634,0.025018999353051186,0.025014612823724747,0.025029288604855537,0.025019243359565735,0.02502083033323288,0.025021549314260483,0.7748264670372009
"XD-3105",False,"train",0.02513808198273182,0.02514019049704075,0.02513911761343479,0.3151855170726776,0.48369157314300537,0.025141948834061623,0.025144150480628014,0.02513868547976017,0.025141818448901176,0.025138942524790764
"XD-1614",False,"train",0.9114416837692261,0.0,0.0,0.0,0.07283155620098114,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.7582998871803284,0.11905994266271591,0.0,0.0,0.0,0.0,0.0,0.050399359315633774,0.0,0.07094977796077728
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636563301086426,0.4139608144760132
"XD-1986",False,"train",0.011112957261502743,0.011118005029857159,0.011112826876342297,0.011113145388662815,0.011113901622593403,0.011114316061139107,0.01111313235014677,0.01111289020627737,0.0111149987205863,0.8999738097190857
"XD-2962",False,"train",0.31404784321784973,0.6458861827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.02002795971930027,0.02002572827041149,0.0200234055519104,0.020039815455675125,0.26260286569595337,0.020031409338116646,0.02003244124352932,0.020035462453961372,0.02002636156976223,0.5771545171737671
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823460578918457,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8994607925415039,0.0,0.08191628009080887,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.9354479908943176,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.38400959968566895,0.01674601063132286,0.01674453541636467,0.4820205271244049,0.01674480177462101,0.01674680970609188,0.016744930297136307,0.016745708882808685,0.016746245324611664,0.016750801354646683
"XD-208",False,"train",0.025010747835040092,0.02501206286251545,0.025013191625475883,0.025012217462062836,0.02501131035387516,0.7748883962631226,0.025011738762259483,0.02501647174358368,0.025011736899614334,0.02501210942864418
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468517899513245,0.0
"XD-2023",False,"train",0.010008442215621471,0.01000593788921833,0.01000545360147953,0.010007364675402641,0.354388564825058,0.15035264194011688,0.010005655698478222,0.17608480155467987,0.010007889941334724,0.2591332495212555
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.10285156220197678,0.7757247686386108,0.0,0.09807044267654419,0.0
"XD-435",False,"train",0.0,0.5668097734451294,0.0,0.3910432457923889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.22195354104042053,0.0,0.18895334005355835,0.0,0.0,0.0,0.5521400570869446,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.7187077403068542,0.23917323350906372,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.6582992672920227,0.0,0.0,0.0,0.2689238488674164,0.0,0.0
"XD-1039",False,"train",0.12682996690273285,0.0,0.8630403280258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.3889369070529938,0.0,0.22832195460796356,0.0,0.0,0.0,0.0,0.34143784642219543,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0998486876487732,0.868104875087738,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.3301118314266205,0.0,0.28273653984069824,0.0,0.3287556767463684
"XD-1031",False,"train",0.0,0.696287214756012,0.0,0.0,0.17193250358104706,0.12009382992982864,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.13323652744293213,0.0,0.0,0.0,0.0,0.8531975150108337
"XD-158",False,"train",0.0,0.07556459307670593,0.0,0.2586481273174286,0.446347713470459,0.14177948236465454,0.0,0.0,0.0,0.06883098930120468
"XD-3637",False,"train",0.0,0.07930299639701843,0.0,0.0,0.0,0.0,0.7955280542373657,0.0,0.07510938495397568,0.0
"XD-3394",False,"train",0.3209642767906189,0.0,0.0,0.0,0.5510450005531311,0.11501355469226837,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.9437064528465271,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.8268828988075256,0.0,0.0,0.0,0.0,0.14226709306240082,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.37072664499282837,0.14023850858211517,0.0,0.0,0.28840988874435425,0.1917743682861328
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717478394508362,0.4077085256576538,0.0
"XD-1636",False,"train",0.0,0.6297202706336975,0.0,0.0,0.0,0.0,0.0,0.0,0.3606927990913391,0.0
"XD-630",False,"train",0.06993278861045837,0.22493794560432434,0.0,0.0,0.0,0.0,0.0,0.22737222909927368,0.4671977162361145,0.0
"XD-1433",False,"train",0.020066263154149055,0.020067349076271057,0.020066149532794952,0.568959653377533,0.27051258087158203,0.02006429061293602,0.020062346011400223,0.02007078006863594,0.020067427307367325,0.020063167437911034
"XD-1251",False,"train",0.8997975587844849,0.011133363470435143,0.011132804676890373,0.011132915504276752,0.011133501306176186,0.011133633553981781,0.011134381406009197,0.011132907122373581,0.011135880835354328,0.011133013293147087
"XD-551",False,"train",0.8874645233154297,0.012505325488746166,0.01250153686851263,0.012502581812441349,0.012503397651016712,0.012505676597356796,0.012508709914982319,0.012503772042691708,0.012502104043960571,0.012502380646765232
"XD-1209",True,"train",0.0,0.0,0.0,0.6093441247940063,0.0,0.27157315611839294,0.0,0.0,0.0651172623038292,0.0
"XD-1541",False,"train",0.0,0.28249749541282654,0.0,0.0,0.0,0.0,0.0,0.0,0.6853795051574707,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.4060647487640381,0.42353126406669617,0.135364830493927,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.08089754730463028,0.0764259621500969,0.0,0.0,0.0,0.8200605511665344,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.9734213352203369,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.3560122549533844,0.0,0.0,0.5257251262664795,0.0,0.0,0.0,0.10859409719705582,0.0
"XD-1427",False,"train",0.0,0.0,0.7733010053634644,0.0,0.0,0.17944784462451935,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.1628427505493164,0.0,0.0,0.0,0.4675419330596924,0.148551344871521,0.0,0.0,0.19986094534397125,0.0
"XD-3344",True,"train",0.0,0.7245238423347473,0.0,0.0,0.24207843840122223,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.11481722444295883,0.0,0.0,0.0,0.0,0.3174595236778259,0.0,0.0,0.5506221652030945,0.0
"XD-127",False,"train",0.5249126553535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43502750992774963,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.22973503172397614,0.7473855018615723,0.0,0.0,0.0
"XD-493",False,"train",0.5299228429794312,0.206062451004982,0.0,0.0,0.0,0.0,0.0,0.0,0.230647012591362,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742209315299988
"XD-2700",False,"train",0.6187812089920044,0.0,0.13226318359375,0.0,0.0,0.20224256813526154,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.1469988226890564,0.0,0.0,0.0,0.07234390825033188,0.7724100351333618,0.0,0.0,0.0
"XD-847",False,"train",0.26087209582328796,0.0,0.0,0.0,0.0,0.27883803844451904,0.0,0.4320509731769562,0.0,0.0
"XD-1176",False,"train",0.011123113334178925,0.011122527532279491,0.011122600175440311,0.011122849769890308,0.011123079806566238,0.01112228911370039,0.01112405862659216,0.8998929262161255,0.011124140582978725,0.011122440919280052
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.20050473511219025,0.0,0.0,0.7783681154251099,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.8392570614814758,0.0,0.0,0.0,0.0,0.1286565214395523
"XD-777",False,"train",0.0,0.28521332144737244,0.0,0.0,0.6936495900154114,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.16043421626091003,0.0,0.0,0.0,0.7660552859306335,0.055992405861616135,0.0,0.0,0.0
"XD-2649",False,"train",0.020014751702547073,0.020016586408019066,0.020014498382806778,0.020014965906739235,0.30095812678337097,0.020014256238937378,0.21210984885692596,0.3468268811702728,0.020015491172671318,0.020014554262161255
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.16051439940929413,0.0,0.0,0.0,0.0,0.8046879172325134
"XD-1519",False,"train",0.20682217180728912,0.7303906083106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.9355850219726562,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011150284670293331,0.8996469378471375,0.011150159873068333,0.011150768958032131,0.011150378733873367,0.011150292120873928,0.011150688864290714,0.011150266043841839,0.011149957776069641,0.011150214821100235
"XD-116",False,"train",0.0,0.784336268901825,0.0,0.0,0.158468559384346,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.14112837612628937,0.0,0.7264476418495178,0.0,0.08235546201467514
"XD-1303",False,"train",0.011116129346191883,0.01111643947660923,0.011117459274828434,0.011116258800029755,0.011117733083665371,0.011119897477328777,0.011119074188172817,0.3269048035144806,0.584153950214386,0.011118241585791111
"XD-256",False,"train",0.016682906076312065,0.01668199896812439,0.01667947508394718,0.016680823639035225,0.016681812703609467,0.01668344810605049,0.1815812587738037,0.6849662065505981,0.01668088138103485,0.016681155189871788
"XD-1472",False,"train",0.0,0.08462876081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.9085756540298462,0.0
"XD-1231",False,"train",0.02005806565284729,0.020060257986187935,0.020057663321495056,0.020057719200849533,0.020059090107679367,0.020059410482645035,0.020070459693670273,0.020059246569871902,0.8194602131843567,0.02005781978368759
"XD-1899",False,"train",0.0,0.6860725283622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694311738014221
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.09323281049728394,0.0,0.0,0.8838880658149719,0.0,0.0
"XD-256",False,"train",0.016682906076312065,0.01668199896812439,0.01667947508394718,0.016680823639035225,0.016681812703609467,0.01668344810605049,0.1815812587738037,0.6849662065505981,0.01668088138103485,0.016681155189871788
"XD-1477",False,"train",0.07431809604167938,0.0,0.0,0.0,0.0,0.16385811567306519,0.0,0.0,0.1422470659017563,0.6113237142562866
"XD-2012",False,"train",0.016683429479599,0.016684239730238914,0.016679538413882256,0.37384268641471863,0.016679659485816956,0.016680236905813217,0.01667793095111847,0.4927160441875458,0.016678500920534134,0.016677753999829292
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.13323652744293213,0.0,0.0,0.0,0.0,0.8531975150108337
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218819260597229,0.7380701899528503
"XD-1157",False,"train",0.01250375248491764,0.012506403028964996,0.012502800673246384,0.012504723854362965,0.012503009289503098,0.012506350874900818,0.012502729892730713,0.8874640464782715,0.012502618134021759,0.012503593228757381
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.867155909538269,0.0,0.0,0.0,0.09070029854774475,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9909636378288269,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.31700921058654785,0.0,0.0,0.0,0.6329641938209534,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101558446884155,0.0,0.0,0.26976823806762695,0.0
"XD-3115",False,"train",0.011116803623735905,0.8999491333961487,0.011116519570350647,0.011116262525320053,0.011116624809801579,0.011117910034954548,0.011116424575448036,0.011116517707705498,0.011116418056190014,0.011117396876215935
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857234954834,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0949736088514328,0.21462495625019073,0.0,0.0,0.0,0.6714709997177124
"XD-875",False,"train",0.0,0.95905601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.05005136877298355,0.0,0.899833083152771,0.0360991545021534,0.0,0.0
"XD-1288",False,"train",0.016720885410904884,0.016719670966267586,0.01671954244375229,0.30054792761802673,0.016721118241548538,0.0167191531509161,0.01672290824353695,0.01672065258026123,0.5656893849372864,0.016718750819563866
"XD-2979",True,"train",0.0,0.39985787868499756,0.0,0.0,0.5743008255958557,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.7396892309188843,0.0,0.0,0.0,0.21321740746498108,0.0
"XD-1140",False,"train",0.010024956427514553,0.010022295638918877,0.010023766197264194,0.010022860020399094,0.8361311554908752,0.01002473384141922,0.08368168026208878,0.010022047907114029,0.010023588314652443,0.010022883303463459
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.6462061405181885,0.0,0.0,0.23859986662864685,0.10306397825479507,0.0
