"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2571",False,"train",0.020076533779501915,0.020076632499694824,0.020076677203178406,0.020077113062143326,0.020077362656593323,0.02007640339434147,0.020081842318177223,0.020076461136341095,0.020076943561434746,0.8193039894104004
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571090340614319,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653417468070984,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.9639606475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9666404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012521964497864246,0.012521058320999146,0.012521632947027683,0.012522025033831596,0.012521152384579182,0.012522529810667038,0.012520925141870975,0.012521488592028618,0.8873059749603271,0.012521275319159031
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865079522132874,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.332612007856369,0.0,0.0,0.0,0.0,0.3839446008205414,0.0,0.26278647780418396
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9887304306030273,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.016692547127604485,0.01669340580701828,0.016691699624061584,0.016692649573087692,0.016691500321030617,0.8497661352157593,0.016689959913492203,0.016693267971277237,0.016692832112312317,0.016695989295840263
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963873028755188,0.029766257852315903,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9590312242507935,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774758219718933
"MESOS-7742",True,"train",0.9997977018356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178885221481323,0.0
"MESOS-5174",False,"train",0.9861355423927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012539821676909924,0.012542651034891605,0.012543882243335247,0.012539248913526535,0.012543657794594765,0.012539450079202652,0.012538670562207699,0.012543145567178726,0.8871294856071472,0.012540020979940891
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9499577283859253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.5405635237693787,0.4592779576778412,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.5616286993026733,0.0,0.4116881787776947,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.6030126810073853,0.3649613857269287,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9749588370323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9847299456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990315854549408,0.0,0.0
"MESOS-8467",False,"train",0.0,0.27674606442451477,0.7065319418907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689451456069946,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.963911235332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9639772772789001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.9639580845832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9229524731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.06875316053628922,0.0
"MESOS-4805",False,"train",0.0,0.9608085751533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974915385246277,0.0
"MESOS-8429",False,"train",0.0,0.14454986155033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397406935691833
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9436684250831604,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9437059760093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9666404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.8214530944824219,0.0,0.17441144585609436,0.0,0.0
"MESOS-1799",False,"train",0.0,0.9885964393615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688982367515564
"MESOS-8943",True,"train",0.0,0.0,0.0,0.9306720495223999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.7037021517753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549339294433594
"MESOS-9222",False,"train",0.0,0.0,0.9774472117424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.01001474354416132,0.010015240870416164,0.010014944709837437,0.010015690699219704,0.01001527439802885,0.01001583319157362,0.01001492328941822,0.010016091167926788,0.01001574657857418,0.9098615050315857
"MESOS-2076",False,"train",0.9878228306770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499280452728271,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774818420410156
"MESOS-8620",False,"train",0.0,0.6483421921730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484662175178528
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9549269676208496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499203562736511,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9838861227035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.8809083104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504259169101715
"MESOS-9170",False,"train",0.011135478504002094,0.011135371401906013,0.01113501563668251,0.8997796177864075,0.0111358892172575,0.011135290376842022,0.011135169304907322,0.011135238222777843,0.011135876178741455,0.011137038469314575
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878311157226562,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4058917462825775,0.0,0.0,0.5469432473182678
"MESOS-2067",False,"train",0.25003114342689514,0.21707849204540253,0.0,0.0,0.5255837440490723,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.5158233642578125,0.0,0.0,0.0,0.0,0.47142237424850464,0.0
"MESOS-8917",False,"train",0.0,0.8877204060554504,0.0,0.0,0.0,0.0,0.0,0.10171873867511749,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962447464466095
"MESOS-5436",False,"train",0.9774750471115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.943705141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9299868941307068,0.0,0.0,0.0,0.0,0.0,0.06951252371072769,0.0
"MESOS-2097",False,"train",0.8234615325927734,0.0,0.0,0.0,0.0,0.16341359913349152,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9887304306030273,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.25998085737228394,0.0,0.0,0.0,0.7336636185646057,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012539821676909924,0.012542651034891605,0.012543882243335247,0.012539248913526535,0.012543657794594765,0.012539450079202652,0.012538670562207699,0.012543145567178726,0.8871294856071472,0.012540020979940891
"MESOS-2733",False,"train",0.9666441082954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906116127967834,0.0
"MESOS-9056",False,"train",0.9895122647285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735099673271179,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9639840722084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9906164407730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960808277130127,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699654579162598,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919267296791077,0.0
"MESOS-6934",False,"train",0.9835999011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979617595672607,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9756231307983398,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.2736192047595978,0.0,0.0,0.0,0.0,0.0,0.0,0.6882149577140808,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958837032318115,0.0
"MESOS-4671",False,"train",0.0,0.7918108105659485,0.19640587270259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9819720983505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.6147592067718506,0.0,0.0,0.0,0.0,0.3758143484592438
"MESOS-7491",True,"train",0.0,0.0,0.5723596215248108,0.0,0.0,0.40534865856170654,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9607951641082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915017485618591,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624521136283875,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.973495602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010016595013439655,0.010016798041760921,0.010017487220466137,0.01001660618931055,0.010016982443630695,0.010016882792115211,0.010016260668635368,0.010017801076173782,0.010019641369581223,0.9098449349403381
"MESOS-3716",False,"train",0.0,0.0,0.962479829788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020028185099363327,0.020027782768011093,0.020029684528708458,0.020028339698910713,0.020028140395879745,0.8197423219680786,0.02002873830497265,0.020028676837682724,0.02002970688045025,0.020028410479426384
"MESOS-8492",True,"train",0.9525837898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.4981575906276703,0.0,0.0,0.0,0.5015785098075867,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942652702331543,0.0,0.6619648337364197
"MESOS-6115",False,"train",0.0,0.7400493025779724,0.0,0.0,0.0,0.0,0.0,0.23769688606262207,0.0,0.0
"MESOS-6905",False,"train",0.0,0.19908328354358673,0.0,0.7766557335853577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9689198732376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.45152226090431213,0.0,0.0,0.0,0.0,0.5368958115577698,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.010013043880462646,0.010013004764914513,0.010013249702751637,0.01001304667443037,0.010013198480010033,0.010013161227107048,0.010012821294367313,0.010014673694968224,0.010015033185482025,0.9098787903785706
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768981337547302,0.0,0.0
"MESOS-9419",True,"train",0.0,0.7041288018226624,0.0,0.0,0.0,0.0,0.0,0.0,0.29268571734428406,0.0
"MESOS-4704",False,"train",0.02507692016661167,0.025084292516112328,0.025072362273931503,0.02507246471941471,0.025072408840060234,0.025073029100894928,0.025074467062950134,0.7743116617202759,0.02507263794541359,0.025089742615818977
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93997722864151,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996077418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470077753067017,0.0,0.0
"MESOS-9321",True,"train",0.0,0.13730953633785248,0.0,0.0,0.0,0.0,0.501502513885498,0.0,0.0,0.34608808159828186
"MESOS-9411",False,"train",0.0,0.0,0.9906164407730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873130321502686,0.0
"MESOS-4932",False,"train",0.8712120652198792,0.014310400001704693,0.01430873665958643,0.014311007224023342,0.014309228397905827,0.014310663565993309,0.01430814154446125,0.014309733174741268,0.01430835947394371,0.014311660081148148
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624754786491394
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983285069465637,0.0
"MESOS-4082",False,"train",0.01669669710099697,0.01669778674840927,0.01669830083847046,0.8497276306152344,0.016695167869329453,0.01669866405427456,0.016695909202098846,0.016695477068424225,0.01669817417860031,0.016696134582161903
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98331618309021,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9838875532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795275926589966,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9768977165222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549441933631897,0.0,0.0
"MESOS-4614",False,"train",0.0,0.06890933215618134,0.0,0.0,0.0,0.0,0.930936336517334,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.5521370768547058,0.0,0.0,0.44083765149116516,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9689269065856934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762746095657349
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774758219718933
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624161720275879,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9847136735916138,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011138730682432652,0.011138737201690674,0.011138899251818657,0.011137781664729118,0.01113953161984682,0.011137506924569607,0.011136660352349281,0.01113886758685112,0.8997535109519958,0.01113973930478096
"MESOS-934",False,"train",0.0,0.0,0.7031819224357605,0.0,0.23951047658920288,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436440467834473,0.0,0.0
"MESOS-6419",False,"train",0.9839174747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93997722864151,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869840741157532,0.440001517534256
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.981979489326477,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.5280292630195618,0.4185476303100586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9356274604797363,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.9470204710960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014298423193395138,0.014299237169325352,0.014296531677246094,0.01429780013859272,0.014296973124146461,0.6323907971382141,0.253226637840271,0.014298043213784695,0.014298006892204285,0.014297526329755783
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964756965637207,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653633832931519,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9905192255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.4992145299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929823577404022,0.0
"MESOS-6189",False,"train",0.8873918652534485,0.01251527201384306,0.012510644271969795,0.01251239888370037,0.01251161191612482,0.012511372566223145,0.012511227279901505,0.012511992827057838,0.012512009590864182,0.01251163799315691
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026606917381287,0.6280422806739807,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9355582594871521,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020080730319023132,0.020079363137483597,0.020080571994185448,0.819283127784729,0.020079059526324272,0.020080093294382095,0.020079294219613075,0.02007918432354927,0.02007872425019741,0.020079856738448143
"MESOS-6073",False,"train",0.0,0.6857483983039856,0.0,0.0,0.2640908658504486,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.909795343875885,0.010023815557360649,0.010022304020822048,0.010022143833339214,0.010022846981883049,0.010022252798080444,0.010022321715950966,0.010023444890975952,0.010023555718362331,0.010022027418017387
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181472659111023,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01669260859489441,0.016692237928509712,0.016691140830516815,0.01669399067759514,0.016691025346517563,0.8497669100761414,0.01668982394039631,0.016695301979780197,0.01669229567050934,0.0166946928948164
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9499577283859253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608033299446106,0.0
"MESOS-5755",False,"train",0.01112594548612833,0.011124846525490284,0.011127139441668987,0.011125938966870308,0.011124998331069946,0.8998678922653198,0.011125609278678894,0.0111265042796731,0.011125440709292889,0.011125736869871616
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436583518981934,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.6524089574813843,0.3367505669593811,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.6961950659751892,0.0,0.0,0.0,0.0,0.2779502868652344
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.781394362449646,0.0,0.0,0.0,0.21620556712150574,0.0
"MESOS-9170",False,"train",0.011135478504002094,0.011135371401906013,0.01113501563668251,0.8997796177864075,0.0111358892172575,0.011135290376842022,0.011135169304907322,0.011135238222777843,0.011135876178741455,0.011137038469314575
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968307614326477
"MESOS-2497",True,"train",0.1091795489192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587551712989807
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.7182198166847229,0.0,0.0,0.07201634347438812,0.03820360451936722,0.1653517782688141
"MESOS-2461",False,"train",0.0,0.7988742589950562,0.0,0.0,0.18407920002937317,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709252715110779
"MESOS-9056",False,"train",0.9895122647285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9499305486679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742617607116699,0.0,0.0
"MESOS-4177",False,"train",0.30732202529907227,0.0,0.0,0.0,0.0,0.6392362713813782,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356251955032349
"MESOS-3069",False,"train",0.8996722102165222,0.09029786288738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819871783256531,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768847227096558,0.0
"MESOS-6471",False,"train",0.0,0.082001231610775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070085287094116
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9768999814987183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9997789263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9549016356468201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.9839174747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9355493187904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9699686169624329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910593628883362,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807970523834229
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607548713684082
"MESOS-3042",False,"train",0.6983321309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643163084983826
"MESOS-4590",False,"train",0.9307036399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822768568992615
"MESOS-2655",False,"train",0.9774412512779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9734902381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.5106891989707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182878136634827,0.18446621298789978
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922240972518921,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895287752151489
"MESOS-6388",False,"train",0.9248412847518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.969954788684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9808365702629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9808365702629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513330340385437,0.0,0.6625996232032776
"MESOS-5345",False,"train",0.0250529982149601,0.7745088338851929,0.025054635480046272,0.025054818019270897,0.025054942816495895,0.02505916729569435,0.025053462013602257,0.025052018463611603,0.0250551737844944,0.02505393512547016
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653446078300476
"MESOS-2051",False,"train",0.012534046545624733,0.88719642162323,0.012533941306173801,0.012532924301922321,0.012535412795841694,0.012533558532595634,0.012532567605376244,0.012533013708889484,0.012534129433333874,0.012533999048173428
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.962462842464447,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499501585960388,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784460961818695,0.7885711789131165
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666116237640381,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857025742530823,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749267101287842
"MESOS-8198",False,"train",0.9470290541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9734845161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.3230401277542114,0.0,0.0,0.0,0.0,0.0,0.6327754259109497
"MESOS-9655",True,"train",0.8474606871604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174088507890701,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9768913388252258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608181715011597,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842036962509155
"MESOS-8100",False,"train",0.0,0.9430369138717651,0.0,0.0,0.0,0.0,0.0,0.0,0.04551983252167702,0.0
"MESOS-4933",True,"train",0.0,0.0,0.924924910068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9929621815681458,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.5333598852157593,0.0,0.0,0.0,0.0,0.0,0.27859780192375183,0.0,0.1821327805519104
"MESOS-5345",False,"train",0.0250529982149601,0.7745088338851929,0.025054635480046272,0.025054818019270897,0.025054942816495895,0.02505916729569435,0.025053462013602257,0.025052018463611603,0.0250551737844944,0.02505393512547016
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249387979507446,0.0
