"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952836036682129,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.21825040876865387,0.0,0.0,0.0,0.0,0.0,0.7567382454872131
"TISTUD-7899",False,"train",0.6986081600189209,0.0,0.0,0.0,0.0,0.0,0.2569238543510437,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016677137464284897,0.016672315075993538,0.01667335443198681,0.01667317934334278,0.016671769320964813,0.01667756773531437,0.016675915569067,0.8499332070350647,0.01667225919663906,0.016673237085342407
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.11722593009471893,0.0,0.0,0.0,0.0,0.7277377843856812,0.14295955002307892
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985710859298706,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399766325950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.3442097008228302,0.0,0.0,0.0,0.6087127327919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.978561282157898,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.060868553817272186,0.0,0.0,0.0,0.5648128390312195,0.0,0.0,0.0,0.3641698360443115,0.0
"TISTUD-9101",False,"train",0.9249751567840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9881547689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718656539916992
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.7504646182060242,0.0,0.0,0.0,0.0,0.23498345911502838,0.0
"TISTUD-5467",False,"train",0.0,0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.22830942273139954,0.0,0.0,0.0,0.7481434941291809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836322069168091,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9953805804252625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.976169228553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49230968952178955,0.32117030024528503,0.0,0.14966486394405365
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9526037573814392,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883041381835938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9902148842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964737594127655,0.03126983717083931,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974992036819458,0.0
"TISTUD-8997",False,"train",0.0,0.935680091381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.21884489059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746996283531189,0.0
"TISTUD-7477",False,"train",0.9678486585617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.4959823489189148,0.0,0.0,0.48048076033592224,0.0
"TISTUD-3805",False,"train",0.0,0.9624832272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.526660144329071,0.0,0.0,0.0,0.0,0.4570035934448242,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977491557598114,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749911427497864
"TISTUD-5329",False,"train",0.0,0.9709622263908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9895316958427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.8533708453178406,0.0,0.0,0.0,0.0,0.1275734156370163,0.0
"TISTUD-8714",False,"train",0.0,0.9774847030639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774953126907349,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867603778839111,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.14649274945259094,0.5979285836219788,0.21392008662223816,0.0,0.033760569989681244
"TISTUD-5892",False,"train",0.0,0.9812458157539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920336604118347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709569811820984,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939574003219604,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.12832513451576233,0.0,0.7889556288719177,0.0,0.0,0.07564590126276016,0.0
"TISTUD-8658",False,"train",0.0,0.8898167014122009,0.0,0.0,0.0,0.09809374064207077,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9756665825843811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.1679508239030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299980759620667
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992486834526062,0.0,0.0
"TISTUD-7511",False,"train",0.9899972677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.8038981556892395,0.0,0.0,0.0,0.0,0.189594566822052,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286399722099304,0.0,0.4651504456996918,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.48374801874160767,0.5039408206939697,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709627032279968,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666529893875122
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901049733161926
"TISTUD-9085",False,"train",0.9742802977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0
"TISTUD-3022",False,"train",0.7379807233810425,0.2453484684228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735182523727417,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826850295066833,0.0
"TISTUD-6455",False,"train",0.13216067850589752,0.0,0.0,0.0,0.0,0.0,0.8428226113319397,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.06273402273654938,0.0,0.0,0.15054067969322205,0.0,0.7017208933830261,0.0,0.0,0.0,0.07854461669921875
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9709608554840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699915051460266,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819878935813904,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.32780909538269043,0.6651685833930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470486640930176,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399766325950623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9774867296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9653738737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571217894554138,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9857097864151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.8573400974273682,0.0,0.0,0.0,0.12447114288806915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9666472673416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.06489144265651703,0.0,0.0,0.0,0.0,0.0,0.9300419092178345,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.3054913282394409,0.0,0.0,0.683546245098114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.20204250514507294,0.0,0.0,0.39076343178749084,0.0,0.36826905608177185,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9888854026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.21427546441555023,0.0,0.0,0.7435911297798157,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.690937876701355,0.0,0.0,0.29729315638542175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.848675012588501,0.0,0.13429374992847443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.48277172446250916,0.0,0.0,0.0,0.0,0.0,0.0,0.4967072010040283,0.0,0.0
"TISTUD-8729",False,"train",0.16950443387031555,0.0,0.0,0.0,0.0,0.0,0.8183675408363342,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.08553585410118103,0.0,0.8357531428337097,0.0,0.0,0.0,0.0717761367559433
"TISTUD-7523",False,"train",0.2131434828042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682476043701172,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9699887037277222,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718656539916992
"TISTUD-8019",False,"train",0.3057306408882141,0.0,0.0,0.6826700568199158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9823468923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830116629600525,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.12194192409515381,0.0,0.0,0.2796819508075714,0.0,0.0,0.5893993377685547,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9735149145126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.05457838997244835,0.0,0.0,0.0,0.9308708310127258
"TISTUD-4360",False,"train",0.0,0.0,0.9399785995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.996602475643158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9709622263908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.02871016599237919,0.0,0.0,0.9593458771705627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.3087303638458252,0.0,0.0,0.0,0.0,0.25783565640449524,0.0,0.0,0.0,0.41853585839271545
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816967248916626,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689475297927856,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844796061515808,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812437295913696
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.949992835521698,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9823468923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608578085899353,0.0
"TISTUD-7479",False,"train",0.3767889738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.6141172647476196,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.7002296447753906,0.261644572019577,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.21934212744235992,0.0,0.0,0.0,0.0,0.7272939085960388,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826881289482117,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.42026394605636597,0.5397101640701294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9103161692619324,0.0,0.0,0.0,0.0,0.0819106176495552,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9399785995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9844793081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.989883542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.32780909538269043,0.6651685833930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9709608554840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.06940957903862,0.0,0.0,0.22973792254924774,0.684177577495575,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.989883542060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.4773638844490051,0.0,0.0,0.4950413703918457,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795361161231995
"TISTUD-4215",False,"train",0.9709618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.1679508239030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299980759620667
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969984233379364,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.24081683158874512,0.3825989365577698,0.0,0.0,0.0,0.0,0.0,0.0,0.3662853240966797,0.0
"TISTUD-9140",False,"train",0.32560500502586365,0.0,0.0,0.0,0.0,0.0,0.0,0.6674941182136536,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920336604118347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908124208450317,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884582757949829
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399746656417847,0.0
"TISTUD-8865",False,"train",0.24093294143676758,0.0,0.0,0.7090476751327515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910847544670105
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.12832513451576233,0.0,0.7889556288719177,0.0,0.0,0.07564590126276016,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9844789505004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727120399475098
"TISTUD-5074",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.9823453426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9898840188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742811322212219,0.0
"TISTUD-8881",False,"train",0.976169228553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.3087303638458252,0.0,0.0,0.0,0.0,0.25783565640449524,0.0,0.0,0.0,0.41853585839271545
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913439154624939,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9709608554840088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.12194192409515381,0.0,0.0,0.2796819508075714,0.0,0.0,0.5893993377685547,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826857447624207,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9839224815368652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.3767889738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.6141172647476196,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.7380093336105347,0.0,0.0,0.0,0.2498648762702942,0.0,0.0
"TISTUD-7946",True,"train",0.9898840188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9852423667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.4959823489189148,0.0,0.0,0.48048076033592224,0.0
"TISTUD-6422",False,"train",0.0,0.9774909615516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.7379807233810425,0.2453484684228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.8879993557929993,0.0,0.0,0.0,0.0,0.0,0.09866052865982056
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816967248916626,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624879956245422,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699915051460266,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.2253907322883606,0.0,0.0,0.0,0.750331461429596
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.7379807233810425,0.2453484684228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.4205242693424225,0.0,0.0,0.0,0.5518818497657776
"TISTUD-8461",False,"train",0.0,0.0,0.9859315156936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.8248385190963745,0.0,0.0,0.15849097073078156,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774953126907349,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.9844750165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915053248405457,0.0,0.0
"TISTUD-9085",False,"train",0.9742802977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.7379974126815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093270301818848,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0899178683757782,0.0,0.6358343958854675,0.2242445945739746,0.0,0.047589175403118134,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780431389808655,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499779939651489
"TISTUD-5822",False,"train",0.9653738737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812445044517517,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990717887878418,0.0
"TISTUD-6307",False,"train",0.0,0.37681683897972107,0.0,0.0,0.0,0.0,0.1322919875383377,0.0,0.0,0.4783836007118225
"TISTUD-5071",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804306626319885,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9666566252708435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983293414115906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888835549354553,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9666534066200256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973671436309814,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9624842405319214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727198481559753,0.0
"TISTUD-5077",False,"train",0.9906241297721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9785663485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742749333381653
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709627032279968,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.949992835521698,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742743372917175,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844796061515808,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763088822364807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0
