"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.982343316078186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249482154846191,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.6015591025352478,0.0,0.0,0.0,0.08879080414772034,0.0,0.3024285137653351
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.1606670618057251,0.0,0.0,0.820686399936676,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774935841560364,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.8069888949394226,0.0,0.16632655262947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727100133895874,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.23770968616008759,0.0,0.33893609046936035,0.0,0.40387097001075745
"TIMOB-25055",False,"train",0.9942266941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525830745697021,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6215702891349792,0.0,0.0,0.0,0.34203341603279114
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.6624403595924377,0.0,0.0,0.0,0.0,0.3057712912559509
"TIMOB-19497",False,"train",0.7747989892959595,0.025020617991685867,0.025027524679899216,0.02502281218767166,0.025022227317094803,0.02502068690955639,0.02501922845840454,0.025024086236953735,0.02502468414604664,0.025019122287631035
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935692548751831,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956807225942612,0.0,0.978037416934967
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9974257946014404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907183647155762,0.0
"TIMOB-20158",False,"train",0.0,0.981242835521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9936597347259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.947252631187439,0.0,0.0,0.0,0.0,0.045197390019893646,0.0
"TIMOB-19565",False,"train",0.18014048039913177,0.0,0.809186577796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816223978996277
"TIMOB-25266",False,"train",0.0,0.0,0.39444565773010254,0.0,0.0,0.0,0.0,0.5982577204704285,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694240391254425,0.2903648018836975,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0
"TIMOB-23714",False,"train",0.6140620112419128,0.3128470182418823,0.0,0.0,0.0,0.0,0.0,0.06627307832241058,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608523845672607
"TIMOB-25325",False,"train",0.16448639333248138,0.0,0.0,0.8212167024612427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9847351312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9920281767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.20971542596817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771564722061157,0.0
"TIMOB-18773",False,"train",0.0,0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.973509669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685784339904785,0.11363271623849869,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936541318893433
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865615963935852
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.3160775303840637,0.0,0.679792582988739,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9852370023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9944080114364624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9903182983398438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.3991224765777588,0.0,0.0,0.5906152129173279,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904219508171082
"TIMOB-26789",False,"train",0.0,0.9709354043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.7966334819793701,0.1250065565109253,0.0,0.07231747359037399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9942237138748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92490553855896,0.0,0.0
"TIMOB-19351",False,"train",0.973509669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.918054461479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.998358428478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892786145210266,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499795436859131,0.0
"TIMOB-19793",False,"train",0.0,0.981619656085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.7198453545570374,0.0,0.0,0.2787584662437439,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9884546399116516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780383110046387
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892816543579102,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892816543579102,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.971834123134613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.6712018847465515,0.0,0.0,0.32244551181793213,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.5438488125801086,0.0,0.0,0.0,0.0,0.04749240726232529,0.0,0.0,0.0,0.39864882826805115
"TIMOB-19350",False,"train",0.9437227249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9925476908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.07208620011806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184864163398743
"TIMOB-20110",False,"train",0.0,0.9499796628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.34124311804771423,0.0,0.0,0.0,0.0,0.0,0.0,0.6301732659339905
"TIMOB-24836",False,"train",0.2173929363489151,0.7758244872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.947252631187439,0.0,0.0,0.0,0.0,0.045197390019893646,0.0
"TIMOB-23125",False,"train",0.6367436647415161,0.0,0.0,0.0,0.35415711998939514,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.954939603805542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.32969361543655396,0.0,0.6681997179985046,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.993833601474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9590697288513184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.8117747902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468268632888794
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5968108773231506,0.0,0.0,0.38981276750564575
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666032195091248,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0
"TIMOB-17564",False,"train",0.6907243728637695,0.0,0.3021196126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01429379265755415,0.01429489441215992,0.014294794760644436,0.014294304884970188,0.014294976368546486,0.014297651126980782,0.8713474869728088,0.014293688349425793,0.014293226413428783,0.014295201748609543
"TIMOB-20176",False,"train",0.991171658039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9399787783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571120142936707,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437276124954224,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9863551259040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571062922477722,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9571242928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.714453935623169,0.0,0.0,0.1565282791852951,0.0,0.0,0.0,0.11955447494983673,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.41784772276878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574941098690033
"TIMOB-17901",False,"train",0.012515914626419544,0.012515703216195107,0.8873570561408997,0.012516097165644169,0.012515812180936337,0.012515855021774769,0.012515440583229065,0.012516251765191555,0.012516015209257603,0.012515908107161522
"TIMOB-23824",False,"train",0.8698707222938538,0.0,0.0,0.11945723742246628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.9356868863105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0580228790640831,0.0,0.9386966228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624728560447693,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.15239739418029785,0.0,0.0,0.0,0.10965828597545624,0.7264543175697327
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790552258491516,0.0
"TIMOB-20569",False,"train",0.0,0.6462848782539368,0.0,0.0,0.0,0.0,0.0,0.0,0.32036352157592773,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951046109199524,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.7765380144119263,0.0,0.0,0.0,0.0,0.20345452427864075,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.34124311804771423,0.0,0.0,0.0,0.0,0.0,0.0,0.6301732659339905
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9890204668045044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9857032895088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.14104945957660675,0.0,0.0,0.0,0.0,0.0,0.0,0.8564946055412292,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967380166053772,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.4436430335044861,0.0,0.0,0.0,0.0,0.0,0.5517538189888,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399833679199219,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.840471088886261,0.0,0.0,0.15062803030014038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470308423042297,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.2143443524837494,0.0,0.0,0.7779555916786194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865615963935852
"TIMOB-23749",False,"train",0.0,0.9812419414520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9248980283737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639847278594971,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577115535736084,0.0,0.0,0.13443376123905182
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590722322463989,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608480334281921
"TIMOB-24127",False,"train",0.20571374893188477,0.0,0.0,0.0,0.0,0.0,0.0,0.7923810482025146,0.0,0.0
"TIMOB-25186",False,"train",0.9749844074249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830083847045898,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795321226119995,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819939732551575,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.7283281683921814,0.25762176513671875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.884916365146637,0.0,0.0,0.0,0.0,0.11200542002916336,0.0
"TIMOB-24869",False,"train",0.5910558700561523,0.0,0.0,0.40305808186531067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960850179195404,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785611629486084,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.7115956544876099,0.0,0.0,0.0,0.0,0.2697737216949463,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888760447502136,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942254424095154,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9526128768920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678410887718201
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.4237293601036072,0.0,0.0,0.5729474425315857,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.5180563926696777,0.0,0.0,0.0,0.0,0.0,0.0,0.47543594241142273,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977222681045532,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.8028023838996887,0.0,0.0,0.0,0.0,0.13910247385501862,0.0,0.0,0.052613869309425354
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9769130945205688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356604814529419,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9069980382919312,0.017132773995399475,0.0,0.0,0.0,0.0,0.0,0.0,0.06665123254060745
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678398370742798,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.1760968118906021,0.0,0.0,0.0,0.0,0.0,0.8113879561424255,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678422212600708,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918050169944763,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.6413159370422363,0.0,0.0,0.0,0.0,0.0,0.344630628824234,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9975125789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887418746948242,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780415892601013,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9549729824066162,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9971669316291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9863564372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.19839130342006683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757858633995056
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.6058036088943481,0.0,0.0,0.0,0.3894784450531006,0.0,0.0
"TIMOB-26748",False,"train",0.9470342993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799761772155762,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883007407188416,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.7138835787773132,0.0,0.0,0.0,0.0,0.11272125691175461,0.0,0.0,0.16923880577087402
"TIMOB-15249",True,"train",0.0,0.9931271076202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937450289726257,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4753515422344208,0.0,0.5054041743278503,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804239869117737
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.884916365146637,0.0,0.0,0.0,0.0,0.11200542002916336,0.0
"TIMOB-24314",False,"train",0.970933198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526155591011047
"TIMOB-24021",False,"train",0.0,0.0,0.5392352342605591,0.0,0.0,0.0,0.0,0.24105973541736603,0.0,0.1927543580532074
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9666396975517273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.031062999740242958,0.0,0.0,0.48792773485183716,0.0,0.0,0.44709160923957825,0.0,0.026317939162254333,0.0
"TIMOB-24423",False,"train",0.9943366646766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.7902445197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864033162593842
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941115975379944,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639832973480225,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.34581851959228516,0.0,0.6437867879867554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.979984700679779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909955859184265,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.10104318708181381,0.0,0.0,0.21572677791118622,0.0,0.0,0.0,0.6652676463127136
"TIMOB-19663",False,"train",0.9742785096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9247089624404907,0.0,0.0,0.0,0.0,0.0,0.06275069713592529,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9356914162635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091034531593323,0.06506354361772537,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.41521155834198,0.0,0.0,0.0,0.0,0.0,0.5677524209022522
"TIMOB-26503",False,"train",0.44742631912231445,0.0,0.0,0.5497341752052307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.6813762784004211,0.0,0.0,0.0,0.0,0.0,0.0,0.31294623017311096,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.1444118320941925,0.0,0.43094784021377563,0.0,0.4163992702960968,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699855446815491,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.32933807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634500622749329,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571224451065063,0.0,0.0
"TIMOB-25468",False,"train",0.9937710165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.8302921652793884,0.0,0.0,0.0,0.15151511132717133
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499534964561462,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041393011808395386,0.9464657306671143,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.40369388461112976,0.0,0.5913333296775818,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905220866203308
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9678198099136353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570755362510681,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982717037200928,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941115975379944,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457118034362793,0.23475272953510284,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9653589725494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9916640520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9874929189682007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.29813677072525024,0.3283519446849823,0.0,0.0,0.0,0.0,0.0,0.3692300021648407,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02073328010737896,0.9676427245140076,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.985479474067688,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.8549287915229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695505142211914
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790552258491516,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891522526741028,0.0
"TIMOB-23132",False,"train",0.9099111557006836,0.01000943873077631,0.01001124456524849,0.010008789598941803,0.010009356774389744,0.010009650141000748,0.010008826851844788,0.010011020116508007,0.010010301135480404,0.01001023594290018
"TIMOB-23357",False,"train",0.993833601474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.8038292527198792,0.0,0.0,0.0,0.0,0.18456794321537018,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958884716033936,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9894083142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.8470097780227661,0.0,0.0,0.0,0.0,0.0,0.0,0.14710228145122528
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9873121380805969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.8853702545166016,0.0,0.0,0.0,0.0,0.0,0.10106194019317627,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356604814529419,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9914253950119019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.5094759464263916,0.0,0.0,0.48406869173049927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9689404368400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666032195091248,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971831738948822,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.23217616975307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640635371208191
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949950575828552,0.0
"TIMOB-24856",False,"train",0.4816811978816986,0.2920086979866028,0.0,0.0,0.0,0.0,0.0,0.0,0.22087769210338593,0.0
