"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-482",False,"train",0.0,0.09028063714504242,0.8596393465995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.1480046808719635,0.0,0.5783113837242126,0.0,0.0,0.0,0.23815594613552094,0.0,0.0
"XD-1618",False,"train",0.8712690472602844,0.014304738491773605,0.014303578995168209,0.014301860705018044,0.01430514920502901,0.014302933588624,0.014302495867013931,0.014300532639026642,0.01430598832666874,0.014303717762231827
"XD-359",False,"train",0.29408571124076843,0.010006362572312355,0.5049587488174438,0.01000560075044632,0.010005323216319084,0.010006694123148918,0.010006098076701164,0.13091088831424713,0.010006996802985668,0.010007604956626892
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239075303077698,0.23796534538269043
"XD-3263",False,"train",0.0,0.9399601817131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.12073247879743576,0.0,0.0,0.0,0.0,0.0,0.8524921536445618,0.0,0.0,0.0
"XD-492",False,"train",0.90911465883255,0.010099215433001518,0.010098881088197231,0.010099144652485847,0.010098183527588844,0.010099274106323719,0.010099314153194427,0.010097436606884003,0.010096363723278046,0.010097556747496128
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307084083557129,0.0,0.0
"XD-1032",False,"train",0.05359653756022453,0.0,0.08528435230255127,0.19999274611473083,0.0,0.47669172286987305,0.0,0.0,0.1699526160955429,0.0
"XD-41",False,"train",0.0,0.5322643518447876,0.0,0.0,0.0,0.0,0.0,0.25693467259407043,0.0,0.14699804782867432
"XD-2597",False,"train",0.2483503222465515,0.0,0.606218695640564,0.0,0.0,0.0,0.0,0.0,0.0,0.13017739355564117
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678044319152832,0.0
"XD-169",False,"train",0.0,0.0,0.25809958577156067,0.7035101652145386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.9159902334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.07468225806951523
"XD-337",False,"train",0.012533224187791348,0.8872118592262268,0.012530206702649593,0.01253270823508501,0.012530455365777016,0.012535865418612957,0.01253507286310196,0.01253038551658392,0.012529702857136726,0.012530524283647537
"XD-3446",False,"train",0.22813041508197784,0.5869789123535156,0.0,0.0,0.0,0.17809422314167023,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.016717787832021713,0.18549832701683044,0.016719870269298553,0.016718346625566483,0.016719812527298927,0.6807553172111511,0.016717348247766495,0.016717568039894104,0.016717705875635147,0.016717923805117607
"XD-1407",False,"train",0.0,0.0,0.5944608449935913,0.0,0.0,0.0,0.0,0.0,0.2666209638118744,0.10954298079013824
"XD-981",False,"train",0.0,0.0,0.9608305096626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.49854719638824463,0.0,0.0,0.0,0.0,0.47981441020965576,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.5129762887954712,0.0,0.0,0.46880584955215454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.4212944209575653,0.0,0.0,0.0,0.5365146398544312,0.0,0.0,0.0
"XD-1822",False,"train",0.19221867620944977,0.0,0.0,0.0,0.0,0.29390448331832886,0.0,0.0,0.0,0.4804708659648895
"XD-165",False,"train",0.0,0.9549660682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.6827638745307922,0.011165989562869072,0.011167962104082108,0.011167810298502445,0.011166555806994438,0.01116704661399126,0.011166837066411972,0.011167244054377079,0.227899968624115,0.011166717857122421
"XD-1343",False,"train",0.0,0.0,0.1994548887014389,0.0,0.0,0.7848390936851501,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.04989836364984512,0.07023172080516815,0.0,0.0,0.07941542565822601,0.0,0.0,0.0,0.7978509068489075,0.0
"XD-618",False,"train",0.014291579835116863,0.014293929561972618,0.014294992201030254,0.8713632822036743,0.014294457621872425,0.014291945844888687,0.014292624779045582,0.014292651787400246,0.014291668310761452,0.014292850159108639
"XD-620",False,"train",0.7655425071716309,0.0,0.0,0.0,0.0,0.18376424908638,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.6841120719909668,0.0,0.0,0.0,0.020258601754903793,0.0,0.21371419727802277,0.0729389563202858,0.0,0.0
"XD-972",False,"train",0.4507864713668823,0.04177100583910942,0.2452906370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.24935419857501984
"XD-561",False,"train",0.47225454449653625,0.03305969014763832,0.0,0.0,0.0,0.10109792649745941,0.37357547879219055,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.9546356201171875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.7862139940261841,0.0,0.0,0.0,0.1299884170293808,0.0,0.0,0.06884954869747162
"XD-2769",False,"train",0.0,0.0,0.10597169399261475,0.0,0.0,0.7729693651199341,0.0,0.0,0.10828521102666855,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847316741943359
"XD-72",False,"train",0.01111915148794651,0.011119206435978413,0.01111745834350586,0.0111183887347579,0.011116799898445606,0.5343393683433533,0.011118927039206028,0.011117729358375072,0.37671273946762085,0.011120237410068512
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3519582152366638,0.0,0.0,0.6032031774520874
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.22717195749282837,0.6840782165527344,0.0,0.0,0.0,0.06614211946725845
"XD-729",False,"train",0.0,0.0,0.3522751033306122,0.0,0.0,0.0,0.6116145849227905,0.018124334514141083,0.0,0.0
"XD-1885",False,"train",0.0,0.032240528613328934,0.0,0.0,0.0,0.945506751537323,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.1718367040157318,0.0,0.0,0.7947976589202881,0.0
"XD-802",False,"train",0.020036770030856133,0.020037861540913582,0.020039355382323265,0.02003736048936844,0.020040301606059074,0.020043566823005676,0.5093966722488403,0.02003610134124756,0.020036131143569946,0.3302959203720093
"XD-1600",False,"train",0.9826897382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.889945924282074,0.0,0.08036975562572479,0.0,0.0
"XD-2016",False,"train",0.020259637385606766,0.09342347085475922,0.410626083612442,0.46662601828575134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.1850041151046753,0.0,0.15686586499214172,0.0,0.0,0.0,0.0,0.5032494068145752,0.13758061826229095,0.0
"XD-1799",False,"train",0.0,0.6365211606025696,0.0,0.0,0.0,0.0,0.3630436062812805,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.19173374772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.7785764336585999
"XD-2033",False,"train",0.5616793632507324,0.12620875239372253,0.0,0.2877793610095978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.025005068629980087,0.5154814720153809,0.025005975738167763,0.02500682696700096,0.025005998089909554,0.025005735456943512,0.02500656619668007,0.28446537256240845,0.02500690147280693,0.02501007728278637
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549530744552612,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.31402772665023804,0.0,0.19884347915649414,0.38355469703674316,0.0,0.10110914707183838,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.5310025215148926,0.0,0.0,0.0,0.0,0.14605045318603516,0.0,0.2592107057571411,0.0
"XD-269",False,"train",0.7328429818153381,0.0,0.0,0.0,0.0,0.09765627235174179,0.0,0.15195006132125854,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.8748430013656616,0.0,0.0,0.09548328071832657,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.016712546348571777,0.016713201999664307,0.01671345718204975,0.016716938465833664,0.01671319454908371,0.01671362668275833,0.016712963581085205,0.8495732545852661,0.016712768003344536,0.016718082129955292
"XD-3568",False,"train",0.0,0.0,0.0,0.2974034547805786,0.0,0.14375393092632294,0.5554952025413513,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.6974266767501831,0.23585110902786255,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.16226781904697418,0.8154329657554626,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.10465764254331589,0.0,0.0,0.0,0.0,0.853053092956543
"XD-1937",False,"train",0.010025219060480595,0.010031108744442463,0.08195596933364868,0.010026640258729458,0.010025298222899437,0.010025418363511562,0.010025346651673317,0.010027274489402771,0.8378326296806335,0.010025105439126492
"XD-1768",False,"train",0.9118516445159912,0.0,0.0,0.0,0.0,0.0517708882689476,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.9470191597938538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0991825982928276,0.0,0.0,0.2080269455909729,0.0,0.0,0.0,0.6856396794319153
"XD-800",False,"train",0.0,0.0,0.9587182402610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.01117737963795662,0.011176799423992634,0.01117788441479206,0.8994058966636658,0.0111759128049016,0.011176375672221184,0.011176582425832748,0.011179476045072079,0.011176290921866894,0.011177397333085537
"XD-2282",True,"train",0.0,0.8342257738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.15855389833450317,0.0
"XD-579",False,"train",0.0,0.0,0.6526856422424316,0.0,0.0,0.0,0.0,0.27452966570854187,0.0,0.0
"XD-1889",False,"train",0.982674241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.9470191597938538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429445207118988,0.9092907309532166
"XD-1202",False,"train",0.010006715543568134,0.010007651522755623,0.010009996592998505,0.4934740364551544,0.010008647106587887,0.010010072030127048,0.42645692825317383,0.010009393095970154,0.010008380748331547,0.010008212178945541
"XD-1461",False,"train",0.0,0.0,0.44743913412094116,0.528147280216217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.07756216078996658,0.0,0.7836629748344421,0.0,0.0,0.12669195234775543,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.14697770774364471,0.170216366648674,0.0,0.0,0.5967845320701599,0.0739244595170021,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.14421026408672333,0.23250636458396912,0.0,0.0,0.0,0.0,0.4777964651584625,0.0,0.0,0.12666086852550507
"XD-2594",False,"train",0.0,0.13409379124641418,0.0,0.510082483291626,0.0,0.0,0.0,0.34022843837738037,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.6349844336509705,0.0,0.0,0.3329806327819824,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.016712546348571777,0.016713201999664307,0.01671345718204975,0.016716938465833664,0.01671319454908371,0.01671362668275833,0.016712963581085205,0.8495732545852661,0.016712768003344536,0.016718082129955292
"XD-1616",True,"train",0.14293159544467926,0.0,0.0,0.0,0.19095288217067719,0.0,0.6270092725753784,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.6942235827445984,0.0,0.0,0.0,0.0,0.0,0.0,0.26744893193244934
"XD-1954",False,"train",0.9072555899620056,0.05794448032975197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.05172780528664589,0.7767121195793152,0.0,0.0,0.06356319785118103,0.0,0.0,0.09519293904304504
"XD-1050",False,"train",0.0,0.0,0.14670978486537933,0.0,0.0,0.611314058303833,0.0,0.0,0.0,0.2276545763015747
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181391000747681,0.0
"XD-172",False,"train",0.41908568143844604,0.0,0.19263620674610138,0.35100290179252625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.010012822225689888,0.5992546677589417,0.3206357955932617,0.010013332590460777,0.010012944228947163,0.010013853199779987,0.010014016181230545,0.010013575665652752,0.010012971237301826,0.010016030631959438
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981980562210083
"XD-1823",False,"train",0.5129762887954712,0.0,0.0,0.46880584955215454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.7628198266029358,0.0,0.0,0.0,0.0,0.0,0.2160547971725464,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.16168829798698425,0.8084866404533386,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.010021965950727463,0.010021344758570194,0.01002289354801178,0.010021964088082314,0.010021100752055645,0.010021934285759926,0.7932171821594238,0.010022569447755814,0.12660615146160126,0.01002294197678566
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.46969571709632874,0.46309399604797363,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.5927601456642151,0.0,0.266004353761673,0.0,0.0,0.13957509398460388,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.966234564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.1421056091785431,0.16016286611557007,0.0,0.0,0.0,0.6263027787208557,0.06320030242204666,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935610830783844
"XD-1399",False,"train",0.24095433950424194,0.0,0.0,0.0,0.0,0.6729937791824341,0.06793710589408875,0.0,0.0,0.0
"XD-379",False,"train",0.5542879104614258,0.010008332319557667,0.010008797980844975,0.010008519515395164,0.365642786026001,0.01000935398042202,0.010008302517235279,0.010008673183619976,0.010008415207266808,0.01000891998410225
"XD-2979",True,"train",0.0,0.0,0.4771592617034912,0.3206256926059723,0.02857721596956253,0.15411892533302307,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.010012667626142502,0.010009251534938812,0.01001138985157013,0.010009557008743286,0.010010668076574802,0.28502050042152405,0.010010399855673313,0.010010343044996262,0.09122026711702347,0.5536849498748779
"XD-977",False,"train",0.0,0.0,0.7517610788345337,0.0,0.0,0.0,0.06636866927146912,0.1555568426847458,0.0,0.020360929891467094
"XD-3691",False,"train",0.12690959870815277,0.0,0.0,0.4300374984741211,0.40612873435020447,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.09515596926212311,0.0,0.0,0.8683823347091675,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.971778154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429445207118988,0.9092907309532166
"XD-2225",False,"train",0.2007492631673813,0.010031658224761486,0.010031634010374546,0.27182087302207947,0.01003293227404356,0.010032412596046925,0.010031181387603283,0.010032761842012405,0.4572059214115143,0.010031301528215408
"XD-3424",False,"train",0.059386976063251495,0.0,0.758069634437561,0.17207974195480347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790496230125427,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.16684310138225555,0.0,0.7888588905334473,0.0,0.0,0.0,0.03155173361301422,0.0
"XD-1502",False,"train",0.0,0.20318101346492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786104142665863
"XD-2092",False,"train",0.6310154795646667,0.0,0.0,0.0,0.0,0.0,0.0,0.12011641263961792,0.22188997268676758,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.671717643737793,0.0,0.0,0.0,0.28616756200790405
"XD-2833",False,"train",0.025028308853507042,0.025044763460755348,0.0250317994505167,0.025035088881850243,0.02502891793847084,0.7746832966804504,0.025033805519342422,0.025035005062818527,0.025032084435224533,0.025046933442354202
"XD-2684",False,"train",0.0,0.0,0.0,0.17714336514472961,0.0,0.0,0.0,0.7877698540687561,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049623042345047,0.0,0.8653796911239624
"XD-76",True,"train",0.40167760848999023,0.016809554770588875,0.01681513898074627,0.016810456290841103,0.01681140996515751,0.016814803704619408,0.01681148260831833,0.4638298451900482,0.016810515895485878,0.01680918037891388
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.618840217590332,0.0,0.0,0.16832789778709412,0.18749532103538513
"XD-3265",False,"train",0.0,0.0,0.0,0.2875584363937378,0.0,0.6837717890739441,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.14970384538173676,0.0,0.0,0.0,0.0,0.07658308744430542,0.0,0.0,0.7700130343437195,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.9469848871231079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.21826855838298798,0.1131402850151062,0.0,0.09446130692958832,0.0,0.5547364950180054,0.0,0.0,0.0
"XD-542",False,"train",0.42233237624168396,0.0,0.0,0.0,0.0,0.29601308703422546,0.0,0.251148521900177,0.0,0.0
"XD-1488",False,"train",0.4263652265071869,0.0,0.22530102729797363,0.0,0.0,0.3224056363105774,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.020256683230400085,0.020257126539945602,0.020261354744434357,0.02025739848613739,0.020266618579626083,0.5339100956916809,0.020258614793419838,0.30400750041007996,0.020265227183699608,0.02025940828025341
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.634520947933197,0.27537059783935547,0.0,0.06088145822286606,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.8903771042823792,0.0,0.0,0.0,0.07151413708925247
"XD-82",False,"train",0.0,0.5059235692024231,0.0,0.0,0.0,0.0,0.0,0.0,0.42128896713256836,0.0
"XD-1049",False,"train",0.020013758912682533,0.02001241222023964,0.8198648691177368,0.02001298777759075,0.020020540803670883,0.020017331466078758,0.020012419670820236,0.020013315603137016,0.020016154274344444,0.020016157999634743
"XD-1910",False,"train",0.016674747690558434,0.016673192381858826,0.016676418483257294,0.016675297170877457,0.016673855483531952,0.016675708815455437,0.016675369814038277,0.01667715795338154,0.8499240279197693,0.01667424663901329
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718586802482605,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.4127652943134308,0.0,0.0,0.0,0.0,0.0,0.33477121591567993,0.2244160771369934
"XD-1133",False,"train",0.4871363937854767,0.14148665964603424,0.0,0.06680282205343246,0.0,0.0,0.27845606207847595,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.6906550526618958,0.0,0.0,0.0,0.29421672224998474,0.0,0.0,0.0
"XD-2779",False,"train",0.4315571188926697,0.1233607605099678,0.0,0.0,0.0,0.0,0.4224359691143036,0.0,0.0,0.0
"XD-2617",False,"train",0.016687992960214615,0.016688905656337738,0.3246125876903534,0.016689633950591087,0.016694625839591026,0.5418629050254822,0.016688982024788857,0.016690067946910858,0.016693029552698135,0.016691341996192932
"XD-1352",False,"train",0.9237492084503174,0.0,0.06494103372097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.7705166935920715,0.0,0.0,0.0,0.21205875277519226,0.0,0.0,0.0
"XD-1151",False,"train",0.016716377809643745,0.016716308891773224,0.016716238111257553,0.016716880723834038,0.01671683043241501,0.016716331243515015,0.016716493293642998,0.016717329621315002,0.016716210171580315,0.8495510220527649
"XD-1199",False,"train",0.10113661736249924,0.10082848370075226,0.0,0.7840213179588318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.6974266767501831,0.23585110902786255,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.8712690472602844,0.014304738491773605,0.014303578995168209,0.014301860705018044,0.01430514920502901,0.014302933588624,0.014302495867013931,0.014300532639026642,0.01430598832666874,0.014303717762231827
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823464155197144,0.0
"XD-1086",False,"train",0.8612527847290039,0.0,0.10528494417667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.020025571808218956,0.02002197690308094,0.02002917416393757,0.020023707300424576,0.020043151453137398,0.8197363615036011,0.02002384327352047,0.020029794424772263,0.02003820613026619,0.020028237253427505
"XD-361",True,"train",0.033365827053785324,0.03334325924515724,0.03334581479430199,0.033344756811857224,0.03335057944059372,0.03335120156407356,0.03334422782063484,0.03334634378552437,0.6998619437217712,0.03334609791636467
"XD-1666",False,"train",0.016680914908647537,0.016681673005223274,0.016685016453266144,0.0166873000562191,0.016683736816048622,0.01668335311114788,0.016684837639331818,0.8498507738113403,0.016679607331752777,0.016682809218764305
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436680674552917,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.8213976621627808,0.0,0.0,0.14993563294410706,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.21572192013263702,0.3300633728504181,0.4191484749317169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014300739392638206,0.014300515875220299,0.014309465885162354,0.8712852001190186,0.01430086512118578,0.014300777576863766,0.014300520531833172,0.014300770126283169,0.014300561510026455,0.014300582930445671
"XD-364",False,"train",0.4370036721229553,0.012519351206719875,0.012520628049969673,0.01252000592648983,0.012521316297352314,0.012521237134933472,0.46283432841300964,0.012519722804427147,0.012519867159426212,0.012519903481006622
"XD-3401",True,"train",0.0,0.0,0.394745409488678,0.0,0.0,0.3151821196079254,0.0,0.0,0.0,0.2620261609554291
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306356906890869
"XD-3136",False,"train",0.20861180126667023,0.718465268611908,0.0,0.06587424129247665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623179912567139,0.30690136551856995
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.23837144672870636,0.4219512343406677,0.0,0.0,0.3348594903945923
"XD-551",False,"train",0.0125056067481637,0.0125056691467762,0.012505541555583477,0.012502824887633324,0.01250404678285122,0.6575591564178467,0.012503223493695259,0.24240674078464508,0.01250260230153799,0.012504606507718563
"XD-1994",False,"train",0.0,0.0,0.14249607920646667,0.8497276306152344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.07625338435173035,0.0,0.9186651706695557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.18554364144802094,0.12172052264213562,0.0,0.3507838249206543,0.0,0.29867273569107056,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.43054771423339844,0.0,0.3621784448623657,0.0,0.0,0.0,0.0,0.0,0.0,0.18815743923187256
