"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1562",False,"train",0.15923047065734863,0.0,0.0,0.0,0.7006088495254517,0.0,0.0,0.12642617523670197,0.0,0.0
"XD-544",False,"train",0.13371656835079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484838008880615,0.0
"XD-1657",False,"train",0.012522142380475998,0.012518098577857018,0.01251972932368517,0.012517879717051983,0.01251906342804432,0.012518608011305332,0.18144352734088898,0.6045623421669006,0.12635982036590576,0.01251879520714283
"XD-3082",False,"train",0.020018449053168297,0.02001611702144146,0.020016232505440712,0.020018186420202255,0.02002106048166752,0.02001735381782055,0.020016830414533615,0.02001744695007801,0.49225011467933655,0.34760817885398865
"XD-2920",False,"train",0.11616910248994827,0.0,0.08910355716943741,0.0,0.7807105779647827,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008853405714035,0.7367234230041504,0.048100415617227554
"XD-3380",False,"train",0.0,0.5625544190406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41634035110473633
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.28299224376678467,0.0682305097579956,0.0,0.6344619989395142,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.35450223088264465,0.0,0.0,0.0,0.5724821090698242,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.6104902029037476,0.1690721958875656,0.0,0.0,0.17034320533275604,0.0
"XD-3043",False,"train",0.0,0.8215261697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683360397815704
"XD-1399",False,"train",0.3346323072910309,0.25515079498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921754062175751
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639351963996887,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.17767074704170227,0.0,0.0,0.0,0.7648722529411316
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7764135599136353,0.17648480832576752,0.0,0.0
"XD-3316",False,"train",0.7741999626159668,0.18767830729484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889855265617371,0.27093052864074707,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.13108183443546295,0.0,0.0,0.0,0.8241631388664246
"XD-1299",False,"train",0.48173823952674866,0.0,0.0,0.0,0.0,0.37266653776168823,0.0,0.131525456905365,0.0,0.0
"XD-1324",False,"train",0.01668178290128708,0.016681184992194176,0.5579932928085327,0.016680393368005753,0.016680123284459114,0.01667989045381546,0.016680149361491203,0.016678771004080772,0.016678865998983383,0.30856555700302124
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44880616664886475,0.0,0.4841770827770233,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9689189195632935,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.6519712805747986,0.0,0.0,0.0,0.30311328172683716
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248265624046326
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249118566513062,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07898600399494171,0.0,0.0,0.9090620279312134
"XD-2608",False,"train",0.013464067131280899,0.0552634596824646,0.0,0.7879405617713928,0.0,0.0,0.1419016271829605,0.0,0.0,0.0
"XD-956",False,"train",0.06271742284297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837518095970154,0.0
"XD-1705",False,"train",0.4895789921283722,0.0,0.0,0.0,0.33771491050720215,0.0,0.0,0.0,0.0,0.15514147281646729
"XD-2388",False,"train",0.0,0.0,0.737604558467865,0.0,0.0,0.0,0.0,0.0,0.0,0.22425836324691772
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240743279457092,0.0,0.12587064504623413
"XD-1387",False,"train",0.01667439378798008,0.4876231849193573,0.016672449186444283,0.016670510172843933,0.01667044684290886,0.016670159995555878,0.01666983962059021,0.01667298749089241,0.37900272011756897,0.01667327992618084
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9304351806640625,0.0399007610976696,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.9891452193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.025068948045372963,0.7744068503379822,0.02506388910114765,0.02506408467888832,0.02506278082728386,0.025064222514629364,0.02506314218044281,0.025064650923013687,0.025070935487747192,0.02507047913968563
"XD-3447",False,"train",0.0,0.9526059031486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.025020046159625053,0.02502935193479061,0.02503357268869877,0.025021042674779892,0.02501668781042099,0.025039587169885635,0.7747783660888672,0.02502187341451645,0.025019248947501183,0.025020256638526917
"XD-1092",False,"train",0.7591732144355774,0.010003897361457348,0.01000430341809988,0.010005045682191849,0.16079004108905792,0.010005447082221508,0.01000529807060957,0.010004001669585705,0.010004126466810703,0.010004588402807713
"XD-270",False,"train",0.1546926498413086,0.0,0.0,0.0,0.0,0.37589552998542786,0.320573627948761,0.0,0.0,0.13116003572940826
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2676803469657898,0.6974890232086182,0.0,0.0
"XD-1191",False,"train",0.2677694261074066,0.0,0.0,0.0,0.0,0.3092667758464813,0.3878730237483978,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747653305530548,0.0,0.0,0.0,0.5052099227905273
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.9938663244247437,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.45959770679473877,0.02519248053431511,0.33883583545684814,0.02519211173057556,0.025195928290486336,0.02519485354423523,0.025193586945533752,0.025204384699463844,0.025192663073539734,0.025200463831424713
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49897587299346924,0.0,0.0,0.4846828579902649
"XD-863",False,"train",0.28078481554985046,0.0,0.09211444854736328,0.0,0.2629617154598236,0.34011706709861755,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.056014012545347214,0.0,0.10126520693302155,0.8237795829772949,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.868938148021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977005884051323
"XD-753",False,"train",0.0,0.0,0.4256957471370697,0.529747486114502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.012504223734140396,0.012504431419074535,0.012504440732300282,0.012506789527833462,0.012505738995969296,0.012505871243774891,0.012504386715590954,0.012505531311035156,0.012505363672971725,0.8874532580375671
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.9502319097518921,0.0,0.0,0.015521202236413956,0.026534827426075935,0.0
"XD-2666",True,"train",0.0,0.22468538582324982,0.0,0.0,0.0,0.7282158136367798,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8221262693405151,0.13340598344802856,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.9727118611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.1476021111011505,0.0,0.0,0.0,0.8301389813423157,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.24645154178142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153961658477783,0.0
"XD-2681",False,"train",0.8444465398788452,0.0,0.0,0.0,0.0,0.0,0.0,0.14321736991405487,0.0,0.0
"XD-1739",False,"train",0.022127674892544746,0.9746809601783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.882098376750946,0.0,0.0,0.0,0.0,0.032028160989284515,0.023763425648212433,0.0,0.059457045048475266
"XD-1670",False,"train",0.018017346039414406,0.45085588097572327,0.0,0.0,0.17164921760559082,0.0,0.3208847641944885,0.0,0.03658236935734749,0.0
"XD-184",False,"train",0.01669798418879509,0.01669815368950367,0.016698187217116356,0.016697190701961517,0.016704825684428215,0.016701264306902885,0.016700247302651405,0.016702767461538315,0.8496995568275452,0.016699839383363724
"XD-2533",False,"train",0.020014455541968346,0.020010463893413544,0.020010238513350487,0.229478657245636,0.36972931027412415,0.020010609179735184,0.020008835941553116,0.020012076944112778,0.02001248113811016,0.2607128620147705
"XD-1490",False,"train",0.0,0.0,0.0,0.99653160572052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.5611317753791809,0.0,0.0,0.20707838237285614,0.0,0.0,0.20128612220287323
"XD-792",False,"train",0.01429316308349371,0.014293507672846317,0.014292916283011436,0.014295149594545364,0.014295431785285473,0.014293961226940155,0.014294235967099667,0.014294277876615524,0.014296694658696651,0.8713506460189819
"XD-53",False,"train",0.07176722586154938,0.0,0.7167866230010986,0.0,0.0,0.0,0.0,0.0,0.0,0.18098212778568268
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6944558024406433,0.0,0.26549479365348816,0.0
"XD-2275",True,"train",0.2953583896160126,0.697297990322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.03338704630732536,0.03338957950472832,0.03338699787855148,0.03339378163218498,0.03340218961238861,0.033386874943971634,0.38019606471061707,0.03338735178112984,0.3526827394962311,0.033387329429388046
"XD-157",False,"train",0.1074514165520668,0.0,0.14240823686122894,0.0,0.0,0.0,0.11440102010965347,0.6169602274894714,0.0,0.0
"XD-3743",False,"train",0.01001556497067213,0.01001607533544302,0.010018115863204002,0.010015826672315598,0.010015053674578667,0.010016041807830334,0.010015610605478287,0.200735405087471,0.01001494750380516,0.7191373109817505
"XD-1854",False,"train",0.0,0.0,0.3709249794483185,0.023132894188165665,0.3170407712459564,0.0,0.0,0.0,0.0,0.2810761630535126
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470010995864868
"XD-1944",False,"train",0.032551318407058716,0.11396965384483337,0.0,0.0,0.0,0.0,0.6101175546646118,0.0,0.21362024545669556,0.027675578370690346
"XD-194",False,"train",0.06898433715105057,0.0,0.0,0.0,0.0,0.14339977502822876,0.0,0.1471158117055893,0.0,0.6291665434837341
"XD-1304",False,"train",0.6036176681518555,0.011116508394479752,0.011116639710962772,0.011117360554635525,0.30744701623916626,0.011117407120764256,0.011117568239569664,0.01111658290028572,0.011116393841803074,0.011116880923509598
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652596116065979,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678305387496948
"XD-2575",True,"train",0.24111637473106384,0.504656195640564,0.0,0.0,0.0,0.23468267917633057,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638460099697113,0.0,0.7252779006958008
"XD-560",False,"train",0.4326629042625427,0.0,0.0,0.40544652938842773,0.0,0.0,0.0,0.0,0.0,0.1151149570941925
"XD-3636",False,"train",0.0,0.0,0.6041523814201355,0.0,0.3512963056564331,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.20829229056835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006935000419617,0.24693872034549713
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.16558751463890076,0.5000351667404175,0.31093618273735046,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.9356812834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.1476021111011505,0.0,0.0,0.0,0.8301389813423157,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9549761414527893,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.038058504462242126,0.0,0.0,0.0,0.0,0.0,0.5787723064422607,0.1391260176897049,0.0,0.2315293401479721
"XD-1236",False,"train",0.010017527267336845,0.01002017967402935,0.010016269981861115,0.010020173154771328,0.010017321445047855,0.010019460693001747,0.010019487701356411,0.010015837848186493,0.010015682317316532,0.909838080406189
"XD-1577",False,"train",0.0,0.046791885048151016,0.0,0.0,0.15769051015377045,0.0,0.34905943274497986,0.4424196183681488,0.0,0.0
"XD-1835",False,"train",0.56142657995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947114288806915,0.16073553264141083
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.15423859655857086,0.03040960617363453,0.0,0.08876825869083405,0.1467858999967575,0.5726305246353149
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.33058226108551025,0.05382758378982544,0.0,0.600009560585022,0.0
"XD-2638",False,"train",0.530258297920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461846351623535
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.37518349289894104,0.5847828984260559,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12333741784095764,0.8385292291641235,0.0,0.0
"XD-1077",False,"train",0.4948103129863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249468088150024,0.29657530784606934
"XD-357",False,"train",0.0,0.0,0.8194721341133118,0.0,0.0,0.0,0.0,0.0,0.0,0.15383970737457275
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249113202095032,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.03366551548242569,0.03365562483668327,0.033654410392045975,0.03365378454327583,0.03366149216890335,0.03365420922636986,0.43149837851524353,0.03365581855177879,0.2992432415485382,0.033657506108284
"XD-138",False,"train",0.02003023959696293,0.020033622160553932,0.0200315173715353,0.020032480359077454,0.020035138353705406,0.020038120448589325,0.020030969753861427,0.020030930638313293,0.8197046518325806,0.02003231830894947
"XD-1495",False,"train",0.0,0.0,0.776444137096405,0.0,0.0,0.0,0.1203666478395462,0.0,0.0,0.08824533224105835
"XD-3303",False,"train",0.014295290224254131,0.014297463931143284,0.014296338893473148,0.014298618771135807,0.01429635751992464,0.01430180948227644,0.014295518398284912,0.014296269975602627,0.41821685433387756,0.4674054980278015
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135942816734314,0.0,0.15002378821372986
"XD-2556",False,"train",0.014293048530817032,0.01429264061152935,0.014292594976723194,0.014292869716882706,0.014293309301137924,0.014293740503489971,0.014295315369963646,0.014292771928012371,0.8713610172271729,0.014292710460722446
"XD-1884",False,"train",0.0,0.5966043472290039,0.0,0.0,0.0,0.0,0.0,0.0,0.37480005621910095,0.0
"XD-1102",False,"train",0.10330459475517273,0.0,0.0,0.3930708169937134,0.0,0.0,0.29843366146087646,0.0,0.0,0.17353470623493195
"XD-528",False,"train",0.01251276396214962,0.012513017281889915,0.012514227069914341,0.01251334510743618,0.012512889690697193,0.6534457802772522,0.012513375841081142,0.24642977118492126,0.01252602320164442,0.012518828734755516
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.3325411379337311,0.46878257393836975,0.0,0.0,0.16680637001991272
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744086027145386,0.08909948170185089,0.0
"XD-2573",False,"train",0.20653417706489563,0.5855291485786438,0.12697994709014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0776229202747345
"XD-3102",False,"train",0.1261109560728073,0.0,0.0,0.0,0.2967127561569214,0.0,0.34740525484085083,0.043938685208559036,0.17214474081993103,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436900615692139
"XD-1849",False,"train",0.8711826205253601,0.0,0.0,0.0,0.0,0.0,0.0,0.07543720304965973,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.9689369797706604,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733344197273254,0.0,0.26505377888679504,0.0
"XD-3508",False,"train",0.0,0.46585813164711,0.0,0.0,0.0,0.0,0.0,0.4940935969352722,0.0,0.0
"XD-1978",False,"train",0.016683239489793777,0.01668795756995678,0.01668715290725231,0.016686871647834778,0.016688739880919456,0.016685381531715393,0.5421434044837952,0.016688521951436996,0.32436367869377136,0.016685016453266144
"XD-1937",False,"train",0.010038699023425579,0.010038631036877632,0.010038756765425205,0.010038993321359158,0.7995067238807678,0.12018270790576935,0.010038896463811398,0.010038900189101696,0.010038578882813454,0.01003910880535841
"XD-3446",False,"train",0.24556249380111694,0.0,0.0,0.0,0.0,0.0,0.41027867794036865,0.0,0.0,0.3373900353908539
"XD-1153",True,"train",0.0100271450355649,0.01002393290400505,0.010024219751358032,0.01002422720193863,0.010025177150964737,0.010024875402450562,0.9097710251808167,0.010024159215390682,0.010024799965322018,0.010030402801930904
"XD-2649",False,"train",0.02006436325609684,0.02006327360868454,0.020061461254954338,0.4768722653388977,0.020062314346432686,0.02006164938211441,0.020066404715180397,0.020065423101186752,0.36261892318725586,0.020063934847712517
"XD-3018",False,"train",0.0,0.0,0.0,0.797990083694458,0.0,0.0,0.0,0.0,0.0,0.17775695025920868
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589921832084656,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678305387496948
"XD-1247",False,"train",0.02019399031996727,0.18374185264110565,0.02019425854086876,0.020193569362163544,0.02019433304667473,0.020194487646222115,0.020193448290228844,0.020194200798869133,0.6547064781188965,0.020193414762616158
"XD-1109",False,"train",0.0,0.0,0.0,0.9470292925834656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.011157057248055935,0.011157254688441753,0.8995779156684875,0.011156907305121422,0.011156436055898666,0.011160160414874554,0.011156701482832432,0.011158866807818413,0.011160096153616905,0.011158543638885021
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8069162368774414,0.0,0.0,0.18053598701953888
"XD-88",False,"train",0.01000248547643423,0.010002470575273037,0.010002843104302883,0.9099651575088501,0.010006693191826344,0.010002312250435352,0.010006104595959187,0.010004253126680851,0.010004958137869835,0.010002749972045422
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9025813341140747,0.0,0.0,0.0958494171500206
"XD-1262",False,"train",0.027137847617268562,0.0,0.0,0.0,0.0,0.0,0.0,0.8058517575263977,0.0,0.15531837940216064
"XD-3347",False,"train",0.0,0.0,0.3122568428516388,0.0,0.0,0.0,0.0,0.1559799462556839,0.0,0.4879917502403259
"XD-1819",False,"train",0.01670004427433014,0.01669621653854847,0.016694888472557068,0.01669241487979889,0.01669364981353283,0.016693443059921265,0.016692232340574265,0.016694139689207077,0.016695363447070122,0.8497475981712341
"XD-3330",False,"train",0.012513536959886551,0.012512105517089367,0.012511758133769035,0.012509888038039207,0.012512360699474812,0.012514748610556126,0.012515641748905182,0.012513364665210247,0.8873839378356934,0.012512669898569584
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756624698638916,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.6526110172271729,0.0,0.0,0.3050411641597748,0.0,0.0,0.03547597676515579,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.924870491027832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.7008140087127686,0.27492696046829224,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181293249130249,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.48101624846458435,0.0,0.0,0.48814377188682556,0.0
"XD-1846",False,"train",0.28263458609580994,0.0,0.021924851462244987,0.0,0.22906503081321716,0.0,0.11753920465707779,0.33910971879959106,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.7782918214797974,0.0,0.19081585109233856,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.6846389174461365,0.0,0.0,0.0,0.0,0.27526241540908813,0.0,0.0,0.0
"XD-3581",False,"train",0.01430968102067709,0.014312180690467358,0.014313701540231705,0.01431034505367279,0.01431165263056755,0.014310874976217747,0.5453688502311707,0.014312860555946827,0.3401380777359009,0.01431176159530878
"XD-102",False,"train",0.0,0.0,0.3030601441860199,0.0,0.0,0.0,0.6546527743339539,0.0,0.0,0.0
"XD-1943",False,"train",0.016729382798075676,0.016727741807699203,0.01672849804162979,0.01673281565308571,0.01673087850213051,0.016727738082408905,0.01672772504389286,0.8494312167167664,0.01673152670264244,0.01673249900341034
"XD-988",False,"train",0.832923173904419,0.0,0.0,0.0,0.0,0.13741987943649292,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09317729622125626,0.8719903826713562,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9769106507301331,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.09576035290956497,0.0,0.0,0.0,0.0,0.42764464020729065,0.0,0.4432004690170288,0.0
"XD-3699",False,"train",0.0,0.10323434323072433,0.0,0.0,0.0,0.0,0.740842342376709,0.0,0.0,0.12543629109859467
"XD-587",False,"train",0.014297442510724068,0.28803080320358276,0.014297517016530037,0.014299396425485611,0.01430111937224865,0.014302767813205719,0.01430139783769846,0.014302256517112255,0.014298252761363983,0.5975690484046936
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.943699061870575,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.21762289106845856,0.0,0.0,0.0,0.0,0.7490309476852417,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.5745152831077576,0.0,0.0,0.0,0.0,0.0,0.407666951417923
"XD-2278",True,"train",0.1612207293510437,0.6457222700119019,0.0,0.0,0.17250651121139526,0.0,0.0,0.0,0.015022540464997292,0.0
"XD-1224",False,"train",0.0,0.8577170968055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149467527866364
"XD-1587",True,"train",0.0,0.0,0.7008029222488403,0.0,0.0,0.0,0.0,0.27753958106040955,0.0,0.0
"XD-2766",False,"train",0.0200033038854599,0.020009301602840424,0.5859894156455994,0.020004672929644585,0.02000466175377369,0.020005136728286743,0.020005157217383385,0.02000589109957218,0.2539691925048828,0.020003236830234528
"XD-378",False,"train",0.010045094415545464,0.20451639592647552,0.01004860457032919,0.01004396378993988,0.010043569840490818,0.010043756105005741,0.010043196380138397,0.010045938193798065,0.7151247262954712,0.010044783353805542
"XD-1151",False,"train",0.016732700169086456,0.016733434051275253,0.0167329553514719,0.016732560470700264,0.01673327013850212,0.8494008183479309,0.01673341728746891,0.01673327013850212,0.016733646392822266,0.016733914613723755
"XD-1166",False,"train",0.016682986170053482,0.016673792153596878,0.01667267642915249,0.016674820333719254,0.01667393557727337,0.016676580533385277,0.36592456698417664,0.016676586121320724,0.01667199097573757,0.5006720423698425
"XD-665",True,"train",0.9399515390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306502938270569,0.0,0.0
"XD-1398",False,"train",0.38263025879859924,0.0,0.0,0.0,0.1361648291349411,0.0,0.0,0.22088854014873505,0.0,0.24598048627376556
"XD-521",False,"train",0.0,0.0,0.5893349647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.3533722162246704
"XD-1463",False,"train",0.0,0.9570667147636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.2554030418395996,0.0,0.0,0.0,0.5621843934059143,0.0,0.0,0.14347155392169952,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849833846092224,0.0,0.0
"XD-1238",False,"train",0.2886181175708771,0.0,0.0,0.0,0.0,0.0,0.06742129474878311,0.1293768286705017,0.0,0.5017387866973877
"XD-3364",True,"train",0.0,0.40047797560691833,0.0,0.0,0.0,0.0,0.5631393790245056,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7764135599136353,0.17648480832576752,0.0,0.0
"XD-906",False,"train",0.012516988441348076,0.012516641989350319,0.012516859918832779,0.012516621500253677,0.8873341679573059,0.012517521157860756,0.01251909974962473,0.012517176568508148,0.01252662856131792,0.012518264353275299
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747653305530548,0.0,0.0,0.0,0.5052099227905273
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655403733253479,0.9149285554885864,0.0
"XD-2158",True,"train",0.0,0.9624440670013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.21526241302490234,0.7482730150222778,0.033280644565820694,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.2516094148159027,0.0,0.6982300877571106,0.0,0.0
"XD-1344",False,"train",0.13637398183345795,0.0,0.0,0.0,0.38802599906921387,0.0,0.0,0.4642566740512848,0.0,0.0
"XD-2467",False,"train",0.0,0.10892166197299957,0.0,0.0,0.0,0.0,0.06520628929138184,0.4700700640678406,0.33912503719329834,0.0
"XD-1961",False,"train",0.8073897957801819,0.0,0.0,0.0,0.0,0.1709345430135727,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.01250620000064373,0.012506958097219467,0.012507620267570019,0.01250426098704338,0.012504355981945992,0.012507936917245388,0.012504310347139835,0.012506208382546902,0.5914949178695679,0.30845722556114197
"XD-3734",False,"train",0.2453536093235016,0.012579645961523056,0.012579124420881271,0.012578996829688549,0.012583973817527294,0.012580135837197304,0.012579360045492649,0.654000997543335,0.012583029456436634,0.01258109137415886
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.6012097001075745,0.0,0.095286525785923,0.0,0.2764754891395569,0.0
"XD-919",False,"train",0.0,0.0,0.10022597014904022,0.0,0.0,0.0,0.0,0.0,0.0,0.8425795435905457
"XD-1025",False,"train",0.35975775122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180049777030945
"XD-1201",True,"train",0.782314121723175,0.0,0.0,0.0,0.0,0.0,0.19467686116695404,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.34069064259529114,0.0,0.0,0.0,0.0,0.20541192591190338,0.41486313939094543,0.0
"XD-886",False,"train",0.016685737296938896,0.8498175144195557,0.01668555662035942,0.016685467213392258,0.01668577454984188,0.01668536849319935,0.016685552895069122,0.016692491248250008,0.016687987372279167,0.016688555479049683
"XD-1334",False,"train",0.3507740795612335,0.0,0.0,0.4039229154586792,0.11813589930534363,0.0,0.10492164641618729,0.0,0.0,0.0
"XD-3183",False,"train",0.07971522957086563,0.0,0.29947879910469055,0.0,0.0,0.19797560572624207,0.0,0.0,0.0,0.4058457612991333
"XD-2590",False,"train",0.0,0.11219306290149689,0.0,0.0,0.0,0.0,0.0,0.8677330017089844,0.0,0.0
"XD-1239",False,"train",0.23699098825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353971600532532
"XD-2744",False,"train",0.020053213462233543,0.020052123814821243,0.02005026489496231,0.020051486790180206,0.020054200664162636,0.0200527124106884,0.020048849284648895,0.02005155384540558,0.020050302147865295,0.8195352554321289
