"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7365",False,"train",0.0,0.7065518498420715,0.0,0.0,0.0,0.15248823165893555,0.0,0.0,0.12883032858371735,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854679703712463,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735018014907837,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.8270319104194641,0.0,0.15936172008514404,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816131591796875,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32783326506614685,0.1630924940109253,0.0,0.4944528043270111
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499675631523132,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548936486244202
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990315318107605,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756404161453247,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549606442451477,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677372574806213,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.5660913586616516,0.0,0.0,0.0,0.4072069227695465,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8721306920051575,0.0,0.10117150098085403,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.39411649107933044,0.0,0.0,0.0,0.5374916195869446,0.0614551343023777,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624388813972473,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.7702211141586304,0.2149367779493332,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010017028078436852,0.010019572451710701,0.010017776861786842,0.010019253939390182,0.010017137974500656,0.010017148219048977,0.010017341934144497,0.01001742109656334,0.9098401665687561,0.010017137043178082
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819851517677307,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998854994773865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9880678057670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920763969421387,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201948285102844,0.0,0.45924142003059387,0.0,0.0
"MESOS-7188",False,"train",0.012506627477705479,0.012507907114923,0.012506901286542416,0.012506188824772835,0.012506280094385147,0.012508965097367764,0.8874324560165405,0.012509474530816078,0.012507815845310688,0.012507331557571888
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356145262718201,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.8047664761543274,0.0,0.0,0.17743699252605438,0.0,0.0,0.0
"MESOS-5671",False,"train",0.9789589643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914843305945396
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306964874267578,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734167456626892,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9742502570152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.9247840642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699770212173462,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.949938178062439,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9362061023712158,0.0,0.0,0.03654859587550163,0.0,0.02711024321615696,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976286768913269,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360914885997772,0.0,0.0,0.6064475178718567,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9873015880584717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666409492492676,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844744801521301,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9785552620887756,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.020026689395308495,0.02002694457769394,0.02002658322453499,0.24504771828651428,0.02002546936273575,0.02003190480172634,0.020027119666337967,0.020027711987495422,0.5947337746620178,0.020026030018925667
"MESOS-3910",False,"train",0.0,0.8933566212654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0990162342786789,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869361519813538,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430710345506668,0.8618744611740112
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536734580994,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847337007522583,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.37988898158073425,0.0,0.0,0.0,0.5744166374206543,0.03875754028558731,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774767756462097,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841945767402649,0.0
"MESOS-7823",False,"train",0.8872311115264893,0.012528987601399422,0.012528990395367146,0.01252933032810688,0.012528656981885433,0.012531033717095852,0.012532143853604794,0.012530059553682804,0.01253068819642067,0.012528985738754272
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9689471125602722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47962892055511475,0.18986448645591736,0.3063149154186249
"MESOS-5550",False,"train",0.0,0.9002669453620911,0.0,0.0,0.0,0.0,0.08592657744884491,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756499528884888,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774819016456604,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9639626145362854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012528132647275925,0.012529587373137474,0.012528643943369389,0.8872355818748474,0.012527613900601864,0.012530967593193054,0.012530438601970673,0.012529993429780006,0.012530040927231312,0.012528992258012295
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917988181114197,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469624757766724,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525230526924133,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23081821203231812,0.7449133396148682,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972695529460907,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976898193359375,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5437210202217102,0.42659255862236023,0.0,0.0
"MESOS-1592",False,"train",0.0,0.6978487968444824,0.0,0.0,0.0,0.0,0.2898004651069641,0.0,0.0,0.0
"MESOS-3201",False,"train",0.020003264769911766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977636456489563,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.632249116897583,0.0,0.3143475353717804,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768944978713989,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012554368935525417,0.012552931904792786,0.012556862086057663,0.012553530745208263,0.012553518638014793,0.012553111650049686,0.01255430281162262,0.8870139122009277,0.012555188499391079,0.012552263215184212
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996383190155029,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.026490457355976105,0.0,0.2853507995605469,0.24456393718719482,0.4407311677932739
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624403715133667,0.0,0.0
"MESOS-6022",False,"train",0.010017028078436852,0.010019572451710701,0.010017776861786842,0.010019253939390182,0.010017137974500656,0.010017148219048977,0.010017341934144497,0.01001742109656334,0.9098401665687561,0.010017137043178082
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09863612800836563,0.4705638289451599,0.4204555153846741,0.0
"MESOS-6719",False,"train",0.35332557559013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619933009147644,0.0
"MESOS-4534",False,"train",0.0,0.9785516858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.08013603091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122804403305054,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756591320037842,0.0
"MESOS-8055",False,"train",0.01668401248753071,0.016684841364622116,0.01668538711965084,0.01668289117515087,0.016682932153344154,0.016684208065271378,0.8498404026031494,0.016685442999005318,0.016684655100107193,0.016685251146554947
"MESOS-2052",False,"train",0.7642216682434082,0.0,0.0,0.0,0.0,0.0,0.22550749778747559,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011133015155792236,0.011132359504699707,0.011131995357573032,0.011132393032312393,0.011132239364087582,0.011132447980344296,0.011132623068988323,0.8998077511787415,0.01113207545131445,0.011133077554404736
"MESOS-5844",False,"train",0.0,0.0,0.15284766256809235,0.0,0.0,0.0,0.0,0.4951120615005493,0.0,0.3518814146518707
"MESOS-7304",False,"train",0.0,0.0,0.3233739137649536,0.0,0.0,0.2863592505455017,0.0,0.30822449922561646,0.0734524354338646,0.0
"MESOS-8393",False,"train",0.640952467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308952659368515,0.0
"MESOS-8536",False,"train",0.41076967120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.20091980695724487,0.0,0.3809618353843689
"MESOS-7916",False,"train",0.0,0.3389091491699219,0.0,0.0,0.0,0.0,0.6525704264640808,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9549062252044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997434616088867
"MESOS-8906",False,"train",0.8453466892242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557682931423187,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841867685317993,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918100893497467,0.0
"MESOS-4674",False,"train",0.0,0.3255317807197571,0.0,0.0,0.0,0.0,0.0,0.5791094899177551,0.08326862007379532,0.0
"MESOS-9523",False,"train",0.0,0.3947512209415436,0.0,0.0,0.0,0.0,0.5878280401229858,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3691268861293793,0.0,0.6022742390632629,0.0
"MESOS-6493",False,"train",0.014294254593551159,0.014293788932263851,0.014292060397565365,0.014292600564658642,0.01429169625043869,0.014294200576841831,0.01429656520485878,0.014294114895164967,0.871357798576355,0.014292936772108078
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869398474693298,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.3116054832935333,0.0,0.0,0.6216377019882202,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935657382011414,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756612181663513,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8497121334075928,0.01669744960963726,0.016697958111763,0.016697950661182404,0.016698535531759262,0.01669834367930889,0.01670045405626297,0.016699761152267456,0.016700590029358864,0.016696810722351074
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.770955502986908,0.2095080465078354,0.0,0.0
"MESOS-5034",False,"train",0.014320765621960163,0.014323372393846512,0.8710930347442627,0.014323310926556587,0.014320923015475273,0.01432440523058176,0.0143247339874506,0.014322915114462376,0.014324176125228405,0.01432239543646574
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.902978241443634,0.0,0.08292968571186066,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526008367538452,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902037382125854,0.0,0.0
"MESOS-7916",False,"train",0.0,0.3389091491699219,0.0,0.0,0.0,0.0,0.6525704264640808,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3617493808269501,0.0,0.5714632868766785,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.4761754870414734,0.0,0.0,0.5067515969276428,0.0
"MESOS-4591",False,"train",0.0,0.8502180576324463,0.0,0.0,0.0,0.0,0.0,0.14013303816318512,0.0,0.0
"MESOS-2184",False,"train",0.010008987970650196,0.010009744204580784,0.010009042918682098,0.0100089767947793,0.010009024292230606,0.010009068064391613,0.9099159240722656,0.010010780766606331,0.010009298101067543,0.010009165853261948
"MESOS-2283",False,"train",0.0,0.0,0.2551020085811615,0.0,0.0,0.0,0.0,0.0,0.7381330728530884,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5031294226646423,0.4855836033821106,0.0,0.0
"MESOS-2098",False,"train",0.0,0.6630396842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.2701890766620636,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985706090927124,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.37788620591163635,0.0,0.0,0.0,0.0,0.0,0.583956778049469,0.0,0.0
"MESOS-5266",False,"train",0.01429449487477541,0.014293541200459003,0.014292125590145588,0.014291947707533836,0.014292228035628796,0.014294164255261421,0.014295443892478943,0.01429504994302988,0.8713585734367371,0.01429242268204689
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892759919166565,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9881482124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.9398806095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876492619514465,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.3947512209415436,0.0,0.0,0.0,0.0,0.5878280401229858,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.07593713700771332,0.0,0.0,0.0,0.0,0.0,0.923678994178772,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769101738929749,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436306953430176,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727040529251099,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.05498170852661133,0.0,0.0,0.0,0.9027952551841736,0.0,0.0
"MESOS-3425",False,"train",0.010022861883044243,0.010021927766501904,0.010022135451436043,0.010021802969276905,0.010022302158176899,0.01002272218465805,0.909799337387085,0.010022556409239769,0.010022593662142754,0.01002180203795433
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980469346046448,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499498009681702,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979609847068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.10278066992759705,0.0,0.40210655331611633,0.0,0.0,0.0,0.4877210557460785,0.0,0.0
"MESOS-4067",False,"train",0.020025020465254784,0.020030207931995392,0.020024990662932396,0.020026661455631256,0.02002660743892193,0.02002672664821148,0.8197538256645203,0.020030613988637924,0.02002980373799801,0.020025551319122314
"MESOS-2061",False,"train",0.0,0.5129374861717224,0.0,0.0,0.0,0.0,0.24121874570846558,0.0,0.23861674964427948,0.0
"MESOS-4020",False,"train",0.0,0.37341222167015076,0.0,0.0,0.0,0.0,0.0,0.14606204628944397,0.0,0.44357073307037354
"MESOS-6462",False,"train",0.011119197122752666,0.011119198985397816,0.011120178736746311,0.011119726113975048,0.011119351722300053,0.011120342649519444,0.89992356300354,0.011119636707007885,0.011119922623038292,0.011118938215076923
"MESOS-3881",False,"train",0.016689976677298546,0.016690563410520554,0.0166886355727911,0.8497938513755798,0.016687141731381416,0.016689671203494072,0.01669055037200451,0.016689959913492203,0.016692951321601868,0.01668671704828739
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9198729395866394,0.0,0.0583486445248127,0.0
"MESOS-2781",False,"train",0.5099499225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45513981580734253,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570932388305664,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666423797607422,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991812527179718,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9639626145362854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09863612800836563,0.4705638289451599,0.4204555153846741,0.0
"MESOS-9729",False,"train",0.0,0.9836198091506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838857650756836,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436986446380615,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.983328104019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9470109343528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9964812397956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.973450779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906003475189209,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639853239059448,0.0
"MESOS-6170",False,"train",0.9761853218078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590387344360352,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8585159778594971,0.1251174658536911,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4228000342845917,0.0,0.5665522217750549,0.0
"MESOS-3882",True,"train",0.0,0.0,0.7795316576957703,0.0,0.0,0.0,0.0,0.0,0.20917251706123352,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.946952223777771,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867011308670044,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.4765564203262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509867787361145
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688616991043091,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5031294226646423,0.4855836033821106,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307084083557129,0.0,0.015923209488391876,0.0
"MESOS-6037",False,"train",0.0,0.972710907459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666434526443481,0.0,0.0
"MESOS-8567",True,"train",0.0,0.5457138419151306,0.0,0.0,0.0,0.0,0.0,0.0,0.43944087624549866,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678343534469604,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.9756606817245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012533601373434067,0.01253398135304451,0.012531569227576256,0.012531253509223461,0.012531439773738384,0.012535277754068375,0.012533889152109623,0.01253278274089098,0.887204647064209,0.012531516142189503
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762886166572571,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653514623641968,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590974807739,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952607274055481,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5658031105995178,0.4045294225215912,0.0,0.0
"MESOS-9170",False,"train",0.01113624032586813,0.01113502960652113,0.01113602239638567,0.011135528795421124,0.011135021224617958,0.011135325767099857,0.8997778296470642,0.011136123910546303,0.011137694120407104,0.011135121807456017
"MESOS-8613",False,"train",0.9764601588249207,0.0,0.0,0.0,0.0,0.02230590209364891,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9524702429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795275330543518,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.3856928050518036,0.0,0.0,0.38019365072250366,0.0,0.21612268686294556,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355289340019226,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9499068260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570886492729187,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9799560904502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44701486825942993,0.0,0.5436645150184631
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639602303504944,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9232578873634338,0.07614776492118835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016708509996533394,0.016707725822925568,0.016706367954611778,0.016707513481378555,0.01670532487332821,0.01670732907950878,0.016707653179764748,0.01670709066092968,0.8496372699737549,0.016705185174942017
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819859266281128,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331297755241394,0.3392515480518341,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748818874359131,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699770212173462,0.0,0.0
"MESOS-8945",False,"train",0.9962872862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9830021262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3617493808269501,0.0,0.5714632868766785,0.0
"MESOS-7883",False,"train",0.999068021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9939068555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991812527179718,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952324628829956,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975644052028656,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525640070438385,0.4434279203414917
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249399900436401,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8370844721794128,0.0,0.1362103521823883,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.816326916217804,0.0,0.0,0.0,0.17227013409137726,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180659055709839,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97627192735672,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819720983505249,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061004281044006,0.0,0.1589420884847641
"MESOS-6997",False,"train",0.9398676156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356145262718201,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.902252197265625,0.0,0.06695758551359177,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726805090904236
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718502759933472,0.0,0.0
