"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24984",False,"train",0.06662118434906006,0.0,0.0,0.9284969568252563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.16059941053390503,0.0,0.36507201194763184,0.0,0.0,0.46457865834236145,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.7705662846565247,0.2258262187242508,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469303250312805,0.0,0.0,0.14639198780059814,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847252368927002
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998359739780426,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829622507095337,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9569038152694702,0.0,0.0,0.0,0.031133189797401428,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718598127365112,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939161539077759,0.0
"TIMOB-18860",False,"train",0.9859293103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9774645566940308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.19800406694412231,0.0,0.0,0.0,0.748834490776062,0.0,0.0,0.0,0.047465793788433075
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.4288565516471863,0.5610130429267883,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9306855797767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.19940289855003357,0.0,0.014407515525817871,0.0,0.0,0.0,0.0,0.04392847791314125,0.7399126887321472,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709137678146362,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.8201432228088379,0.0,0.0,0.0,0.0,0.0,0.14345639944076538
"TIMOB-24703",False,"train",0.01910674199461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726359844207764,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.3698115646839142,0.0,0.0,0.4128999412059784,0.213612362742424
"TIMOB-24040",False,"train",0.9977657198905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9678472280502319,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890218377113342,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890175461769104,0.0
"TIMOB-24176",False,"train",0.11076707392930984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865357637405396
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660168886184692,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9910857677459717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303799271583557,0.06641755998134613
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689245223999023,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926207661628723
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468371510505676,0.4349740445613861,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.07118774950504303,0.0,0.0,0.0,0.0,0.0,0.926295280456543
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033191904425621,0.8935416340827942
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989429712295532,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9899870157241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.7653207182884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771716117858887
"TIMOB-24966",False,"train",0.9785611033439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912585616111755
"TIMOB-19276",False,"train",0.887189507484436,0.01253407634794712,0.01253399159759283,0.012534105218946934,0.01253415085375309,0.0125341285020113,0.012537523172795773,0.012534202076494694,0.012534314766526222,0.012533997185528278
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961383938789368,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795352816581726,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918769598007202,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9479349255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751543700695038
"TIMOB-18904",False,"train",0.0,0.016709404066205025,0.0,0.0,0.0,0.9582766890525818,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.8183530569076538,0.0,0.0,0.0,0.0,0.0,0.0,0.17994605004787445
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9879910349845886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897687435150146,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9437013864517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.5494425296783447,0.020007291808724403,0.020004576072096825,0.020006658509373665,0.020004484802484512,0.020005274564027786,0.02000478096306324,0.020006917417049408,0.2905123829841614,0.020005101338028908
"TIMOB-19009",False,"train",0.09321974962949753,0.0,0.0,0.8968979716300964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.6142840385437012,0.0,0.0,0.0,0.0,0.0,0.36463662981987
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750668466091156,0.23328056931495667
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952579736709595,0.0
"TIMOB-25983",False,"train",0.3150729835033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797277331352234,0.0
"TIMOB-18314",False,"train",0.014299756847321987,0.014300945214927197,0.014300297945737839,0.5524027347564697,0.014303098432719707,0.3331930935382843,0.014300120994448662,0.014300553128123283,0.014299496077001095,0.014299917034804821
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962620139122009,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399648904800415
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.2934248149394989,0.700369119644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926789999008179,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879944324493408,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9795323610305786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246917247772217,0.35897159576416016
"TIMOB-23331",False,"train",0.924965500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966275870800018,0.8236659169197083
"TIMOB-25877",False,"train",0.1417374163866043,0.0,0.338922381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.5127871632575989
"TIMOB-16697",False,"train",0.9799914956092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9249666333198547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9799866080284119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952613115310669,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9790601134300232,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.7903494238853455,0.0,0.0,0.18667739629745483,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.15180841088294983,0.0,0.8063428997993469,0.03903057798743248,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923706650733948,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.4837704002857208,0.0,0.0,0.0,0.0,0.4951459765434265
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911728501319885,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.1454545110464096,0.0,0.0,0.0,0.0,0.8534583449363708,0.0,0.0
"TIMOB-8784",False,"train",0.014295006170868874,0.014294509775936604,0.014294583350419998,0.014294144697487354,0.8713478446006775,0.014294599182903767,0.014293923042714596,0.014295527711510658,0.014295012690126896,0.014294838532805443
"TIMOB-23589",False,"train",0.0,0.0,0.03418708220124245,0.0,0.9484071731567383,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897701740264893,0.0
"TIMOB-15800",False,"train",0.591836154460907,0.0,0.0,0.0,0.0,0.39412105083465576,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.6634882688522339,0.0,0.0,0.31605371832847595,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9249456524848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01667681708931923,0.8499277830123901,0.016673341393470764,0.01667577028274536,0.016673536971211433,0.01667342334985733,0.016675734892487526,0.016674699261784554,0.016674069687724113,0.01667487807571888
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909060001373291,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.9587506651878357,0.0,0.0,0.0,0.0,0.0,0.0,0.033768702298402786,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.591957151889801,0.0,0.0,0.0,0.37162506580352783
"TIMOB-23517",False,"train",0.0,0.9639861583709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9847280383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126515947282314
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9549716114997864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939975917339325,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6201285123825073,0.0,0.3768611252307892,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9431476593017578,0.0,0.0,0.0,0.0,0.05514896661043167,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.6136922240257263,0.3689051568508148,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549813270568848,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532553300261497,0.9616528153419495
"TIMOB-24417",False,"train",0.0,0.6163823008537292,0.0,0.0,0.0,0.3687947988510132,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871399402618408,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915050864219666,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.95611572265625,0.0,0.0,0.0,0.0,0.0,0.033600758761167526
"TIMOB-25359",False,"train",0.0,0.49147629737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.5047743320465088,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768930077552795
"TIMOB-26888",False,"train",0.9608515501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.15353383123874664,0.0,0.0,0.0,0.0,0.0,0.7893020510673523
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923706650733948,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.8825452327728271,0.0,0.0,0.0,0.11017858982086182
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930182695388794,0.0
"TIMOB-18824",False,"train",0.0,0.9984502792358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9981676340103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.6657382845878601,0.0,0.0,0.0,0.0,0.31715822219848633
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.8815486431121826,0.0,0.0,0.0,0.0,0.10856753587722778,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.49143216013908386,0.0,0.0,0.0,0.0,0.4942728579044342
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9571225047111511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432029962539673,0.4471531808376312,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9249456524848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9699817299842834,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.37852969765663147,0.5956445932388306,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7330116629600525,0.0,0.0,0.21989451348781586
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749717712402344,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9908095002174377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949122667312622,0.0
"TIMOB-24967",False,"train",0.9307413697242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.23331478238105774,0.0,0.0,0.0,0.0,0.7450383901596069
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910848736763
"TIMOB-19496",False,"train",0.7749121785163879,0.0250106044113636,0.025009438395500183,0.025010310113430023,0.02500925585627556,0.025010190904140472,0.025009168311953545,0.025009797886013985,0.025009721517562866,0.02500932849943638
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.6407604217529297,0.3418401777744293,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9950529336929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525949954986572,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966728091239929
"TIMOB-26886",False,"train",0.957129716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.6302429437637329,0.0,0.0,0.16193504631519318,0.0,0.0,0.0,0.0,0.0,0.20431412756443024
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939161539077759,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874861836433411,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710202932357788,0.7203623056411743
"TIMOB-6514",False,"train",0.0,0.9356772899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.41155704855918884,0.0,0.0,0.0,0.0,0.5829612016677856,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.47523167729377747,0.0,0.4580496847629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799907207489014,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9639861583709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9857063889503479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922370314598083,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.986348032951355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666393995285034,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774758219718933,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.3628741502761841,0.0,0.0,0.0,0.0,0.6220222115516663,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865501523017883,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9989964365959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.5385090708732605,0.0,0.0,0.0,0.4348079562187195
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322145700454712,0.6846505999565125,0.18685021996498108
"TIMOB-18713",False,"train",0.375610888004303,0.0,0.5772706866264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9790601134300232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01667776331305504,0.016677817329764366,0.01667841523885727,0.016677428036928177,0.0166779812425375,0.016678981482982635,0.016677381470799446,0.8498979806900024,0.016677888110280037,0.016678357496857643
"TIMOB-20027",False,"train",0.9699674844741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799892902374268
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.965353786945343,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9571213722229004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849897623062134
"TIMOB-23687",False,"train",0.0,0.9780121445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9826814532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.8904311656951904,0.0,0.0,0.0,0.0,0.10305037349462509,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919613003730774,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9666363596916199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972377419471741,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953548908233643,0.0
"TIMOB-26886",False,"train",0.957129716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9100578427314758,0.0,0.0,0.0,0.0,0.0798022523522377,0.0
"TIMOB-23557",False,"train",0.0,0.985931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993613064289093,0.0
"TIMOB-24817",False,"train",0.7827759385108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967437326908112,0.0
"TIMOB-20375",False,"train",0.0,0.9307394027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.9774850010871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.5249013304710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223947167396545,0.0
"TIMOB-25886",False,"train",0.0,0.2702051103115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030765414237976
"TIMOB-19123",False,"train",0.0,0.0,0.19235047698020935,0.0,0.0,0.0,0.0,0.0,0.42171531915664673,0.3683902323246002
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871379733085632,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918091297149658,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9608377814292908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.03418708220124245,0.0,0.9484071731567383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181515574455261,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9887458682060242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.7653207182884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771716117858887
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947300553321838,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888797998428345
"TIMOB-25565",False,"train",0.0,0.6232024431228638,0.0,0.0,0.0,0.0,0.0,0.08608676493167877,0.28516125679016113,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9962472319602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.7306109070777893,0.24715791642665863,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912561178207397,0.0
"TIMOB-18152",True,"train",0.0,0.9892759323120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.1844678819179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039332628250122,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639480710029602
"TIMOB-25625",False,"train",0.0,0.15247875452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.40594756603240967,0.4350825250148773
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847252368927002
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437284469604492,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757179737091064,0.0,0.21071311831474304
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469303250312805,0.0,0.0,0.14639198780059814,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.8201432228088379,0.0,0.0,0.0,0.0,0.0,0.14345639944076538
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763057827949524,0.0
"TIMOB-25044",False,"train",0.0,0.9795368313789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992240309715271,0.0,0.8981854319572449
"TIMOB-25352",False,"train",0.0,0.9902084469795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.7297278642654419,0.0,0.0,0.0,0.0,0.25072431564331055,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947330355644226,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913072824478149,0.402286559343338
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356856346130371,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9844734072685242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.9935688972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994725584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.15143343806266785,0.6655902862548828,0.0,0.16806775331497192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9871351718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.929714560508728,0.06521375477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839255213737488,0.0
"TIMOB-23252",False,"train",0.9499769806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9399586319923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.41155704855918884,0.0,0.0,0.0,0.0,0.5829612016677856,0.0
