"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957639753818512,0.0,0.0,0.0
"DM-17307",False,"train",0.025033889338374138,0.02502332627773285,0.0250242929905653,0.025023309513926506,0.025028293952345848,0.7747724652290344,0.025023309513926506,0.025023309513926506,0.025023547932505608,0.025024238973855972
"DM-11556",False,"train",0.0,0.0,0.9812341332435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.7465221285820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486372292041779,0.0
"DM-12403",False,"train",0.5820947885513306,0.0,0.0,0.21430239081382751,0.0,0.0,0.0,0.0,0.0,0.15805475413799286
"DM-13700",False,"train",0.0,0.0,0.9104791879653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.3093428909778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799781918525696
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436836242675781,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.977417528629303,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301192760467529,0.0,0.0,0.0
"DM-17482",False,"train",0.0125034861266613,0.012504557147622108,0.012503750622272491,0.8874675035476685,0.012503433041274548,0.012503587640821934,0.01250329241156578,0.01250325795263052,0.012503465637564659,0.012503650039434433
"DM-10614",True,"train",0.10960771888494492,0.36523547768592834,0.0,0.0,0.0,0.0,0.4193662106990814,0.08765190839767456,0.0,0.0
"DM-15836",False,"train",0.0,0.3734619915485382,0.0,0.0,0.0,0.0,0.11230772733688354,0.5049532055854797,0.0,0.0
"DM-4365",False,"train",0.01667928323149681,0.016679102554917336,0.3624500036239624,0.01668461039662361,0.016682444140315056,0.016679901629686356,0.254859983921051,0.016682207584381104,0.016679827123880386,0.2659226059913635
"DM-18389",False,"train",0.014246177859604359,0.5701298117637634,0.014247415587306023,0.014248643070459366,0.014246667735278606,0.014247084967792034,0.014248203486204147,0.014246967621147633,0.31589075922966003,0.014248278923332691
"DM-16305",False,"train",0.0,0.0,0.0,0.7834388613700867,0.0,0.19648148119449615,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.298673152923584,0.0,0.0,0.0,0.0,0.6592962741851807
"DM-9513",False,"train",0.014298791997134686,0.8712958097457886,0.01430065743625164,0.014299099333584309,0.014303622767329216,0.014299627393484116,0.014299091883003712,0.014302223920822144,0.014299835078418255,0.014301277697086334
"DM-6141",False,"train",0.18092717230319977,0.0,0.0,0.0,0.0,0.7948184013366699,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.3412804901599884,0.0,0.3437868058681488,0.0,0.0,0.0,0.0,0.2653648555278778,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.11189040541648865,0.0,0.0,0.8605429530143738,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.03263668715953827,0.03263460844755173,0.032634615898132324,0.7062448859214783,0.032635826617479324,0.03263724595308304,0.03263844549655914,0.0326349139213562,0.032656729221343994,0.03264603391289711
"DM-10562",False,"train",0.010366742499172688,0.010366409085690975,0.010369164869189262,0.010368287563323975,0.010366237722337246,0.010367246344685555,0.010367843322455883,0.01036775205284357,0.7769051790237427,0.1401551216840744
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224149584770203,0.0
"DM-12534",False,"train",0.01106154453009367,0.011062681674957275,0.9004389643669128,0.011061292141675949,0.011062122881412506,0.011062687262892723,0.01106064673513174,0.01106066070497036,0.011062651872634888,0.01106677483767271
"DM-9568",False,"train",0.0,0.0,0.8068326711654663,0.1531171053647995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.8200294375419617,0.0,0.0,0.0,0.0,0.13004536926746368,0.0,0.0,0.0
"DM-5197",True,"train",0.2551424205303192,0.21995362639427185,0.0,0.0,0.5108596682548523,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.18106497824192047,0.7395145297050476,0.0,0.0,0.0
"DM-11720",False,"train",0.8109657168388367,0.0725831389427185,0.0,0.0,0.0,0.0,0.0,0.09013067185878754,0.01942974142730236,0.0
"DM-18362",False,"train",0.0,0.0,0.10151783376932144,0.0,0.0,0.0,0.14193275570869446,0.0,0.36141058802604675,0.3585071563720703
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9351456761360168,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.1837020367383957,0.09646042436361313,0.06040197238326073,0.0,0.0,0.0,0.0,0.0,0.6342964172363281
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499790668487549
"DM-11981",True,"train",0.0,0.24870507419109344,0.12678125500679016,0.612474262714386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.7661778330802917,0.0,0.0,0.20488567650318146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.2030646651983261,0.0,0.4267749786376953,0.0,0.34418052434921265,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7726759314537048,0.0,0.16959474980831146,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.9624451398849487,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.6551332473754883,0.0,0.0,0.0,0.0,0.22248877584934235,0.0,0.10340633988380432,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.7387123107910156,0.0,0.07359869033098221,0.1683177947998047,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614596962928772,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.3338555097579956,0.0,0.0,0.0,0.6129536032676697,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.594951868057251,0.0,0.0,0.37023892998695374,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.11314936727285385,0.0,0.8326623439788818,0.046960506588220596,0.0
"DM-1407",False,"train",0.0,0.0,0.12264015525579453,0.0,0.0,0.8312476873397827,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.04305950552225113,0.0,0.0,0.9493120908737183,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.9762991070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924750566482544,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.09597542136907578,0.0,0.14150585234165192,0.7365988492965698,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.11149931699037552,0.0,0.35967421531677246,0.0,0.25585275888442993,0.0,0.0,0.2619752287864685,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.6638059616088867,0.0,0.2836849093437195,0.0,0.0,0.0
"DM-4501",False,"train",0.3410222828388214,0.016668878495693207,0.5256204009056091,0.01666954904794693,0.01666964218020439,0.016670996323227882,0.016670336946845055,0.01666918396949768,0.016669832170009613,0.016668854281306267
"DM-148",False,"train",0.0,0.0,0.3252045214176178,0.0,0.0,0.0,0.0,0.6439777612686157,0.0,0.0
"DM-7396",False,"train",0.0,0.8411296606063843,0.0,0.0,0.0,0.0,0.0,0.0,0.11638806015253067,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.19347818195819855,0.0,0.0,0.0,0.766497015953064
"DM-11934",False,"train",0.14500777423381805,0.0,0.0,0.06674884259700775,0.0,0.0,0.0,0.0,0.7614621520042419,0.0
"DM-8288",False,"train",0.016671903431415558,0.0166714359074831,0.01667085848748684,0.016670256853103638,0.016673624515533447,0.8499553203582764,0.01667046546936035,0.016673842445015907,0.016670512035489082,0.01667172834277153
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378008723258972,0.32719236612319946,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.1267423778772354,0.3387621343135834,0.0,0.5212186574935913,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.010186989791691303,0.010186571627855301,0.01018656324595213,0.010186518542468548,0.010186471976339817,0.010186813771724701,0.010186840780079365,0.010186259634792805,0.9083206653594971,0.010186338797211647
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.6053112745285034,0.0,0.37246280908584595,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9178688526153564,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.21378006041049957,0.0,0.0,0.17476537823677063,0.0,0.0,0.05425054952502251,0.5405822396278381,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.6752399206161499,0.25914981961250305,0.0,0.0,0.0,0.05398274585604668,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.3661939203739166,0.0,0.0,0.0,0.08582301437854767,0.522067129611969,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436731338500977,0.0,0.0
"DM-15071",False,"train",0.12491726130247116,0.0,0.28660061955451965,0.0,0.0,0.35447683930397034,0.0,0.20255477726459503,0.0,0.0
"DM-13827",False,"train",0.9425959587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.4989868402481079,0.0,0.0,0.0,0.0,0.0,0.0,0.46099603176116943,0.0
"DM-11159",False,"train",0.016577178612351418,0.016576413065195084,0.016576973721385002,0.016575761139392853,0.0165760088711977,0.8508090972900391,0.016577452421188354,0.016574891284108162,0.016579847782850266,0.016576364636421204
"DM-6928",False,"train",0.0,0.20181472599506378,0.0,0.20423339307308197,0.45632269978523254,0.0,0.0,0.0,0.10237035900354385,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.08658690750598907,0.839623749256134,0.0,0.055938467383384705,0.0
"DM-4800",False,"train",0.0,0.0,0.35575932264328003,0.5972027778625488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.8646346926689148,0.0,0.0,0.0,0.11482178419828415,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.7253695726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325790882110596
"DM-6348",False,"train",0.0,0.5943846702575684,0.0,0.34813883900642395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.6871823668479919,0.06149892508983612,0.0,0.0,0.0,0.106144480407238,0.14147146046161652
"DM-18548",False,"train",0.0,0.0,0.0,0.7778263092041016,0.0,0.0,0.0,0.0,0.17287175357341766,0.0
"DM-16176",False,"train",0.0,0.0,0.468988299369812,0.0,0.0,0.0,0.0,0.0,0.4753319025039673,0.0
"DM-5323",False,"train",0.0,0.0,0.36924585700035095,0.0,0.0,0.0,0.0,0.5839342474937439,0.0,0.0
"DM-14473",False,"train",0.0,0.3365810811519623,0.0,0.0,0.0,0.0,0.0,0.0,0.32176658511161804,0.30292049050331116
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356352090835571,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.07605481147766113,0.0,0.0,0.3458554446697235,0.3979091942310333,0.0,0.1630503237247467,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.646298348903656,0.18247397243976593,0.15609467029571533,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718457460403442,0.0,0.0,0.0
"DM-12957",False,"train",0.024808332324028015,0.02481190115213394,0.7767082452774048,0.024806205183267593,0.0248106736689806,0.02481088787317276,0.024805810302495956,0.02480551227927208,0.02481275238096714,0.024819694459438324
"DM-16426",False,"train",0.0,0.0,0.0,0.8769307732582092,0.07874315977096558,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.04989927262067795,0.049907807260751724,0.049897514283657074,0.049884140491485596,0.04988718032836914,0.04988890141248703,0.5509686470031738,0.0498916357755661,0.04988529905676842,0.04988955333828926
"DM-6987",False,"train",0.0,0.0,0.3889085650444031,0.37457600235939026,0.0,0.0,0.0,0.0,0.0,0.20609186589717865
"DM-11350",False,"train",0.4458233714103699,0.0,0.0,0.0,0.0,0.0,0.5283635258674622,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.20134541392326355,0.1619945466518402,0.3199610710144043,0.2882124185562134,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.04305950552225113,0.0,0.0,0.9493120908737183,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.014465083368122578,0.25192514061927795,0.014464669860899448,0.6323513984680176,0.014464632607996464,0.014468238689005375,0.014464720152318478,0.014465880580246449,0.01446407288312912,0.014466166496276855
"DM-6945",False,"train",0.0,0.8876964449882507,0.0,0.0,0.0,0.0,0.0,0.0,0.09871567785739899,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549831748008728,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253376960754395,0.4166581630706787,0.0
"DM-4862",False,"train",0.0,0.0,0.3504314124584198,0.0,0.0,0.31174513697624207,0.0,0.0,0.2982270121574402,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.09829746931791306,0.0,0.0,0.0,0.8730464577674866
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276195764541626,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207043051719666,0.0
"DM-7029",False,"train",0.27477699518203735,0.0,0.0,0.0,0.0,0.7166910171508789,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.41365358233451843,0.0,0.0,0.0,0.3245452642440796,0.0,0.0,0.17731638252735138,0.0721496194601059
"DM-8999",False,"train",0.012537786737084389,0.012537285685539246,0.012537311762571335,0.012537886388599873,0.012537756003439426,0.012537546455860138,0.8871597051620483,0.012537028640508652,0.012540624476969242,0.012537105940282345
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9178992509841919,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.37419620156288147,0.0,0.0,0.07536715269088745,0.522904098033905,0.0,0.0
"DM-4391",False,"train",0.11248517036437988,0.3477402627468109,0.0,0.0,0.28396597504615784,0.2285471260547638,0.0,0.018431266769766808,0.0,0.0
"DM-10212",False,"train",0.2529667913913727,0.011305210180580616,0.011307451874017715,0.011307599022984505,0.011305748485028744,0.011305447667837143,0.24085432291030884,0.011304216459393501,0.42703813314437866,0.011305122636258602
"DM-17097",False,"train",0.12084243446588516,0.0,0.6649499535560608,0.0,0.0,0.0,0.17929142713546753,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.33006060123443604,0.0,0.0,0.0,0.3100341856479645,0.31327760219573975
"DM-11569",False,"train",0.0,0.0,0.16838990151882172,0.0,0.0,0.5630204081535339,0.24526676535606384,0.0,0.0,0.0
"DM-2189",False,"train",0.024935411289334297,0.024936815723776817,0.024932879954576492,0.024933848530054092,0.02493670955300331,0.024936480447649956,0.024933867156505585,0.02493196353316307,0.27226805686950684,0.5282539129257202
"DM-8454",False,"train",0.020019419491291046,0.020019350573420525,0.020019350573420525,0.020019467920064926,0.02003287896513939,0.02002943493425846,0.8197977542877197,0.02001945488154888,0.02001948095858097,0.020023463293910027
"DM-10332",True,"train",0.3650037348270416,0.0,0.0,0.16558361053466797,0.0,0.0,0.45680350065231323,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470270872116089,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863079786300659,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.02782384864985943,0.0,0.03923899680376053,0.0,0.04985898360610008,0.0,0.8811472058296204,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399051666259766
"DM-10733",False,"train",0.5176630020141602,0.1284792274236679,0.0,0.0,0.0,0.0,0.135618656873703,0.2015756517648697,0.0,0.0
"DM-9229",False,"train",0.6840232610702515,0.1327386349439621,0.0,0.03844940662384033,0.046468351036310196,0.0,0.04414306953549385,0.0,0.0,0.04471113905310631
"DM-1118",False,"train",0.4516751170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163641571998596
"DM-6243",False,"train",0.36748266220092773,0.30548378825187683,0.0,0.12858846783638,0.0,0.18225939571857452,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.7042158842086792,0.28008657693862915,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.3112991154193878,0.0,0.0,0.0,0.6443108916282654,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.5172526836395264,0.0,0.0,0.0,0.43304890394210815,0.0,0.0,0.0
"DM-16246",True,"train",0.11893700063228607,0.0,0.0,0.0,0.8243366479873657,0.0,0.0,0.0,0.0,0.04931027442216873
"DM-13374",False,"train",0.0,0.0,0.3112991154193878,0.0,0.0,0.0,0.6443108916282654,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.6943273544311523,0.23686058819293976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.10069697350263596,0.0,0.0,0.36640849709510803,0.0,0.514244794845581,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.4300912022590637,0.0,0.0,0.0,0.5168811678886414,0.0,0.0,0.031040066853165627,0.0
"DM-17975",False,"train",0.0,0.2314203828573227,0.0,0.0,0.241632342338562,0.1497127115726471,0.0,0.0,0.0,0.352323055267334
"DM-7372",False,"train",0.0,0.2845577299594879,0.5583999752998352,0.0,0.0,0.0,0.0,0.0,0.11386416852474213,0.0
"DM-9194",True,"train",0.0,0.8576838374137878,0.0,0.0,0.0,0.0,0.10925593972206116,0.0,0.0,0.0
"DM-445",False,"train",0.8979447484016418,0.07779068499803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.98766028881073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.9525551199913025,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.5227042436599731,0.0,0.0,0.42703327536582947,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.4393172860145569,0.0,0.0,0.0,0.5205047130584717,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.25340479612350464,0.0,0.0,0.0,0.5235815644264221,0.0,0.0,0.1720999777317047
"DM-15048",False,"train",0.0,0.9258649945259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.5340293049812317,0.0,0.39950770139694214,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.2269948273897171,0.0,0.0,0.7399247288703918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6954332590103149,0.2546689510345459,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.6081880331039429,0.3127989172935486,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.39628636837005615,0.0,0.0,0.0,0.0,0.0,0.5465315580368042,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.03576793521642685,0.2800465226173401,0.6638100743293762,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.530914843082428,0.0,0.0,0.0,0.0,0.0,0.0,0.43288689851760864,0.0
"DM-11535",False,"train",0.0,0.41506227850914,0.2241964340209961,0.0,0.0,0.06795848160982132,0.2611609697341919,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.21096636354923248,0.0,0.0,0.21714647114276886,0.0,0.0,0.0,0.0,0.5415424704551697
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626453876495361,0.11309364438056946,0.0
"DM-14429",False,"train",0.0,0.0,0.1389140784740448,0.0,0.0,0.0,0.0,0.0,0.807822048664093,0.0
"DM-12423",False,"train",0.0,0.5880101919174194,0.0,0.0,0.0,0.0,0.0,0.38627684116363525,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360278844833374,0.0
"DM-17788",False,"train",0.0,0.0,0.9763088226318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.05654975399374962,0.0,0.14661186933517456,0.0,0.0,0.5498006939888,0.0,0.0,0.22562871873378754,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.03328822925686836,0.0,0.0,0.0,0.0,0.0,0.9645066857337952
"DM-3245",True,"train",0.0,0.0,0.2928968369960785,0.0,0.0,0.0,0.0,0.0,0.595346212387085,0.07858791202306747
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994140088558197,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734699130058289,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.40073540806770325,0.0,0.0,0.5375689268112183,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.9689424633979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.09681433439254761,0.7509375214576721,0.0,0.06389220803976059,0.0,0.0,0.0,0.0,0.0,0.07092531025409698
"DM-11047",False,"train",0.0,0.0,0.5515543818473816,0.13449396193027496,0.0,0.0,0.0,0.0,0.0,0.2534227967262268
"DM-8800",False,"train",0.0,0.3595934510231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994260311126709
"DM-2674",True,"train",0.1602735072374344,0.08549824357032776,0.0,0.0,0.0,0.3072809875011444,0.0,0.1599721759557724,0.046068817377090454,0.235377699136734
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182928204536438,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.5347418189048767,0.0,0.4393616020679474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.5327770113945007,0.0,0.0,0.0,0.42614009976387024,0.0,0.0,0.0
"DM-14336",False,"train",0.4254191517829895,0.0,0.0,0.0,0.0,0.0,0.5127017498016357,0.0,0.0,0.0
"DM-10886",False,"train",0.016546044498682022,0.8510643243789673,0.016548648476600647,0.016546469181776047,0.016552990302443504,0.016547201201319695,0.016546456143260002,0.016550825908780098,0.016547497361898422,0.01654951088130474
"DM-1653",False,"train",0.9863584637641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.1779322773218155,0.0,0.0,0.0,0.0,0.0,0.2656615674495697,0.2703121304512024,0.06510958075523376,0.20488134026527405
"DM-12452",True,"train",0.0,0.0,0.0,0.955492377281189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.18576452136039734,0.0,0.7866625189781189,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.20443376898765564,0.0,0.0,0.7587293386459351,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.39323195815086365,0.0,0.0,0.0,0.5623025894165039,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.024839084595441818,0.024839725345373154,0.024839116260409355,0.024838954210281372,0.024841489270329475,0.02484184131026268,0.02483954094350338,0.024838460609316826,0.02484070137143135,0.7764411568641663
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276195764541626,0.0
"DM-318",True,"train",0.0,0.0,0.7682413458824158,0.0,0.0,0.19686393439769745,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.020013362169265747,0.020014168694615364,0.02001360058784485,0.02000950276851654,0.020009241998195648,0.3864779472351074,0.020012561231851578,0.020009735599160194,0.020012032240629196,0.45342785120010376
"DM-14161",False,"train",0.0,0.6651573181152344,0.0,0.0,0.0,0.0,0.0,0.27341344952583313,0.0,0.0
"DM-6463",False,"train",0.0748450756072998,0.3017462193965912,0.6049131155014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.6140250563621521,0.15238641202449799,0.0,0.05994880199432373,0.0,0.15641024708747864,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.6611989140510559,0.0,0.0,0.0,0.0,0.13795612752437592,0.16578927636146545
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.947021484375,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0772295594215393,0.0,0.0,0.0,0.0,0.4927022159099579,0.0,0.0,0.42224714159965515,0.0
"DM-4697",True,"train",0.3229506313800812,0.016669858247041702,0.20875883102416992,0.016670316457748413,0.35159963369369507,0.01667039841413498,0.016670482233166695,0.016669780015945435,0.016670003533363342,0.01667008548974991
"DM-16312",False,"train",0.0,0.0,0.9437180161476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.014321264810860157,0.014319010078907013,0.014318840578198433,0.014317888766527176,0.014320583082735538,0.8711283802986145,0.014317859895527363,0.01431781705468893,0.014318524859845638,0.014319817535579205
"DM-12423",False,"train",0.0,0.5880101919174194,0.0,0.0,0.0,0.0,0.0,0.38627684116363525,0.0,0.0
"DM-5390",False,"train",0.03315987065434456,0.03315947949886322,0.033154286444187164,0.03316061571240425,0.033154986798763275,0.033165644854307175,0.033156413584947586,0.7015673518180847,0.033165350556373596,0.033156007528305054
"DM-2754",True,"train",0.0,0.0,0.43784692883491516,0.0,0.4020087420940399,0.0,0.0,0.0,0.0,0.12772326171398163
"DM-9109",False,"train",0.4241366684436798,0.0,0.0,0.0,0.0,0.13787195086479187,0.0,0.4268311560153961,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04845710098743439,0.0,0.07208534330129623,0.8584511876106262
"DM-13753",True,"train",0.0,0.0,0.5327770113945007,0.0,0.0,0.0,0.42614009976387024,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360958337783813,0.0
"DM-10132",False,"train",0.0,0.12005572766065598,0.0,0.0,0.23146936297416687,0.0,0.493577241897583,0.0,0.0,0.1368664801120758
"DM-4227",False,"train",0.6703580021858215,0.31161263585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2964335083961487,0.0,0.0,0.6777265071868896
"DM-12156",False,"train",0.0,0.0,0.1067131832242012,0.0,0.0,0.0,0.5424157381057739,0.0,0.0,0.296966552734375
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437387585639954,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.03870997950434685,0.0998089462518692,0.299303263425827,0.0,0.0,0.25487709045410156,0.09525208920240402,0.03467266261577606,0.17432817816734314
"DM-4214",False,"train",0.10574901849031448,0.6168075203895569,0.0,0.032364603132009506,0.02459009736776352,0.1827748417854309,0.03290417790412903,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.17686478793621063,0.257135272026062,0.11294318735599518,0.0,0.0,0.4228581488132477,0.0
