"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13928",False,"train",0.1784394085407257,0.0,0.0,0.0,0.09228719770908356,0.0,0.0,0.7239096164703369,0.0,0.0
"MULE-13367",False,"train",0.08997444063425064,0.0,0.48585906624794006,0.0,0.0,0.0,0.0,0.0,0.4095631539821625,0.0
"MULE-13424",False,"train",0.03179554641246796,0.0,0.0,0.528229296207428,0.0,0.4271787106990814,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.9356540441513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.6057637929916382,0.0,0.0,0.0,0.0,0.0,0.22975550591945648,0.0,0.13105520606040955,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.45466166734695435,0.5052933096885681,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526175260543823,0.0
"MULE-16517",False,"train",0.9549552202224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.20480144023895264,0.0,0.0,0.0,0.4836883842945099,0.0,0.24297022819519043,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612753033638,0.0,0.6356964111328125
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.924831748008728,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.3715323805809021,0.0,0.0,0.0,0.06253068149089813,0.2525191605091095,0.0,0.0,0.3098227083683014,0.0
"MULE-16400",False,"train",0.6383259296417236,0.010655424557626247,0.010655832476913929,0.01065593771636486,0.010655947960913181,0.010655895806849003,0.27642694115638733,0.010655911639332771,0.010655371472239494,0.010656837373971939
"MULE-10158",False,"train",0.0,0.0,0.31355351209640503,0.0,0.0,0.0,0.0,0.0,0.6516536474227905,0.0
"MULE-10053",False,"train",0.0,0.0,0.9356868863105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.017476463690400124,0.0174750667065382,0.017475565895438194,0.017475146800279617,0.01747523993253708,0.017476096749305725,0.01747526228427887,0.017475252971053123,0.01747572049498558,0.8427202105522156
"MULE-11644",True,"train",0.3303302526473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638814389705658,0.0
"MULE-16682",False,"train",0.9356769323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249795079231262
"MULE-16033",False,"train",0.0,0.0,0.0,0.04384229704737663,0.0,0.027925962582230568,0.12074506282806396,0.44155022501945496,0.36382415890693665,0.0
"MULE-12357",False,"train",0.011114631779491901,0.011114506982266903,0.011113996617496014,0.8999679684638977,0.011113750748336315,0.011114045046269894,0.011114776134490967,0.01111549325287342,0.01111595332622528,0.011114906519651413
"MULE-11294",False,"train",0.27642178535461426,0.0,0.0,0.0,0.0,0.0,0.3751758933067322,0.0,0.3150501549243927,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.928799569606781,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891392588615417
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.957118570804596,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9966130256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.016099395230412483,0.016095301136374474,0.01609816960990429,0.016096169129014015,0.5443451404571533,0.016096539795398712,0.016095058992505074,0.32688236236572266,0.016095498576760292,0.016096362844109535
"MULE-15774",False,"train",0.9414901733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.8236998915672302,0.0,0.0,0.0,0.0,0.1412038952112198,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399463534355164,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.7303867936134338,0.2258712649345398,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.27834945917129517,0.0,0.0,0.451290100812912,0.0,0.14108242094516754,0.10329272598028183,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.95498126745224,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9957883358001709,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.15723365545272827,0.0,0.0,0.0,0.0,0.0,0.7699359059333801,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.17226052284240723,0.0,0.0,0.8083222508430481,0.0
"MULE-10140",False,"train",0.5077525973320007,0.0,0.0,0.0,0.4275662899017334,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356473088264465,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746909737586975,0.0
"MULE-8254",True,"train",0.0,0.0,0.338144987821579,0.6118177175521851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.01549371238797903,0.015492862090468407,0.015492964535951614,0.015495273284614086,0.015493977814912796,0.01549455150961876,0.8605566024780273,0.015494218096137047,0.015493134036660194,0.015492736361920834
"MULE-15374",False,"train",0.0,0.0,0.03866951912641525,0.17602041363716125,0.0,0.0,0.0,0.0,0.0,0.7742471098899841
"MULE-14668",False,"train",0.5061627626419067,0.0,0.0,0.0,0.15316851437091827,0.0,0.28210899233818054,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.9953786134719849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.48671114444732666,0.0,0.4607926607131958,0.0,0.0
"MULE-16694",False,"train",0.9249535799026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.18521185219287872,0.0,0.12282291799783707,0.532778799533844,0.0,0.0,0.0,0.14329154789447784,0.0,0.0
"MULE-15054",False,"train",0.010704378597438335,0.010705062188208103,0.010706191882491112,0.010705776512622833,0.010706202127039433,0.010705707594752312,0.010703437961637974,0.01070571318268776,0.7045623064041138,0.20979522168636322
"MULE-15041",False,"train",0.7753915190696716,0.0,0.0,0.0,0.0,0.0683620274066925,0.0,0.14290547370910645,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.923503577709198,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.9163434505462646,0.0,0.0,0.0,0.0,0.0,0.07977915555238724,0.0,0.0
"MULE-10148",False,"train",0.41155627369880676,0.0,0.08429276198148727,0.0,0.0,0.0,0.48858317732810974,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521886110305786
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763128161430359,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.3382883667945862,0.0,0.0,0.23363053798675537,0.0,0.0,0.0,0.41677752137184143
"MULE-14518",False,"train",0.8204532265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700377941131592,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9446799159049988,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735144972801208,0.0
"MULE-7440",False,"train",0.6046989560127258,0.0,0.0,0.0,0.06774984300136566,0.0,0.0,0.31569385528564453,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.2124907225370407,0.0,0.7199184894561768,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.36440330743789673,0.01177380420267582,0.011772532016038895,0.011774360202252865,0.011773618869483471,0.01177325937896967,0.5414056777954102,0.011774996295571327,0.011774318292737007,0.011774110607802868
"MULE-7720",False,"train",0.9574083685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.5357875823974609,0.0,0.0,0.0,0.0,0.0,0.4049273133277893,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666416645050049,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.016673369333148003,0.016670318320393562,0.8499640226364136,0.016671856865286827,0.01667102612555027,0.01667061820626259,0.016668962314724922,0.016670502722263336,0.016669563949108124,0.016669712960720062
"MULE-10859",False,"train",0.010848559439182281,0.010847806930541992,0.01084810495376587,0.9023607969284058,0.010849573649466038,0.010849682614207268,0.010850629769265652,0.010848123580217361,0.01084858924150467,0.010848150588572025
"MULE-13390",False,"train",0.9876599907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399734735488892,0.0,0.0,0.0
"MULE-9976",False,"train",0.35094112157821655,0.0,0.5226747989654541,0.09008172899484634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.9699805974960327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.545168399810791,0.0,0.0,0.41479262709617615,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.9562503099441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440639704465866
"MULE-10065",False,"train",0.016680467873811722,0.01667879708111286,0.8499158024787903,0.016674919053912163,0.01667724922299385,0.016674647107720375,0.016672374680638313,0.016675515100359917,0.016674021258950233,0.016676204279065132
"MULE-13965",False,"train",0.014309816993772984,0.01431251224130392,0.5431488752365112,0.014311477541923523,0.014311499893665314,0.014319674111902714,0.34234482049942017,0.014310450293123722,0.014310641214251518,0.0143202543258667
"MULE-7414",False,"train",0.0,0.15693096816539764,0.0,0.0,0.0,0.30436354875564575,0.0,0.24883784353733063,0.25974172353744507,0.0
"MULE-10513",False,"train",0.1909012794494629,0.0,0.14859451353549957,0.2313309907913208,0.0,0.0,0.0,0.0,0.4137697219848633,0.0
"MULE-11062",False,"train",0.9024775624275208,0.01083412952721119,0.010833920910954475,0.010842075571417809,0.010835815221071243,0.010836297646164894,0.010835942812263966,0.010836286470293999,0.010834046639502048,0.010833865962922573
"MULE-11451",False,"train",0.681167721748352,0.03542572259902954,0.03542548418045044,0.03542455658316612,0.0354265421628952,0.035427503287792206,0.035424813628196716,0.035426877439022064,0.03542601317167282,0.035424795001745224
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.7722036838531494,0.0,0.16021530330181122,0.051567696034908295,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514197111129761,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.10690372437238693,0.08955974876880646,0.646493673324585,0.0,0.1463327556848526,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9268019795417786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.9519429206848145,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.09419296681880951,0.0,0.7008140087127686,0.0,0.0,0.0,0.0,0.15859876573085785
"MULE-8133",False,"train",0.0,0.0,0.0,0.6227942109107971,0.0,0.0,0.0,0.0,0.34960615634918213,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549765586853027,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624743461608887,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.7919575572013855,0.19531236588954926,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.376110702753067,0.0,0.0,0.0,0.5664020776748657,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230740547180176,0.3653143048286438
"MULE-9273",False,"train",0.0,0.0,0.0,0.7890534996986389,0.0,0.20242397487163544,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.643290638923645,0.0,0.0,0.0,0.0,0.0,0.0,0.3331509232521057,0.0,0.0
"MULE-14585",False,"train",0.010020229034125805,0.01001704204827547,0.010016015730798244,0.010019632056355476,0.010018651373684406,0.010016953572630882,0.010017277672886848,0.9098392724990845,0.010016391053795815,0.010018509812653065
"MULE-13564",False,"train",0.4276907742023468,0.0,0.0,0.0,0.0,0.0,0.5472996830940247,0.0,0.0,0.0
"MULE-10551",False,"train",0.38912808895111084,0.19477763772010803,0.013903227634727955,0.01390288770198822,0.013907011598348618,0.013903739862143993,0.31876471638679504,0.013906675390899181,0.013902489095926285,0.013903532177209854
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709621667861938,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570916295051575,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.23789522051811218,0.6200502514839172,0.0,0.0,0.0,0.0,0.09661725908517838
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701263904571533,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.3762161433696747,0.0,0.0,0.0,0.20684637129306793,0.0,0.0,0.0,0.0,0.3912818431854248
"MULE-10208",False,"train",0.0,0.0,0.0,0.0916752815246582,0.0,0.0,0.0,0.8533527255058289,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307274222373962,0.0
"MULE-12764",False,"train",0.025007767602801323,0.02500961907207966,0.025011969730257988,0.025011606514453888,0.025009827688336372,0.025010492652654648,0.025007639080286026,0.02500961162149906,0.02500797249376774,0.774913489818573
"MULE-14497",False,"train",0.0,0.0,0.14344905316829681,0.0,0.0,0.8144292235374451,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.9666504859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9718270301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9476616978645325,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.5671457052230835,0.0,0.0,0.40416353940963745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.11544144153594971,0.0,0.49150988459587097,0.0,0.0,0.0,0.0,0.0,0.339108943939209,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306969046592712,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926134943962097,0.0,0.0
"MULE-14702",False,"train",0.0,0.831489622592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548189520835876
"MULE-13383",True,"train",0.0,0.0,0.07343321293592453,0.0,0.0,0.07724563777446747,0.0,0.0,0.8288182020187378,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.324415385723114,0.0,0.037110835313797,0.0,0.634006142616272
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571225643157959,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.9235590696334839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.012506610713899136,0.012503210455179214,0.012505587190389633,0.012503311969339848,0.012506370432674885,0.012506459839642048,0.01250375621020794,0.012505868449807167,0.012503321282565594,0.8874555230140686
"MULE-9393",False,"train",0.9752867817878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.7495357394218445,0.0,0.0,0.0,0.1938060224056244
"MULE-11264",False,"train",0.9735067486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.180029034614563,0.0,0.0,0.0,0.0,0.7957592606544495,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624782800674438
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.7037079930305481,0.07154678553342819,0.0,0.0,0.0,0.21150419116020203
"MULE-11254",False,"train",0.37523341178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.1443183571100235,0.17439422011375427,0.27739453315734863
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808460474014282,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718619585037231
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307548999786377,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9971135258674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.5075110793113708,0.03998485207557678,0.0,0.0,0.0,0.23553787171840668,0.0,0.0,0.19914111495018005,0.0
"MULE-7386",False,"train",0.0,0.0,0.8717681169509888,0.08007939904928207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9446787238121033,0.027719765901565552,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.4757804870605469,0.5018024444580078,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249662160873413,0.0
"MULE-12509",False,"train",0.2675059735774994,0.0,0.10474522411823273,0.0,0.0,0.0,0.588799238204956,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836078882217407,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.1253119558095932,0.0,0.18556232750415802,0.0,0.0,0.0,0.1000654473900795,0.5861192941665649,0.0
"MULE-12565",True,"train",0.9249414205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.4547230303287506,0.010527904145419598,0.4610517919063568,0.010528456419706345,0.01052767038345337,0.01052829623222351,0.01052770670503378,0.010528206825256348,0.010529224760830402,0.010527687147259712
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418632984161377,0.0,0.5079828500747681
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.3506873846054077,0.0,0.0,0.0,0.5992882251739502
"MULE-9456",False,"train",0.6991435885429382,0.0,0.0,0.04304623231291771,0.2439296394586563,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09787731617689133,0.0,0.8559842109680176,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526175260543823,0.0
"MULE-10919",False,"train",0.0,0.0,0.96998131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.5173904299736023,0.4209894835948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.8409715294837952,0.0,0.0,0.1373310089111328,0.0,0.0,0.0
"MULE-15622",False,"train",0.8284984827041626,0.0,0.0,0.0,0.0,0.1142822802066803,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.09701801091432571,0.7180495858192444,0.0,0.16907216608524323,0.0,0.0
"MULE-13010",False,"train",0.19793879985809326,0.0,0.0,0.0,0.0,0.7283916473388672,0.0,0.04936697706580162,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.9590584635734558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.41484004259109497,0.0,0.2683732807636261,0.0,0.0,0.30118638277053833,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.1654359996318817,0.0,0.0,0.0,0.0,0.0,0.08507396280765533,0.03172360733151436,0.7172732949256897
"MULE-9473",True,"train",0.9437367916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994128346443176,0.0,0.0,0.0
"MULE-16079",False,"train",0.849791944026947,0.016690779477357864,0.016690745949745178,0.01668899692595005,0.01669035106897354,0.016689468175172806,0.016688957810401917,0.016689639538526535,0.016689522191882133,0.016689585521817207
"MULE-11141",True,"train",0.4509548544883728,0.04577944055199623,0.0,0.0,0.0,0.0,0.06508664041757584,0.0,0.0,0.424834281206131
"MULE-10175",False,"train",0.0,0.0,0.0,0.22184766829013824,0.0,0.0,0.0,0.0,0.7224263548851013,0.0
"MULE-13802",False,"train",0.8825423717498779,0.07268517464399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427467584609985,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833256006240845,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.016449542716145515,0.01644905097782612,0.016448626294732094,0.424272358417511,0.016448985785245895,0.01644877716898918,0.016450311988592148,0.016451450064778328,0.016450097784399986,0.4441307783126831
"MULE-12873",False,"train",0.012502603232860565,0.012502133846282959,0.012502176687121391,0.012502329424023628,0.8874778747558594,0.012503160163760185,0.012501801364123821,0.012503134086728096,0.012501914985477924,0.012502928264439106
"MULE-14185",False,"train",0.954959511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.7178347706794739,0.0,0.0,0.0,0.0,0.12391584366559982,0.0,0.0,0.13823255896568298,0.0
"MULE-15883",False,"train",0.0,0.24201275408267975,0.0,0.0,0.07305449992418289,0.0,0.0,0.0,0.0,0.6767048239707947
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.17325961589813232,0.0,0.2415490299463272,0.0,0.5774399638175964,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.858048677444458,0.0,0.11693960428237915,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.9970220327377319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544098973274231,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9921684265136719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.9181080460548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.08729872107505798,0.7573661804199219,0.0,0.0,0.13865604996681213,0.0,0.0
"MULE-10749",True,"train",0.4139619767665863,0.0,0.0,0.0,0.0,0.5359736084938049,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.31355351209640503,0.0,0.0,0.0,0.0,0.0,0.6516536474227905,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.7456842064857483,0.0,0.0,0.0,0.0,0.23430153727531433,0.0
"MULE-14959",False,"train",0.6202672719955444,0.0,0.0,0.22258968651294708,0.0,0.0,0.0,0.14415490627288818,0.0,0.0
"MULE-15998",True,"train",0.5832080841064453,0.0,0.0,0.0,0.3500696122646332,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0331268273293972,0.0,0.0,0.0,0.0,0.0,0.0,0.9590392708778381,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.49888303875923157,0.0,0.4690987467765808,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.036641545593738556,0.0,0.0,0.01353964302688837,0.0,0.9489850997924805
"MULE-11710",False,"train",0.014293686486780643,0.014293378219008446,0.014293384738266468,0.014293357729911804,0.014293032698333263,0.014294230379164219,0.014292941428720951,0.014293255284428596,0.014294075779616833,0.8713586330413818
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.8674578666687012,0.0,0.11347199231386185,0.0,0.0
"MULE-11346",False,"train",0.8710255026817322,0.014329496771097183,0.014330482110381126,0.014329680241644382,0.014329800382256508,0.014330415055155754,0.014331217855215073,0.014330293983221054,0.014332309365272522,0.014330795966088772
"MULE-11451",False,"train",0.681167721748352,0.03542572259902954,0.03542548418045044,0.03542455658316612,0.0354265421628952,0.035427503287792206,0.035424813628196716,0.035426877439022064,0.03542601317167282,0.035424795001745224
"MULE-15676",False,"train",0.8641306757926941,0.015095680952072144,0.015095381066203117,0.015098520554602146,0.015098879113793373,0.015096581541001797,0.01509654801338911,0.015095884911715984,0.015095706097781658,0.015096153132617474
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549830555915833,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.9307006597518921,0.0,0.0,0.0,0.0,0.0
