"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-941",False,"valid",0.012503036297857761,0.012502319179475307,0.012502655386924744,0.012502817437052727,0.012503362260758877,0.5082859396934509,0.012502952478826046,0.012504177168011665,0.012503532692790031,0.3916891813278198
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867610931396484,0.0,0.0
"USERGRID-587",True,"valid",0.03333763778209686,0.033346302807331085,0.03333763778209686,0.033353373408317566,0.033348795026540756,0.03333763778209686,0.6999257206916809,0.03333763778209686,0.03333763778209686,0.03333763778209686
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921728372573853,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.9931807518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921728372573853,0.0,0.0
"USERGRID-890",False,"valid",0.01000300981104374,0.010001618415117264,0.6573088765144348,0.26266801357269287,0.01000408548861742,0.010002782568335533,0.010003541596233845,0.010002643801271915,0.010002141818404198,0.010003255680203438
"USERGRID-744",False,"valid",0.03333749249577522,0.033341992646455765,0.03333749249577522,0.6999361515045166,0.03334331884980202,0.03334817662835121,0.03334224969148636,0.03333749249577522,0.03333811089396477,0.03333749249577522
"USERGRID-725",False,"valid",0.0,0.0,0.9931807518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624926447868347,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991740882396698,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.010002036578953266,0.9099841713905334,0.010000981390476227,0.010000876151025295,0.010002130642533302,0.010004018433392048,0.010002289898693562,0.010001637041568756,0.010001166723668575,0.010000701062381268
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994856595993042,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.15683989226818085,0.8050574064254761,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.05000930279493332,0.05000930652022362,0.549902081489563,0.05000930279493332,0.05000930279493332,0.05000930279493332,0.05000930279493332,0.050023458898067474,0.05000930279493332,0.05000930279493332
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9307650327682495,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9749971032142639,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526117444038391,0.0,0.0
"USERGRID-602",False,"valid",0.016668977215886116,0.016669195145368576,0.016668042168021202,0.016670705750584602,0.016669124364852905,0.016669733449816704,0.8499706983566284,0.016670802608132362,0.01666889525949955,0.016673829406499863
"USERGRID-598",False,"valid",0.025002282112836838,0.025001633912324905,0.025002790614962578,0.7749782800674438,0.025005096569657326,0.02500338666141033,0.025001633912324905,0.025001633912324905,0.025001633912324905,0.025001633912324905
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590772986412048,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01666763424873352,0.01666763424873352,0.01666763424873352,0.01666763424873352,0.01666800118982792,0.01666930317878723,0.01666763424873352,0.01666763424873352,0.016667993739247322,0.8499888777732849
"USERGRID-598",False,"valid",0.025002282112836838,0.025001633912324905,0.025002790614962578,0.7749782800674438,0.025005096569657326,0.02500338666141033,0.025001633912324905,0.025001633912324905,0.025001633912324905,0.025001633912324905
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9749971032142639,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9653775095939636,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.020011112093925476,0.14965148270130157,0.4713285565376282,0.23895616829395294,0.02000816911458969,0.02001206949353218,0.020006265491247177,0.020008958876132965,0.020006250590085983,0.020010968670248985
"USERGRID-1074",False,"test",0.011117720045149326,0.1931753307580948,0.011114559136331081,0.011113439686596394,0.01111574936658144,0.36985746026039124,0.011115092784166336,0.011114793829619884,0.3591621220111847,0.011113714426755905
"USERGRID-1069",False,"test",0.03333848714828491,0.36671990156173706,0.03333848714828491,0.36657217144966125,0.03333848714828491,0.03333848714828491,0.03333848714828491,0.03333848714828491,0.03333848714828491,0.03333848714828491
"USERGRID-1038",False,"test",0.01250318344682455,0.1633148342370987,0.012501971796154976,0.012502667494118214,0.7366599440574646,0.012505892664194107,0.012503107078373432,0.012504206970334053,0.012502048164606094,0.012502100318670273
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.28103208541870117,0.2884235978126526,0.0,0.0,0.21900735795497894,0.1569647639989853
"USERGRID-1022",False,"test",0.020007731392979622,0.020010903477668762,0.020005708560347557,0.020006706938147545,0.02001376636326313,0.6000233888626099,0.020006932318210602,0.020008845254778862,0.23991015553474426,0.02000587433576584
"USERGRID-1015",False,"test",0.02500579133629799,0.22093985974788666,0.025004137307405472,0.02500670962035656,0.025003891438245773,0.025005582720041275,0.025003673508763313,0.025005001574754715,0.025011036545038223,0.5790143013000488
"USERGRID-909",False,"test",0.0,0.0,0.0,0.1139553114771843,0.0,0.0,0.0,0.4365335702896118,0.40831950306892395,0.0
"USERGRID-900",False,"test",0.5374537110328674,0.0,0.0,0.0,0.26349011063575745,0.0,0.08285974711179733,0.09743338823318481,0.0,0.0
"USERGRID-898",False,"test",0.5513285994529724,0.011113124899566174,0.011113553307950497,0.01111550722271204,0.011113664135336876,0.359759658575058,0.011113986372947693,0.011115500703454018,0.011113381013274193,0.011113028042018414
"USERGRID-895",False,"test",0.011113050393760204,0.01111566461622715,0.5042614340782166,0.4068286418914795,0.01111377589404583,0.011113042943179607,0.011112481355667114,0.011112329550087452,0.011113779619336128,0.011115828529000282
"USERGRID-893",False,"test",0.011113247834146023,0.011114333756268024,0.6605278849601746,0.011112947948276997,0.011113259941339493,0.14470060169696808,0.011115028522908688,0.11697489023208618,0.011112404987215996,0.011115445755422115
"USERGRID-889",False,"test",0.01250379253178835,0.012503202073276043,0.6320333480834961,0.012502876110374928,0.01250468846410513,0.012504535727202892,0.012503428384661674,0.267936110496521,0.012501965276896954,0.012506089173257351
"USERGRID-882",False,"test",0.02001025155186653,0.02000870369374752,0.020010685548186302,0.020013323053717613,0.5452932119369507,0.02000531740486622,0.020007599145174026,0.020006591454148293,0.02000528760254383,0.2946390211582184
"USERGRID-878",True,"test",0.464567631483078,0.025002164766192436,0.025005077943205833,0.025006912648677826,0.33537569642066956,0.025003943592309952,0.02500280737876892,0.02500689961016178,0.025018436834216118,0.025010423734784126
"USERGRID-876",False,"test",0.020009009167551994,0.020014606416225433,0.020008116960525513,0.25103282928466797,0.020009461790323257,0.5888854265213013,0.020008161664009094,0.020015597343444824,0.020008469000458717,0.020008333027362823
"USERGRID-869",False,"test",0.19930730760097504,0.13776707649230957,0.0,0.0,0.0,0.332394540309906,0.0,0.3138544261455536,0.0,0.0
"USERGRID-861",False,"test",0.0,0.12982283532619476,0.0,0.0,0.17400936782360077,0.0,0.08694087713956833,0.5739184021949768,0.0,0.0
"USERGRID-860",False,"test",0.012508374638855457,0.012510566972196102,0.012508880347013474,0.012510922737419605,0.012510692700743675,0.5089755058288574,0.012508116662502289,0.3909456133842468,0.012511678040027618,0.012509629130363464
"USERGRID-779",False,"test",0.020011261105537415,0.020004553720355034,0.020021656528115273,0.5398430824279785,0.30008408427238464,0.020006919279694557,0.02000635676085949,0.020007511600852013,0.020005635917186737,0.02000892534852028
"USERGRID-778",False,"test",0.010001999326050282,0.010001829825341702,0.010001865215599537,0.010002370923757553,0.258228600025177,0.010001915507018566,0.010002387687563896,0.45850837230682373,0.010002844966948032,0.21324779093265533
"USERGRID-766",False,"test",0.0,0.27502328157424927,0.0,0.0,0.0,0.6678207516670227,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.7656567096710205,0.011113722808659077,0.011113793589174747,0.01111523061990738,0.14542236924171448,0.011115169152617455,0.011118127964437008,0.01111352164298296,0.011114450171589851,0.011116900481283665
"USERGRID-745",False,"test",0.05000220984220505,0.05000052973628044,0.05000028386712074,0.5499767065048218,0.05000181123614311,0.05000348016619682,0.05000031366944313,0.05001252144575119,0.050001759082078934,0.05000036954879761
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.5004062056541443,0.0,0.0,0.2491263449192047,0.22711718082427979,0.0
"USERGRID-720",False,"test",0.23864448070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.5392643809318542,0.0,0.1783202737569809
"USERGRID-719",False,"test",0.011145084165036678,0.011143336072564125,0.011143362149596214,0.703963577747345,0.20687785744667053,0.011146802455186844,0.011144525371491909,0.011145208030939102,0.011147379875183105,0.011142833158373833
"USERGRID-715",False,"test",0.02000870369374752,0.02000631019473076,0.02000604197382927,0.020010540261864662,0.8199206590652466,0.020013026893138885,0.020014390349388123,0.020006535574793816,0.02000674232840538,0.020007027313113213
"USERGRID-708",False,"test",0.01673147827386856,0.016727136448025703,0.1576111614704132,0.016726834699511528,0.19459953904151917,0.01673075184226036,0.016726935282349586,0.3113228380680084,0.2360970675945282,0.01672627218067646
"USERGRID-704",False,"test",0.0200034212321043,0.020005181431770325,0.020003680139780045,0.020008960738778114,0.607137143611908,0.23281899094581604,0.02000419609248638,0.02000943385064602,0.020004725083708763,0.020004333928227425
"USERGRID-702",False,"test",0.0,0.12231642752885818,0.0,0.1276857703924179,0.0,0.44273900985717773,0.295928031206131,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.1246313825249672,0.12356675416231155,0.0,0.6089330315589905,0.0,0.09997551888227463
"USERGRID-692",False,"test",0.03334200009703636,0.033339742571115494,0.033339742571115494,0.033339742571115494,0.03334037587046623,0.033339742571115494,0.03333999216556549,0.6999387145042419,0.03333975747227669,0.0333402119576931
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9958693981170654,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.012507046572864056,0.012503297999501228,0.012503297068178654,0.012508821673691273,0.47472643852233887,0.25720837712287903,0.012505914084613323,0.18051956593990326,0.0125126289203763,0.012504606507718563
"USERGRID-675",False,"test",0.0,0.08163300156593323,0.0,0.0,0.4684004783630371,0.0,0.19095712900161743,0.23399889469146729,0.0,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000457912683487,0.050001516938209534,0.05000470206141472,0.050001319497823715,0.05000121518969536,0.05000121518969536,0.5499796867370605,0.05000298097729683,0.05000155419111252,0.05000125616788864
"USERGRID-659",False,"test",0.05000220611691475,0.05000052601099014,0.050000280141830444,0.5499773621559143,0.050001803785562515,0.050003472715616226,0.05000030994415283,0.05001191422343254,0.050001755356788635,0.05000036582350731
"USERGRID-652",False,"test",0.0,0.04107017070055008,0.0,0.0,0.429199755191803,0.07425152510404587,0.0,0.14831840991973877,0.3020034432411194,0.0
"USERGRID-647",False,"test",0.0918915644288063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899638295173645,0.0
"USERGRID-644",False,"test",0.4672776460647583,0.0,0.0,0.0,0.45066165924072266,0.0,0.020656445994973183,0.05182508006691933,0.0,0.0
"USERGRID-641",False,"test",0.012504350394010544,0.26335152983665466,0.012502786703407764,0.012505844235420227,0.6366052031517029,0.012511806562542915,0.012508167885243893,0.012504879385232925,0.012502891011536121,0.012502537108957767
"USERGRID-618",False,"test",0.025004485622048378,0.025003675371408463,0.025004182010889053,0.02500300295650959,0.7749497294425964,0.025005949661135674,0.025002798065543175,0.02500915341079235,0.025002561509609222,0.02501445822417736
"USERGRID-614",False,"test",0.2559412717819214,0.0,0.0,0.0,0.5217346549034119,0.0,0.13612714409828186,0.07190343737602234,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.2895076274871826,0.0,0.0,0.046840328723192215,0.0,0.6377146244049072
"USERGRID-582",False,"test",0.0333390049636364,0.03334393352270126,0.033335067331790924,0.033345431089401245,0.6999241709709167,0.03334464505314827,0.033338602632284164,0.033357180655002594,0.0333358533680439,0.03333607688546181
"USERGRID-576",False,"test",0.0,0.0,0.0,0.17822913825511932,0.7429971098899841,0.0,0.0,0.04831643030047417,0.0,0.0
"USERGRID-575",False,"test",0.0,0.04674357548356056,0.0,0.0,0.6079654693603516,0.0,0.0,0.0,0.0,0.3193536698818207
"USERGRID-572",False,"test",0.674858570098877,0.0,0.0,0.0,0.20666606724262238,0.0,0.0,0.0600549690425396,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.6076711416244507,0.0,0.3256361484527588,0.0,0.0,0.0
"USERGRID-550",True,"test",0.014291292056441307,0.28778716921806335,0.014290158636868,0.014292080886662006,0.25087013840675354,0.014294062741100788,0.014289673417806625,0.3613051474094391,0.014290764927864075,0.014289525337517262
"USERGRID-548",False,"test",0.014288883656263351,0.01428980566561222,0.16250136494636536,0.014289973303675652,0.01428994070738554,0.5803432464599609,0.014292588457465172,0.014293172396719456,0.014288634061813354,0.1571224182844162
"USERGRID-543",False,"test",0.010004167445003986,0.010002548806369305,0.38297343254089355,0.010004520416259766,0.5369971990585327,0.010005205869674683,0.010004697367548943,0.010002797469496727,0.010003586299717426,0.010001849383115768
"USERGRID-541",False,"test",0.166809543967247,0.0,0.0,0.0,0.5562049150466919,0.0,0.0,0.09767428040504456,0.15786945819854736,0.0
"USERGRID-538",False,"test",0.8182446360588074,0.0,0.0,0.0,0.0,0.0,0.15317052602767944,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.5988786816596985,0.0,0.0,0.3540023863315582,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.2739119827747345,0.20391573011875153,0.0,0.4682994484901428,0.0,0.0
"USERGRID-533",False,"test",0.011114285327494144,0.011116609908640385,0.011113584041595459,0.011114765889942646,0.3144499659538269,0.5966325402259827,0.011114256456494331,0.011114847846329212,0.01111607626080513,0.01111310999840498
"USERGRID-532",False,"test",0.016674913465976715,0.016669290140271187,0.016674209386110306,0.016675053164362907,0.6375030875205994,0.016670046374201775,0.016672182828187943,0.2291182279586792,0.016673389822244644,0.016669640317559242
"USERGRID-519",False,"test",0.17236274480819702,0.10785438120365143,0.15363134443759918,0.0,0.3105851709842682,0.0,0.0,0.24492132663726807,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.5536490678787231,0.0,0.0,0.35947564244270325,0.06891724467277527,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.12881135940551758,0.42946821451187134,0.2859431207180023,0.0,0.0,0.13176141679286957,0.0
"USERGRID-493",True,"test",0.010003834031522274,0.010003520175814629,0.010003370232880116,0.2256896048784256,0.2698727548122406,0.4344053864479065,0.010005094110965729,0.010006596334278584,0.01000456977635622,0.01000528410077095
"USERGRID-490",False,"test",0.09273307770490646,0.0,0.0,0.17380087077617645,0.42454084753990173,0.09439370036125183,0.0,0.20170043408870697,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.05366871878504753,0.13696534931659698,0.17739158868789673,0.07945510745048523,0.4478816092014313,0.05057705566287041,0.04594792425632477
"USERGRID-474",False,"test",0.0,0.07211009413003922,0.0,0.0,0.3411436975002289,0.3729933798313141,0.0,0.1675652712583542,0.0,0.0
"USERGRID-462",False,"test",0.010002532042562962,0.010002821683883667,0.010001045651733875,0.010000971145927906,0.010001556016504765,0.9099852442741394,0.010001962073147297,0.010001663118600845,0.010001203045248985,0.010000960901379585
"USERGRID-448",True,"test",0.0,0.17575512826442719,0.0,0.04218856617808342,0.16173921525478363,0.21237348020076752,0.03175847977399826,0.36748066544532776,0.0,0.0
"USERGRID-432",False,"test",0.025008026510477066,0.025006642565131187,0.025005143135786057,0.025006374344229698,0.5209220051765442,0.02501058764755726,0.2790096700191498,0.025023171678185463,0.02500419318675995,0.02500421553850174
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.2025156170129776,0.7109977602958679,0.0,0.0,0.060546875,0.0
"USERGRID-412",False,"test",0.020004739984869957,0.020007291808724403,0.020002547651529312,0.02000637724995613,0.02001779153943062,0.8199358582496643,0.020008554682135582,0.02000831626355648,0.020005522295832634,0.020003003999590874
"USERGRID-409",True,"test",0.45268064737319946,0.0,0.0,0.0,0.2865011990070343,0.12315616011619568,0.0,0.1182994395494461,0.0,0.0
"USERGRID-396",False,"test",0.5901781916618347,0.0,0.0,0.0,0.19449791312217712,0.0,0.0,0.20610888302326202,0.0,0.0
"USERGRID-395",False,"test",0.0,0.04548726975917816,0.0,0.058785829693078995,0.555997371673584,0.0,0.07370726764202118,0.2503816783428192,0.0,0.0
