"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-894",False,"valid",0.8874728679656982,0.012505828402936459,0.012501617893576622,0.012501148506999016,0.012503957375884056,0.01250237412750721,0.012504888698458672,0.012503097765147686,0.012501908466219902,0.012502309866249561
"USERGRID-479",False,"valid",0.6244408488273621,0.0,0.0,0.0,0.0,0.0,0.0,0.37255045771598816,0.0,0.0
"USERGRID-601",False,"valid",0.02000260353088379,0.020008927211165428,0.020003529265522957,0.020001722499728203,0.8199656009674072,0.02000327967107296,0.020003974437713623,0.02000342309474945,0.02000223845243454,0.02000470831990242
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571318030357361,0.0,0.0
"USERGRID-432",False,"valid",0.0142892524600029,0.01428792905062437,0.8714026808738708,0.014288248494267464,0.0142895532771945,0.014287945814430714,0.014287851750850677,0.01428838912397623,0.014288011938333511,0.014290129765868187
"USERGRID-702",False,"valid",0.0,0.0,0.9955441355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.050008002668619156,0.050008002668619156,0.050008002668619156,0.050008002668619156,0.050008002668619156,0.050008002668619156,0.5499280095100403,0.050008002668619156,0.050008002668619156,0.050008002668619156
"USERGRID-598",False,"valid",0.025003451853990555,0.025003451853990555,0.025006726384162903,0.025003451853990555,0.025003451853990555,0.025003451853990555,0.7749578356742859,0.025009695440530777,0.025003451853990555,0.02500506117939949
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9931798577308655,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849957823753357,0.0
"USERGRID-1016",False,"valid",0.0,0.9867619276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678511619567871,0.0,0.0
"USERGRID-461",False,"valid",0.015423998236656189,0.7710174918174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082637667655945
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653833508491516,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97856605052948,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.012502958066761494,0.012505242601037025,0.012501994147896767,0.01250200904905796,0.8874736428260803,0.012502441182732582,0.012502134777605534,0.012502947822213173,0.012503374367952347,0.012503284029662609
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624821543693542,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9826865792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763098955154419,0.0,0.0
"USERGRID-1022",False,"valid",0.020003123208880424,0.02000676468014717,0.8199300169944763,0.02000255137681961,0.020007561892271042,0.020010538399219513,0.020003732293844223,0.02001054584980011,0.02001570723950863,0.020009510219097137
"USERGRID-509",True,"valid",0.0,0.0,0.9826865792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.17419388890266418,0.0,0.0,0.2776338458061218,0.0,0.26309889554977417,0.0,0.25347182154655457,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.5181893110275269,0.0,0.3612349033355713,0.0,0.09797624498605728,0.0
"USERGRID-1256",False,"test",0.02500610612332821,0.02501591295003891,0.025006340816617012,0.02500610612332821,0.2750365138053894,0.524888813495636,0.025018561631441116,0.025009211152791977,0.02500610612332821,0.025006335228681564
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.3195061981678009,0.0,0.10313427448272705,0.0,0.0,0.5306719541549683
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827232003211975,0.0,0.38247615098953247
"USERGRID-1074",False,"test",0.011117368936538696,0.011115457862615585,0.0111158462241292,0.011114059947431087,0.011116375215351582,0.01111379824578762,0.011117909103631973,0.26848554611206055,0.6425883769989014,0.01111520454287529
"USERGRID-1071",False,"test",0.02000236138701439,0.020005924627184868,0.020003631711006165,0.020002156496047974,0.020004594698548317,0.8199670314788818,0.020002126693725586,0.020006055012345314,0.02000310830771923,0.02000298537313938
"USERGRID-1069",False,"test",0.05000070855021477,0.05000070855021477,0.05000070855021477,0.05000070855021477,0.05000273138284683,0.05000070855021477,0.5499894618988037,0.05000070855021477,0.05000285431742668,0.05000070855021477
"USERGRID-1067",False,"test",0.0,0.3880501687526703,0.0,0.0,0.23257960379123688,0.0,0.0,0.08717668801546097,0.0,0.2681756615638733
"USERGRID-1052",False,"test",0.17297351360321045,0.649067223072052,0.0,0.0,0.1410965919494629,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.20113302767276764,0.0,0.7261203527450562,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.12318911403417587,0.0,0.32778191566467285,0.0,0.49065759778022766,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.20183809101581573,0.32839807868003845,0.016673700883984566,0.016670426353812218,0.016670553013682365,0.01666918955743313,0.016673363745212555,0.016671163961291313,0.016671141609549522,0.35306426882743835
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47350239753723145,0.0,0.0,0.48202845454216003
"USERGRID-1015",False,"test",0.02500445954501629,0.025009745731949806,0.02500556781888008,0.02500327117741108,0.7749313116073608,0.025020061060786247,0.025006381794810295,0.025008205324411392,0.02500731311738491,0.02500370889902115
"USERGRID-1013",False,"test",0.02001953311264515,0.02001621387898922,0.020016441121697426,0.020014788955450058,0.2670068144798279,0.020014792680740356,0.020017391070723534,0.020017094910144806,0.3771376609802246,0.21573926508426666
"USERGRID-991",False,"test",0.016673393547534943,0.01667507365345955,0.016674958169460297,0.0166733730584383,0.20978696644306183,0.016675647348165512,0.42788103222846985,0.016673974692821503,0.016671614721417427,0.2456139475107193
"USERGRID-938",False,"test",0.01000282447785139,0.010002950206398964,0.01000173483043909,0.010000994428992271,0.010005174204707146,0.01000124216079712,0.010004048235714436,0.9099775552749634,0.0100012868642807,0.01000221911817789
"USERGRID-895",False,"test",0.41644150018692017,0.011115438304841518,0.011113544926047325,0.011112259700894356,0.4946463108062744,0.011113844811916351,0.01111664529889822,0.01111358031630516,0.011113137006759644,0.011113734915852547
"USERGRID-893",False,"test",0.2627949118614197,0.01111688558012247,0.011114858090877533,0.011113591492176056,0.6482831835746765,0.01111513376235962,0.011115700006484985,0.011116051115095615,0.011114193126559258,0.011115442030131817
"USERGRID-892",False,"test",0.2784690260887146,0.011117061600089073,0.0111146355047822,0.011113500222563744,0.6326059699058533,0.01111520454287529,0.01111889723688364,0.011115792207419872,0.01111416146159172,0.011115736328065395
"USERGRID-891",False,"test",0.5152149796485901,0.012506011873483658,0.012502182275056839,0.012501461431384087,0.01250575203448534,0.3847513794898987,0.012506711296737194,0.012504654936492443,0.012503254227340221,0.012503592297434807
"USERGRID-889",False,"test",0.5125012993812561,0.014292031526565552,0.014288835227489471,0.014287338592112064,0.37318214774131775,0.014289376325905323,0.014291373081505299,0.014289396815001965,0.014288542792201042,0.014289679005742073
"USERGRID-877",False,"test",0.2211923748254776,0.01000463031232357,0.01000574417412281,0.010001524351537228,0.37446147203445435,0.010003173723816872,0.3343205153942108,0.01000369805842638,0.01000345777720213,0.010003428906202316
"USERGRID-861",False,"test",0.04227404668927193,0.0,0.0,0.0,0.16200846433639526,0.0,0.0,0.35515713691711426,0.0,0.40721097588539124
"USERGRID-860",False,"test",0.016679011285305023,0.35607749223709106,0.016676966100931168,0.016677139326930046,0.5104908347129822,0.016676951199769974,0.016683345660567284,0.01667836494743824,0.01667843572795391,0.01668144203722477
"USERGRID-788",True,"test",0.0,0.20196515321731567,0.0,0.0,0.277275949716568,0.0,0.04646214097738266,0.26187676191329956,0.03807782381772995,0.17121505737304688
"USERGRID-757",False,"test",0.011117672547698021,0.011118796654045582,0.011116246692836285,0.011117342859506607,0.011118077673017979,0.14442002773284912,0.766636848449707,0.011120268143713474,0.011117333546280861,0.011117429472506046
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.3450815677642822,0.0,0.0,0.03323016315698624,0.41495904326438904,0.1913353055715561
"USERGRID-719",False,"test",0.010024704970419407,0.01002591010183096,0.18935029208660126,0.010021927766501904,0.010025223717093468,0.44016125798225403,0.010024993680417538,0.010025727562606335,0.30031487345695496,0.010025057010352612
"USERGRID-715",False,"test",0.020008230581879616,0.020005831494927406,0.020005494356155396,0.31417593359947205,0.020005688071250916,0.020004911348223686,0.020011940971016884,0.5257716774940491,0.020005369558930397,0.020004890859127045
"USERGRID-709",False,"test",0.025021212175488472,0.7747920751571655,0.025032470002770424,0.02503267489373684,0.025019677355885506,0.02501971274614334,0.025019647553563118,0.025021933019161224,0.025020690634846687,0.02501988410949707
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.3731616735458374,0.0,0.24374228715896606,0.0,0.0,0.35390689969062805
"USERGRID-698",False,"test",0.05000718683004379,0.05001320317387581,0.05002013221383095,0.5498929619789124,0.050006426870822906,0.050004828721284866,0.05000302568078041,0.05001141503453255,0.05003099888563156,0.05000980943441391
"USERGRID-692",False,"test",0.03333801031112671,0.033338163048028946,0.033338263630867004,0.033340439200401306,0.03334140405058861,0.03333781287074089,0.033337801694869995,0.03334697708487511,0.03334226831793785,0.6999388933181763
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025007108226418495,0.02502291463315487,0.025009606033563614,0.025021713227033615,0.7748782634735107,0.025006715208292007,0.02500566840171814,0.025009099394083023,0.02502625063061714,0.025012634694576263
"USERGRID-686",False,"test",0.9524840712547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028834013268351555
"USERGRID-678",False,"test",0.025006942451000214,0.025013115257024765,0.02500363066792488,0.02500299923121929,0.02501143142580986,0.025004461407661438,0.02501429244875908,0.025013171136379242,0.4223887324333191,0.3775412440299988
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050003159791231155,0.050003159791231155,0.05001465231180191,0.05000705644488335,0.050003159791231155,0.05000325292348862,0.050003159791231155,0.050003185868263245,0.050003159791231155,0.5499560832977295
"USERGRID-644",False,"test",0.5868194103240967,0.02342299185693264,0.0486258938908577,0.17206107079982758,0.0651618242263794,0.010659023188054562,0.0,0.023264259099960327,0.06957605481147766,0.0
"USERGRID-643",False,"test",0.03333558142185211,0.6999462842941284,0.033336326479911804,0.03333688899874687,0.03335275128483772,0.033336102962493896,0.033341988921165466,0.03334067389369011,0.03333751857280731,0.03333582729101181
"USERGRID-639",False,"test",0.0,0.5885623693466187,0.0,0.0,0.0,0.0,0.3614264130592346,0.0,0.0,0.0
"USERGRID-618",False,"test",0.025003399699926376,0.025004668161273003,0.025003183633089066,0.025000840425491333,0.7749712467193604,0.02500123716890812,0.025004707276821136,0.025003068149089813,0.02500184252858162,0.025005804374814034
"USERGRID-593",False,"test",0.41486677527427673,0.17796698212623596,0.0,0.0,0.3802203834056854,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.694087564945221,0.0,0.2762771546840668,0.0,0.0,0.0
"USERGRID-589",True,"test",0.010005048476159573,0.010007202625274658,0.27083393931388855,0.010005886666476727,0.010004774667322636,0.010003044269979,0.010004903189837933,0.010008717887103558,0.010007745586335659,0.6491187214851379
"USERGRID-584",True,"test",0.01113037671893835,0.011135727167129517,0.011135591194033623,0.011129006743431091,0.011135547421872616,0.011129627004265785,0.011130892671644688,0.5169119834899902,0.13725943863391876,0.26790180802345276
"USERGRID-582",False,"test",0.03334210067987442,0.03334454447031021,0.6998905539512634,0.03334636986255646,0.033349376171827316,0.033355243504047394,0.03334840014576912,0.033341795206069946,0.03333830460906029,0.03334334120154381
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.18189312517642975,0.0,0.6335112452507019,0.0,0.0,0.15866200625896454
"USERGRID-550",True,"test",0.016672076657414436,0.016670653596520424,0.01666834205389023,0.016667846590280533,0.8499711155891418,0.016667913645505905,0.016672976315021515,0.01667170599102974,0.01666889898478985,0.016668422147631645
"USERGRID-545",False,"test",0.0,0.27478206157684326,0.0,0.0,0.4540921747684479,0.0,0.12480447441339493,0.0,0.08135636895895004,0.05066637694835663
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249767065048218,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.28699591755867004,0.0,0.0,0.0,0.0,0.11208252608776093,0.0,0.559727132320404,0.0
"USERGRID-532",False,"test",0.01667046546936035,0.01667635515332222,0.8499478697776794,0.016670752316713333,0.01667392998933792,0.016670621931552887,0.01667316071689129,0.0166704673320055,0.016672249883413315,0.01667412929236889
"USERGRID-527",False,"test",0.04561566933989525,0.0,0.0,0.0,0.46439701318740845,0.0,0.24340945482254028,0.0,0.2283809781074524,0.0
"USERGRID-478",False,"test",0.012502150610089302,0.012502672150731087,0.012507894076406956,0.012501529417932034,0.012501619756221771,0.012502756901085377,0.2441195398569107,0.6558563113212585,0.012503731064498425,0.012501804158091545
"USERGRID-474",False,"test",0.17048759758472443,0.11433939635753632,0.0,0.0,0.2476336658000946,0.07980760931968689,0.0,0.0,0.0,0.35435354709625244
"USERGRID-465",False,"test",0.010007204487919807,0.35662296414375305,0.010005895048379898,0.010004525072872639,0.3200362026691437,0.01000390574336052,0.010008977726101875,0.010006633587181568,0.010007357224822044,0.2532963156700134
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.15235768258571625,0.0,0.0,0.6440556049346924,0.13986894488334656,0.0
"USERGRID-448",True,"test",0.0,0.3152422606945038,0.0,0.0,0.362592488527298,0.0,0.30547842383384705,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.11963504552841187,0.0,0.0,0.0,0.0,0.16197419166564941,0.3703770339488983,0.3179916739463806
"USERGRID-412",False,"test",0.020005002617836,0.02000434510409832,0.020009132102131844,0.02000264637172222,0.02000366523861885,0.020003899931907654,0.8199529051780701,0.02001293934881687,0.02000286802649498,0.020002633333206177
"USERGRID-396",False,"test",0.0,0.09302225708961487,0.0890597254037857,0.0,0.0,0.0,0.3751266300678253,0.1976540982723236,0.0,0.2387239933013916
"USERGRID-395",False,"test",0.055103108286857605,0.0,0.0,0.0,0.24220852553844452,0.249477818608284,0.4325118064880371,0.0,0.0,0.0
"USERGRID-393",True,"test",0.2914036512374878,0.025009064003825188,0.5085253715515137,0.025004468858242035,0.025012236088514328,0.025005361065268517,0.025014283135533333,0.0250050388276577,0.0250146072357893,0.02500591054558754
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.17284773290157318,0.0,0.2029377520084381,0.0,0.07589157670736313,0.5210318565368652
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.36656197905540466,0.11033187061548233,0.0,0.4971633553504944,0.0,0.0
"USERGRID-29",False,"test",0.0,0.3569693863391876,0.04825330153107643,0.0,0.16705045104026794,0.0,0.0,0.0,0.05656062811613083,0.35953226685523987
