"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-393",True,"valid",0.016667310148477554,0.01666749082505703,0.016667449846863747,0.01666903868317604,0.016668107360601425,0.016667379066348076,0.01666877791285515,0.016667870804667473,0.8499888181686401,0.016667725518345833
"USERGRID-543",False,"valid",0.0,0.0,0.7686430215835571,0.0,0.0,0.0,0.0,0.0,0.0,0.17420178651809692
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785687923431396,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689599871635437
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930752158164978,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01667233556509018,0.016674695536494255,0.016670705750584602,0.016669349744915962,0.8499643802642822,0.016668755561113358,0.016668016090989113,0.016672126948833466,0.01666974648833275,0.016669834032654762
"USERGRID-423",False,"valid",0.0,0.9727216362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399896264076233,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.970963180065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.033335667103528976,0.03333897143602371,0.033335667103528976,0.033335667103528976,0.03334314003586769,0.033335667103528976,0.699959397315979,0.03334444761276245,0.033335667103528976,0.033335667103528976
"USERGRID-760",False,"valid",0.9590845704078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924995481967926,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499932527542114,0.0
"USERGRID-532",False,"valid",0.014287847094237804,0.01428859494626522,0.014289074577391148,0.01429121382534504,0.014287409372627735,0.01428796723484993,0.01428790669888258,0.014289249666035175,0.014287388883531094,0.8714033365249634
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836336970329285
"USERGRID-575",False,"valid",0.0,0.0,0.9699903726577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9571358561515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9470422267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.0250006802380085,0.025004982948303223,0.02500111795961857,0.025000687688589096,0.7749749422073364,0.025003110989928246,0.025003744289278984,0.02500179223716259,0.025007309392094612,0.025001630187034607
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307613968849182,0.0,0.0
"USERGRID-893",False,"valid",0.010000652633607388,0.010001289658248425,0.01000160165131092,0.010000926442444324,0.010003474541008472,0.9099838733673096,0.01000131294131279,0.010005009360611439,0.010000822134315968,0.010001071728765965
"USERGRID-1038",False,"valid",0.011111532337963581,0.011112494394183159,0.011111898347735405,0.899989664554596,0.011112045496702194,0.01111186109483242,0.011111823841929436,0.011112475767731667,0.011113326996564865,0.011112894862890244
"USERGRID-405",True,"valid",0.0,0.9857121109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.02000272460281849,0.819962739944458,0.020001722499728203,0.020001769065856934,0.020003383979201317,0.02000957541167736,0.020001312717795372,0.020007658749818802,0.02000291459262371,0.020006194710731506
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353727698326111
"USERGRID-1079",False,"test",0.09576188772916794,0.24557693302631378,0.0,0.0,0.0,0.08536380529403687,0.0,0.0,0.5623809695243835,0.0
"USERGRID-1075",False,"test",0.0,0.4881240427494049,0.0,0.0,0.0,0.0,0.0,0.05598234757781029,0.0,0.4254446029663086
"USERGRID-1071",False,"test",0.02000221237540245,0.02000453695654869,0.02000557817518711,0.020003432407975197,0.2870747447013855,0.5528882145881653,0.020005671307444572,0.020006699487566948,0.020005367696285248,0.02000359073281288
"USERGRID-1069",False,"test",0.03334546461701393,0.3667047321796417,0.03334546089172363,0.03334546461701393,0.033346038311719894,0.03334546461701393,0.03334546461701393,0.03334546461701393,0.03334546089172363,0.3665309548377991
"USERGRID-1068",False,"test",0.0,0.10450440645217896,0.0,0.04397575184702873,0.09118626266717911,0.0,0.0,0.12880487740039825,0.3678789436817169,0.2587693929672241
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.35222432017326355,0.4292248487472534,0.0,0.0,0.15488466620445251,0.0
"USERGRID-1023",False,"test",0.016671720892190933,0.016672315075993538,0.016674451529979706,0.15040163695812225,0.016670333221554756,0.016670485958456993,0.016673147678375244,0.46332910656929016,0.26956191658973694,0.016674861311912537
"USERGRID-1022",False,"test",0.020003268495202065,0.02000427432358265,0.020006226375699043,0.02001318521797657,0.020007124170660973,0.33136752247810364,0.020003924146294594,0.02000448666512966,0.508574366569519,0.02001568302512169
"USERGRID-991",False,"test",0.020009620115160942,0.020014284178614616,0.020008714869618416,0.020004265010356903,0.020012909546494484,0.42794936895370483,0.020012561231851578,0.41197869181632996,0.020006032660603523,0.020003557205200195
"USERGRID-938",False,"test",0.0,0.8194246292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.10781779885292053,0.0
"USERGRID-908",False,"test",0.03333686292171478,0.6999399662017822,0.03333686292171478,0.03333686292171478,0.03334563970565796,0.03333689644932747,0.03333752974867821,0.03333843871951103,0.03334943950176239,0.03334150090813637
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238712191581726,0.5441175699234009
"USERGRID-898",False,"test",0.011113330721855164,0.6378397941589355,0.011116164736449718,0.01111291442066431,0.2732413709163666,0.011116950772702694,0.011112759821116924,0.011112993583083153,0.011115486733615398,0.011118216440081596
"USERGRID-894",False,"test",0.012502279132604599,0.012502779252827168,0.012503217905759811,0.012502643279731274,0.012502946890890598,0.25539401173591614,0.01250432524830103,0.5136476755142212,0.1434372514486313,0.012502878904342651
"USERGRID-892",False,"test",0.012501399032771587,0.012502572499215603,0.1627335548400879,0.012502524070441723,0.012504984624683857,0.2564642131328583,0.012503588572144508,0.49327826499938965,0.012502938508987427,0.012505940161645412
"USERGRID-880",False,"test",0.012508394196629524,0.012503259815275669,0.012502310797572136,0.012502399273216724,0.012504671700298786,0.012503046542406082,0.8874645829200745,0.01250410359352827,0.012504150159657001,0.01250304002314806
"USERGRID-877",False,"test",0.0,0.0,0.6027311086654663,0.0,0.12681260704994202,0.0,0.0,0.20679207146167755,0.0,0.0
"USERGRID-869",False,"test",0.051276788115501404,0.0,0.0,0.0,0.28557834029197693,0.0,0.0,0.0,0.0,0.6431310772895813
"USERGRID-851",False,"test",0.0,0.0,0.43067169189453125,0.0,0.1253584325313568,0.0,0.0,0.0,0.22433467209339142,0.2008592039346695
"USERGRID-780",False,"test",0.012501410208642483,0.01250200904905796,0.012503078207373619,0.012501586228609085,0.012500908225774765,0.012504339218139648,0.012502341531217098,0.012501545250415802,0.8874800801277161,0.012502687983214855
"USERGRID-779",False,"test",0.020007923245429993,0.020005522295832634,0.02000550366938114,0.020005324855446815,0.020005978643894196,0.5678646564483643,0.2720836400985718,0.020012546330690384,0.020004771649837494,0.02000417932868004
"USERGRID-766",False,"test",0.0,0.27229467034339905,0.4796846807003021,0.0,0.18965137004852295,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.011114922352135181,0.011114092543721199,0.011115665547549725,0.38529378175735474,0.011113064363598824,0.011113195680081844,0.5257922410964966,0.011114435270428658,0.011113491840660572,0.011115055531263351
"USERGRID-752",True,"test",0.04216798022389412,0.3131116032600403,0.15930980443954468,0.0,0.03022032603621483,0.0,0.0,0.0,0.12046994268894196,0.3267143964767456
"USERGRID-745",False,"test",0.05000052973628044,0.050000742077827454,0.5499562621116638,0.05000084266066551,0.05000132694840431,0.0500185452401638,0.05000055581331253,0.05000374838709831,0.05000653490424156,0.050010934472084045
"USERGRID-739",False,"test",0.0,0.08070456236600876,0.0,0.0,0.0,0.0,0.0,0.0,0.20744797587394714,0.6929203867912292
"USERGRID-725",False,"test",0.3072952330112457,0.0,0.3765448033809662,0.05743228644132614,0.0,0.0,0.03453224524855614,0.0,0.2108670473098755,0.0
"USERGRID-708",False,"test",0.020017685368657112,0.24761337041854858,0.2228858768939972,0.0200179535895586,0.02001962438225746,0.02001934126019478,0.020018605515360832,0.38937097787857056,0.020016338676214218,0.020020218566060066
"USERGRID-703",False,"test",0.2970711290836334,0.020006295293569565,0.020009884610772133,0.020006174221634865,0.5428788065910339,0.020003926008939743,0.020007723942399025,0.020003583282232285,0.020005879923701286,0.020006610080599785
"USERGRID-702",False,"test",0.0,0.10887414216995239,0.41739290952682495,0.0,0.0,0.0,0.0,0.0,0.0,0.4612225890159607
"USERGRID-700",False,"test",0.0,0.25848588347435,0.5371925830841064,0.0,0.0,0.0,0.15430130064487457,0.0,0.0,0.0
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-686",False,"test",0.0,0.0,0.5511373281478882,0.0,0.0,0.0,0.0,0.44519203901290894,0.0,0.0
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050001487135887146,0.05000700429081917,0.050003375858068466,0.050004031509160995,0.05000670254230499,0.0500037781894207,0.050001487135887146,0.5499681830406189,0.05000242963433266,0.050001487135887146
"USERGRID-659",False,"test",0.05000052601099014,0.050000738352537155,0.5499567985534668,0.050000838935375214,0.050001323223114014,0.05001797527074814,0.05000055208802223,0.050003744661808014,0.050006527453660965,0.05001092702150345
"USERGRID-654",False,"test",0.0,0.7224262952804565,0.16810016334056854,0.0,0.0,0.0,0.0,0.0,0.0,0.09150907397270203
"USERGRID-645",False,"test",0.016668953001499176,0.016670681536197662,0.01666892319917679,0.01666930690407753,0.01666884683072567,0.016672011464834213,0.01666971668601036,0.016676949337124825,0.8499646186828613,0.01666998118162155
"USERGRID-643",False,"test",0.05000948905944824,0.050023701041936874,0.05000058934092522,0.05000143125653267,0.050003454089164734,0.0500078983604908,0.050000522285699844,0.5499456524848938,0.05000121146440506,0.05000602453947067
"USERGRID-618",False,"test",0.02500443533062935,0.02500491589307785,0.7749627232551575,0.025004709139466286,0.025003302842378616,0.02500338666141033,0.02500777505338192,0.025003746151924133,0.02500269189476967,0.025002319365739822
"USERGRID-614",False,"test",0.08542308211326599,0.1426669806241989,0.15740391612052917,0.0,0.0,0.0,0.0,0.0,0.46586501598358154,0.13700678944587708
"USERGRID-602",False,"test",0.016674166545271873,0.01667238399386406,0.48750194907188416,0.016670551151037216,0.016685405746102333,0.01666942611336708,0.016676796600222588,0.1565750539302826,0.23920215666294098,0.01667213998734951
"USERGRID-601",False,"test",0.020001811906695366,0.02000347711145878,0.8199567794799805,0.020004702731966972,0.02001427859067917,0.02000223658978939,0.020009241998195648,0.020002901554107666,0.020001785829663277,0.020002758130431175
"USERGRID-598",False,"test",0.033344343304634094,0.033339012414216995,0.699945330619812,0.03333849832415581,0.03333849832415581,0.03333849832415581,0.03333849832415581,0.033340372145175934,0.03333849832415581,0.03333849832415581
"USERGRID-589",True,"test",0.010002264752984047,0.010001162998378277,0.010002059862017632,0.010002439841628075,0.010000755079090595,0.010000939480960369,0.01000272762030363,0.010000786744058132,0.01000337302684784,0.9099834561347961
"USERGRID-581",False,"test",0.012506145052611828,0.012506136670708656,0.01250394992530346,0.01250403467565775,0.012505076825618744,0.01250461209565401,0.21324485540390015,0.012507308274507523,0.686715304851532,0.012502597644925117
"USERGRID-578",False,"test",0.03333514183759689,0.03334057331085205,0.033335305750370026,0.3767530918121338,0.35651734471321106,0.03333941102027893,0.03334027901291847,0.033346835523843765,0.03333709388971329,0.03335491940379143
"USERGRID-576",False,"test",0.0,0.15682297945022583,0.5127437710762024,0.0,0.0,0.0,0.0,0.0,0.0,0.2999870181083679
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10138390213251114,0.0,0.23173075914382935,0.6032082438468933
"USERGRID-568",True,"test",0.014287672005593777,0.014292626641690731,0.014292393811047077,0.26766136288642883,0.3760668635368347,0.256234347820282,0.014292891137301922,0.014291100203990936,0.01428968645632267,0.01429105456918478
"USERGRID-563",False,"test",0.011118642054498196,0.011117177084088326,0.38358667492866516,0.011119160801172256,0.011118421331048012,0.011117401532828808,0.26575466990470886,0.01111829373985529,0.272829532623291,0.011120018549263477
"USERGRID-548",False,"test",0.016669195145368576,0.01666850782930851,0.016674693673849106,0.016671402379870415,0.016668926924467087,0.01666843518614769,0.18326281011104584,0.016671093180775642,0.6833725571632385,0.01667235791683197
"USERGRID-545",False,"test",0.0,0.1905452013015747,0.0,0.0,0.0,0.2607177495956421,0.0,0.0,0.19851510226726532,0.3302139937877655
"USERGRID-533",False,"test",0.011115742847323418,0.011117161251604557,0.011117149144411087,0.011112979613244534,0.26262667775154114,0.011113747023046017,0.011115024797618389,0.011115147732198238,0.0111167561262846,0.6484495997428894
"USERGRID-530",False,"test",0.35270580649375916,0.0,0.26326340436935425,0.0,0.35602250695228577,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.24921348690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729155957698822
"USERGRID-507",False,"test",0.09298313409090042,0.02346482127904892,0.13911044597625732,0.0,0.0,0.0,0.0,0.0,0.7138877511024475,0.02670435607433319
"USERGRID-494",True,"test",0.0,0.4180506467819214,0.19788858294487,0.0,0.09456280618906021,0.0,0.04486898332834244,0.0,0.0,0.22189123928546906
"USERGRID-486",False,"test",0.16712775826454163,0.47299617528915405,0.0,0.0,0.05881272256374359,0.0,0.0,0.15108928084373474,0.0,0.13568006455898285
"USERGRID-479",False,"test",0.20212499797344208,0.04316296800971031,0.26012879610061646,0.0,0.0,0.0,0.0,0.0,0.372976154088974,0.1184186339378357
"USERGRID-478",False,"test",0.011113970540463924,0.701145350933075,0.011113167740404606,0.209946408867836,0.011112619191408157,0.011113286018371582,0.011112134903669357,0.011112933047115803,0.011115454137325287,0.011114679276943207
"USERGRID-465",False,"test",0.3120934069156647,0.5989695191383362,0.011115949600934982,0.011119929142296314,0.011115742847323418,0.011116066947579384,0.01111573539674282,0.011117322370409966,0.011120256036520004,0.011116032488644123
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620403409004211,0.34716954827308655,0.4529627859592438
"USERGRID-442",False,"test",0.15065744519233704,0.01860007643699646,0.0,0.0,0.015274845995008945,0.0,0.0,0.02961975894868374,0.7768073081970215,0.0
"USERGRID-416",False,"test",0.03333410993218422,0.03333469107747078,0.03334089741110802,0.03334103152155876,0.03333481773734093,0.03333761915564537,0.699946939945221,0.033347826451063156,0.03334512189030647,0.033336907625198364
"USERGRID-396",False,"test",0.0,0.721623420715332,0.0,0.0,0.0,0.0,0.03143956884741783,0.0,0.0449327751994133,0.19430899620056152
"USERGRID-395",False,"test",0.11128982156515121,0.10389512032270432,0.3243044912815094,0.0,0.0,0.0,0.0,0.25912538170814514,0.1786467581987381,0.0
"USERGRID-216",False,"test",0.0,0.6173930764198303,0.0,0.0,0.0,0.0,0.0,0.0,0.10412462055683136,0.25150734186172485
