"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12636",False,"train",0.9540702700614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.24607636034488678,0.0,0.0,0.0,0.7118606567382812,0.0,0.0,0.0
"DM-1733",False,"train",0.019615761935710907,0.019613327458500862,0.019611211493611336,0.019611071795225143,0.8234773874282837,0.01961791142821312,0.0196121446788311,0.01961546763777733,0.019612668082118034,0.01961309090256691
"DM-6077",False,"train",0.0,0.0,0.14613665640354156,0.0,0.0,0.0,0.8093381524085999,0.0,0.0,0.0
"DM-15734",False,"train",0.01003738772124052,0.010037990286946297,0.9096577167510986,0.010037106461822987,0.010036990977823734,0.010039201937615871,0.01003922987729311,0.010037914849817753,0.010038024745881557,0.01003838051110506
"DM-15590",False,"train",0.0,0.7754427194595337,0.20488524436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.01686340570449829,0.016863562166690826,0.016863007098436356,0.016862902790308,0.016862988471984863,0.8482317328453064,0.016863875091075897,0.016862953081727028,0.016862479969859123,0.0168631412088871
"DM-18547",True,"train",0.0,0.0,0.0,0.11827363818883896,0.0,0.0,0.0,0.8081055283546448,0.0,0.0
"DM-14679",False,"train",0.012765258550643921,0.4778037965297699,0.012762047350406647,0.01276152953505516,0.4200882315635681,0.01276431605219841,0.012765655294060707,0.01276490930467844,0.012763222679495811,0.012761021964251995
"DM-2426",False,"train",0.0,0.029206788167357445,0.26380181312561035,0.0,0.39815571904182434,0.29793691635131836,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.020019857212901115,0.020030567422509193,0.0200133565813303,0.020018143579363823,0.020013650879263878,0.8198468685150146,0.020014777779579163,0.020014191046357155,0.0200137160718441,0.020014939829707146
"DM-15424",False,"train",0.050056956708431244,0.0,0.06046023592352867,0.11145437508821487,0.0,0.0,0.7667389512062073,0.0,0.0,0.0
"DM-3140",False,"train",0.8030635714530945,0.0,0.0,0.1265561282634735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.041852694004774094,0.0,0.1402857005596161,0.605804979801178,0.16811443865299225,0.0,0.0,0.03307494893670082
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.2470487356185913,0.0,0.0,0.7106088995933533,0.0
"DM-9872",True,"train",0.0,0.0,0.26265594363212585,0.0,0.0,0.22729486227035522,0.35727331042289734,0.0,0.12832289934158325,0.0
"DM-4491",False,"train",0.016676096245646477,0.01667471043765545,0.016673116013407707,0.5245538353919983,0.3420558273792267,0.016673313453793526,0.016673417761921883,0.01667357236146927,0.016673622652888298,0.016672533005475998
"DM-13535",False,"train",0.0,0.9499778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.03519277274608612,0.0
"DM-7455",False,"train",0.0,0.0,0.9505689144134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.6354989409446716,0.0,0.0,0.0,0.2533201575279236,0.0,0.07437917590141296,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718600511550903,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.010541100986301899,0.0,0.0,0.0,0.0,0.0,0.367083877325058,0.6140950322151184
"DM-16128",False,"train",0.7885674238204956,0.0,0.0,0.1144326776266098,0.0,0.0,0.0,0.07902323454618454,0.0,0.0
"DM-18367",True,"train",0.0,0.946910560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629063308238983,0.0,0.0,0.0,0.49261409044265747
"DM-4488",True,"train",0.020001962780952454,0.020005300641059875,0.21249572932720184,0.02000434882938862,0.6274765133857727,0.020003465935587883,0.02000381425023079,0.020004408434033394,0.020002083852887154,0.02000235766172409
"DM-6972",False,"train",0.0,0.0,0.15171922743320465,0.0,0.0,0.7868545055389404,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.014033765532076359,0.014033785089850426,0.01403109822422266,0.014029968529939651,0.40405452251434326,0.4836878478527069,0.014032757841050625,0.01403276901692152,0.014031284488737583,0.014032214879989624
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.7061033844947815,0.23262286186218262,0.0,0.0,0.0
"DM-9803",False,"train",0.43622133135795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307028293609619,0.0
"DM-11856",False,"train",0.0,0.9689363837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.6369247436523438,0.0,0.0,0.0,0.0,0.3511592149734497,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314196586608887,0.7794795036315918,0.0
"DM-1253",False,"train",0.020067399367690086,0.39306575059890747,0.02006581984460354,0.020065829157829285,0.44640228152275085,0.02006535977125168,0.020069481804966927,0.020064514130353928,0.0200679711997509,0.020065641030669212
"DM-16034",True,"train",0.0,0.11586938798427582,0.0,0.0,0.0,0.0,0.0,0.0,0.855629563331604,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3061886131763458,0.6539807915687561,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.08315853774547577,0.0,0.3125741183757782,0.0,0.42148271203041077,0.07763130217790604,0.0937873050570488,0.0
"DM-10069",False,"train",0.7134537696838379,0.0,0.0,0.0,0.11077980697154999,0.14879432320594788,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034573793411255,0.6901935338973999,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.15244026482105255,0.0,0.8075310587882996,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.385864794254303,0.0,0.0,0.0,0.0,0.19584959745407104,0.0,0.37741684913635254
"DM-11237",False,"train",0.0,0.0,0.9918058514595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.3145514130592346,0.0,0.4985749125480652,0.0,0.0,0.17803341150283813
"DM-4491",False,"train",0.016676096245646477,0.01667471043765545,0.016673116013407707,0.5245538353919983,0.3420558273792267,0.016673313453793526,0.016673417761921883,0.01667357236146927,0.016673622652888298,0.016672533005475998
"DM-15680",False,"train",0.0,0.4193817675113678,0.0,0.0,0.0,0.5305204391479492,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.5098109841346741,0.43357884883880615,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.2926881015300751,0.0,0.0,0.6837224364280701,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.23564019799232483,0.04146626219153404,0.0,0.0,0.23708787560462952,0.2241957187652588,0.0,0.25866371393203735,0.0
"DM-15909",True,"train",0.0,0.0,0.20288453996181488,0.0,0.0,0.0,0.0,0.5092002153396606,0.19404461979866028,0.07565070688724518
"DM-17219",False,"train",0.0,0.6450899839401245,0.0,0.0,0.06981707364320755,0.0,0.0,0.09217432886362076,0.16569159924983978,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950308620929718,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.682834804058075,0.07298398017883301,0.0,0.0,0.0,0.23098289966583252,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.05011269450187683,0.0,0.0,0.9316932559013367,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5439013838768005,0.08095308393239975,0.2955695688724518,0.0700293555855751
"DM-7344",False,"train",0.20895853638648987,0.0,0.0,0.0,0.7338789105415344,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.3335105776786804,0.0,0.0,0.6316493153572083,0.0
"DM-15767",True,"train",0.259463369846344,0.0,0.0,0.0,0.0,0.0,0.5612513422966003,0.16094043850898743,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979536235332489,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.936036229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.013956103473901749,0.0139569491147995,0.013956171460449696,0.013956050388514996,0.013959746807813644,0.8743887543678284,0.013956570066511631,0.013956647366285324,0.013956725597381592,0.013956327922642231
"DM-17394",False,"train",0.0,0.0,0.26745447516441345,0.0,0.0,0.0,0.680651068687439,0.0,0.0,0.0
"DM-17986",False,"train",0.4732477366924286,0.014313104562461376,0.014313055202364922,0.014313030987977982,0.4122442305088043,0.014314200729131699,0.014313106425106525,0.014313004910945892,0.014313134364783764,0.01431537140160799
"DM-10369",False,"train",0.0,0.6154652833938599,0.33124807476997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.9150999188423157,0.0,0.0,0.0,0.0,0.0,0.05729380249977112,0.0,0.0
"DM-16707",False,"train",0.0,0.39446017146110535,0.0,0.0,0.2057039886713028,0.12070157378911972,0.24082206189632416,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526044130325317
"DM-3209",False,"train",0.0,0.22330859303474426,0.0,0.0,0.0,0.0,0.0,0.27764007449150085,0.46687787771224976,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.2508843243122101,0.0,0.23993292450904846,0.4553621709346771,0.0,0.0
"DM-9629",False,"train",0.0,0.029142268002033234,0.0,0.0,0.0,0.0,0.8613516092300415,0.0,0.09145327657461166,0.0
"DM-7830",False,"train",0.16761186718940735,0.0,0.0,0.0,0.6553649306297302,0.0,0.15020276606082916,0.0,0.0,0.0
"DM-5514",False,"train",0.016566341742873192,0.016566459089517593,0.01656636968255043,0.016568191349506378,0.016566524282097816,0.016573701053857803,0.8508902788162231,0.01656821183860302,0.016567159444093704,0.016566762700676918
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590697884559631,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.3913331627845764,0.0,0.535833477973938,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983437657356262,0.0
"DM-7736",False,"train",0.5972399115562439,0.10762780904769897,0.0,0.0,0.0,0.0,0.0,0.2716585099697113,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5150553584098816,0.0,0.4485677480697632,0.0
"DM-8030",False,"train",0.0,0.0,0.13553299009799957,0.0,0.0,0.0,0.7829614281654358,0.0,0.0,0.05099448934197426
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.18003353476524353,0.0,0.0,0.0,0.7952735424041748,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.8813454508781433,0.0,0.0,0.0,0.10897581279277802,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.45821481943130493,0.5000202655792236,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.514038622379303,0.0,0.0,0.4288761615753174,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549107551574707,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.8964133262634277,0.0,0.0,0.07637334614992142,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.9881459474563599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.07979610562324524,0.0,0.0,0.0,0.0,0.0,0.8759971857070923,0.0,0.0
"DM-17307",False,"train",0.026506982743740082,0.026494814082980156,0.026494363322854042,0.026494374498724937,0.026497574523091316,0.4858623445034027,0.026494361460208893,0.026494396850466728,0.30216431617736816,0.026496443897485733
"DM-14440",False,"train",0.05596206709742546,0.0,0.09544269740581512,0.14863426983356476,0.0,0.21029922366142273,0.08943222463130951,0.0,0.3939785361289978,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589402079582214,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.5335063934326172,0.4048745930194855,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.3965485394001007,0.0,0.0,0.3805985450744629,0.0,0.0,0.21290385723114014,0.0
"DM-13747",False,"train",0.5878458023071289,0.0,0.0,0.0,0.0,0.22929847240447998,0.0,0.0,0.1202140673995018,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.28888025879859924,0.6638843417167664,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.643679141998291,0.0,0.30038511753082275,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.9912576675415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.049333397299051285,0.0,0.7522414922714233,0.0,0.0,0.0,0.18854302167892456,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742365479469299,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718254208564758,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.19105413556098938,0.0,0.7170538306236267,0.05070075765252113,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884145259857178
"DM-8873",False,"train",0.0,0.9190500378608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6323406100273132,0.13839787244796753,0.0,0.20430240035057068,0.0
"DM-11569",False,"train",0.0,0.28921476006507874,0.1524011641740799,0.0,0.0,0.0,0.5320239663124084,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.2428884655237198,0.0,0.0,0.0,0.0,0.0,0.0,0.7317739129066467,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.05531233176589012,0.11458811908960342,0.0,0.44380906224250793,0.0,0.37197569012641907,0.0
"DM-1312",True,"train",0.0,0.0,0.8407333493232727,0.0,0.0,0.0,0.0,0.0,0.11013197153806686,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.6488744616508484,0.29779189825057983,0.0,0.0,0.0
"DM-5829",False,"train",0.3204168379306793,0.5987291932106018,0.010105867870151997,0.010105608962476254,0.01010684110224247,0.010107404552400112,0.01010887697339058,0.010107466951012611,0.010106443427503109,0.01010547298938036
"DM-5693",False,"train",0.0,0.0,0.7348719835281372,0.0,0.0,0.2401711642742157,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854418635368347,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.03451498970389366,0.0,0.0,0.4746670722961426,0.26043933629989624,0.0,0.2142644077539444
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968411684036255,0.08408407866954803,0.0
"DM-12568",True,"train",0.0,0.0,0.7268891334533691,0.19356583058834076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666270613670349,0.0
"DM-1482",False,"train",0.06026818975806236,0.3831339478492737,0.0,0.0,0.0,0.4092336893081665,0.12219356745481491,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.13483911752700806,0.0,0.0,0.32810595631599426,0.0,0.0,0.39183786511421204,0.13060401380062103,0.0
"DM-5514",False,"train",0.016566341742873192,0.016566459089517593,0.01656636968255043,0.016568191349506378,0.016566524282097816,0.016573701053857803,0.8508902788162231,0.01656821183860302,0.016567159444093704,0.016566762700676918
"DM-6356",False,"train",0.0,0.9382264018058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.6162371039390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538556396961212
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9573767185211182,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.08508516103029251,0.0,0.0,0.0,0.0,0.10670668631792068,0.02395002730190754,0.7766851782798767,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653494358062744,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.988436222076416,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525061845779419,0.0,0.0,0.0
"DM-787",False,"train",0.8873235583305359,0.012520059011876583,0.012524557299911976,0.012516999617218971,0.012516112998127937,0.012519885785877705,0.012519706971943378,0.012522106058895588,0.01251726970076561,0.0125197758898139
"DM-13710",False,"train",0.0,0.9248501658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.023152530193328857,0.0,0.0,0.0,0.0,0.0,0.9667497873306274,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40198808908462524,0.5672969818115234,0.0
"DM-8652",False,"train",0.1705770492553711,0.0,0.0,0.0,0.13659600913524628,0.0,0.0,0.6393217444419861,0.0,0.0
"DM-9869",False,"train",0.010413596406579018,0.01041502133011818,0.010413450188934803,0.010413252748548985,0.010413547977805138,0.010414522141218185,0.010414683260023594,0.9062743186950684,0.010413526557385921,0.01041408535093069
"DM-1771",False,"train",0.0,0.18878944218158722,0.0,0.0,0.0,0.0,0.2077464461326599,0.5776556134223938,0.0,0.0
"DM-7756",False,"train",0.5186220407485962,0.012503786943852901,0.3813459277153015,0.012503213249146938,0.012503750622272491,0.012504087761044502,0.012504047714173794,0.01250415574759245,0.012504801154136658,0.01250417809933424
"DM-10066",False,"train",0.0,0.42421582341194153,0.0,0.0,0.0,0.0,0.0,0.15227057039737701,0.07779709249734879,0.3271360397338867
"DM-14497",False,"train",0.0,0.7356117367744446,0.0,0.0,0.0,0.23641662299633026,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.5382956862449646,0.16652823984622955,0.0,0.0,0.0,0.0,0.0,0.2857678532600403,0.0
"DM-5472",False,"train",0.0,0.5773164629936218,0.0,0.0,0.0,0.0,0.0,0.25438129901885986,0.1391633301973343,0.0
"DM-5297",False,"train",0.0,0.18335667252540588,0.0,0.0,0.0,0.798907458782196,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.489505410194397,0.1113644689321518,0.04025135934352875,0.0,0.0,0.0,0.0,0.34945133328437805,0.0,0.0
"DM-7991",True,"train",0.022945977747440338,0.0,0.0,0.7044190764427185,0.0,0.04097854718565941,0.20277005434036255,0.0,0.02280239388346672,0.0
"DM-1611",True,"train",0.010957542806863785,0.010956697165966034,0.010957740247249603,0.010956470854580402,0.010957717895507812,0.010959982872009277,0.6091524362564087,0.010957015678286552,0.01095739658921957,0.3031870126724243
"DM-18007",False,"train",0.0,0.0,0.42781078815460205,0.0,0.0,0.3410843312740326,0.17159900069236755,0.04270268231630325,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.08801066875457764,0.0,0.0,0.9020963907241821,0.0
"DM-6364",True,"train",0.020054901018738747,0.02005389705300331,0.020052358508110046,0.020054399967193604,0.020052466541528702,0.2283390462398529,0.6112333536148071,0.020052673295140266,0.02005368284881115,0.020053191110491753
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.15193495154380798,0.5470094680786133,0.0,0.0,0.2661384344100952
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.49794527888298035,0.0,0.0,0.4335663914680481,0.0,0.0
"DM-5122",False,"train",0.06900711357593536,0.0,0.02828330546617508,0.4221215844154358,0.0,0.0,0.09283088147640228,0.0,0.37547120451927185,0.0
"DM-11603",False,"train",0.0,0.44523319602012634,0.48222285509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.8873499035835266,0.012516602873802185,0.012515874579548836,0.0125175341963768,0.012515938840806484,0.012519416399300098,0.012516253627836704,0.012516196817159653,0.012516197748482227,0.012516064569354057
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.4348214566707611,0.0,0.2731205224990845,0.2768149673938751,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.935420036315918,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.8162367343902588,0.0,0.0,0.0,0.1714428812265396,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.496604323387146,0.44681504368782043,0.0,0.05228504538536072,0.0
"DM-15865",False,"train",0.0,0.935612142086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.031175153329968452,0.0,0.8142340779304504,0.0,0.0,0.011374291032552719,0.1385527402162552,0.0
"DM-9732",False,"train",0.01111571490764618,0.011117368005216122,0.011115716770291328,0.01111607812345028,0.01111606601625681,0.011116149835288525,0.011118532158434391,0.8999479413032532,0.011115777306258678,0.011120615527033806
"DM-1883",False,"train",0.01655041053891182,0.01655362732708454,0.016549918800592422,0.016550729051232338,0.016549386084079742,0.016553331166505814,0.5296269059181213,0.016550596803426743,0.016551950946450233,0.33796313405036926
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14583426713943481,0.8301666378974915,0.0,0.0
"DM-13378",False,"train",0.014295395463705063,0.014292063191533089,0.014292612671852112,0.01429313700646162,0.5590883493423462,0.3265657424926758,0.014291783794760704,0.014293079264461994,0.01429604273289442,0.0142917949706316
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833232760429382,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749928712844849,0.0,0.0
"DM-588",False,"train",0.0,0.29860368371009827,0.4501558542251587,0.0,0.0,0.0,0.0,0.0525253564119339,0.17729352414608002,0.016745975241065025
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043520331382751,0.43486741185188293,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.3056091070175171,0.0,0.0,0.0,0.0,0.16448968648910522,0.39836663007736206,0.1045839786529541,0.0
"DM-10340",False,"train",0.04125450924038887,0.0,0.0,0.012868505902588367,0.0,0.014437309466302395,0.0,0.0,0.9207867383956909,0.0
"DM-9833",False,"train",0.010049001313745975,0.01005000900477171,0.9095555543899536,0.010048872791230679,0.010048754513263702,0.010049971751868725,0.010050293058156967,0.010049176402390003,0.01004879642277956,0.010049560107290745
"DM-5452",False,"train",0.2890915870666504,0.0,0.0,0.0,0.0,0.17104323208332062,0.0,0.5080317854881287,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.11128558963537216,0.0,0.0,0.13835495710372925,0.0,0.7309709787368774,0.0,0.0
"DM-2595",False,"train",0.3844996988773346,0.024744348600506783,0.02474239096045494,0.02474321611225605,0.024741975590586662,0.41755178570747375,0.024746686220169067,0.024743065237998962,0.024745922535657883,0.02474088966846466
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653515219688416,0.0
"DM-4904",False,"train",0.28929704427719116,0.0,0.0,0.0,0.7046311497688293,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.073347307741642,0.0,0.46400412917137146,0.4259236752986908,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.46947407722473145,0.0,0.0,0.1460699588060379,0.37127840518951416,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.3111395835876465,0.0,0.0,0.0,0.0,0.0,0.21704238653182983,0.43088915944099426,0.0,0.0
