"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639085054397583,0.35749056935310364
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949867129325867,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.5539817214012146,0.0,0.0,0.4434015452861786,0.0
"TIMOB-24413",False,"train",0.6386020183563232,0.0,0.0,0.0,0.2567949593067169,0.0,0.0,0.0,0.09272900223731995,0.0
"TIMOB-6946",False,"train",0.9756534695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.03757784515619278,0.0,0.504711925983429,0.0,0.0,0.44520336389541626
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.25840669870376587,0.0,0.0,0.7290858030319214,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.7336747050285339,0.0,0.25275957584381104,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.6427910327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.34408774971961975
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937389492988586,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780126214027405,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9639886617660522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962473452091217,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.674557626247406,0.0,0.303191602230072,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.18226216733455658,0.0,0.0,0.0,0.09578887373209,0.7113292217254639,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.8284028172492981,0.0,0.0,0.0,0.16642652451992035
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.7051564455032349,0.0,0.27973678708076477,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.4967006742954254,0.0,0.0,0.0,0.47903090715408325
"TIMOB-26065",False,"train",0.603574275970459,0.0,0.0,0.0,0.36439114809036255,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8057021498680115,0.0,0.18974894285202026,0.0
"TIMOB-8784",False,"train",0.014303033240139484,0.014302058145403862,0.8712742924690247,0.014302345924079418,0.014303621836006641,0.014305148273706436,0.014302197843790054,0.014303264208137989,0.014301905408501625,0.014302181079983711
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885983467102051,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306879043579102,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399389624595642,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.8444596529006958,0.0,0.0,0.0,0.0,0.14857330918312073
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9307335615158081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.36115762591362,0.6234318017959595,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9467471241950989,0.0,0.0,0.037861645221710205,0.0,0.0
"TIMOB-20621",False,"train",0.962451696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9624747633934021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918079137802124
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847394227981567,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958285093307495
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.8759504556655884,0.11524279415607452,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9742673635482788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.9201051592826843,0.06794166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897667169570923,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.23377084732055664,0.0,0.0,0.6947844624519348,0.06717336922883987
"TIMOB-25206",False,"train",0.0,0.0,0.5241220593452454,0.0,0.0,0.0,0.0,0.0,0.4191141128540039,0.05581317096948624
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.974967360496521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.5278939604759216,0.0,0.0,0.0,0.4504722058773041,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.058845460414886475,0.8163524270057678,0.0,0.0,0.12151492387056351,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958871006965637,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917387366294861,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9804171323776245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.6262109279632568,0.0,0.0,0.0,0.33565035462379456,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.08747141808271408,0.0,0.8857778310775757,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774863123893738,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.7243751287460327,0.0,0.04588606581091881,0.0,0.0,0.0,0.0,0.2223508358001709,0.0
"TIMOB-18941",False,"train",0.9795384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499368667602539
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9718457460403442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9812358021736145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.4307533800601959,0.0,0.0,0.0,0.0,0.5611476302146912,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608165621757507,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9149802327156067,0.0,0.0,0.0,0.07358038425445557,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9756529331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871348142623901,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9929628968238831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.24121353030204773,0.0,0.7187601327896118,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525937438011169,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.24434539675712585,0.7402490973472595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.1983984261751175,0.0,0.0,0.7852574586868286,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9804242253303528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.07184427231550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227457046508789
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.3618429899215698,0.0,0.0,0.0,0.0,0.6309998631477356
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774803519248962,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9909965991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9065568447113037,0.0,0.08834080398082733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9812439680099487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.9808390140533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025009334087371826,0.77490234375,0.025009557604789734,0.02501033805310726,0.02501111477613449,0.025010908022522926,0.025009917095303535,0.025015508756041527,0.025012310594320297,0.02500869520008564
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833259582519531
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819812774658203,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990904688835144,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878268241882324,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9826824069023132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977260231971741,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9929628968238831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.10992532968521118,0.0,0.0,0.0,0.8705464601516724,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689257740974426,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.971851646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863545894622803
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915797710418701,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9699548482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9678385853767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929084181785583,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830100536346436,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.5623104572296143,0.0,0.0,0.42827069759368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9678426384925842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.7291284203529358,0.0,0.0,0.0,0.22634245455265045,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769085645675659,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9965355396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.10216882824897766,0.0,0.0,0.3423270285129547,0.5405872464179993,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709524512290955,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.7927058935165405,0.0,0.0,0.0,0.0,0.1972775161266327,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653207063674927,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608194231987,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.7790307998657227,0.0,0.20883603394031525,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9897684454917908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995705783367157,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25086650252342224,0.0,0.7450701594352722,0.0
"TIMOB-19994",False,"train",0.0,0.7410803437232971,0.0,0.0,0.24188806116580963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9785558581352234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.1131766065955162,0.0,0.8824251294136047,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.380444198846817,0.031920574605464935,0.5842973589897156,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.26553216576576233,0.0,0.7174318432807922,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.8565550446510315,0.139231875538826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9763030409812927,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025009334087371826,0.77490234375,0.025009557604789734,0.02501033805310726,0.02501111477613449,0.025010908022522926,0.025009917095303535,0.025015508756041527,0.025012310594320297,0.02500869520008564
"TIMOB-25927",False,"train",0.0,0.9830124378204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9653701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.012596369720995426,0.0,0.0,0.0,0.0,0.15626181662082672,0.0,0.0,0.6861624717712402,0.14129246771335602
"TIMOB-25953",False,"train",0.0,0.09603450447320938,0.0,0.0,0.14751946926116943,0.0,0.0,0.7184762954711914,0.03283384442329407,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.976939857006073,0.0,0.013642107136547565,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852387309074402,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.684411346912384,0.0,0.0,0.2835661768913269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9678330421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.985241174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.970956027507782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.985241174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867440462112427,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011118557304143906,0.011119173839688301,0.011118668131530285,0.8999294638633728,0.011118738912045956,0.011120029725134373,0.011118697002530098,0.011119561269879341,0.011119505390524864,0.011117646470665932
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871224164962769,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.4013456702232361,0.0,0.0,0.4403475522994995,0.0,0.0,0.0,0.1440078765153885,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.308485209941864,0.36659011244773865,0.0,0.0,0.0,0.31686800718307495,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.6510666012763977,0.0,0.34100469946861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.16118475794792175,0.0,0.8261101841926575,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9871309399604797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.409449964761734,0.0,0.0,0.0,0.3754737973213196,0.2015935629606247,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9844732284545898,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5233213901519775,0.4584871828556061,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.47351714968681335,0.0,0.0,0.5121809244155884,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9549643993377686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.95906001329422,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.4162187874317169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565576434135437,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25086650252342224,0.0,0.7450701594352722,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.7070649266242981,0.0,0.2814982831478119,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9727144837379456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.970949649810791,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525485038757324
"TIMOB-26727",False,"train",0.9954262375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9639812111854553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9525977969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181480407714844,0.0
"TIMOB-25178",False,"train",0.6055062413215637,0.0,0.0,0.0,0.0,0.0,0.3828926384449005,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571231603622437,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9689164161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624646902084351,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9699500799179077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.3701326549053192,0.0,0.0,0.0,0.0,0.0,0.6230109333992004,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992779552936554
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.98592609167099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9549790620803833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.7592645287513733,0.0,0.22404782474040985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960309267044067,0.0
"TIMOB-24946",False,"train",0.9904186725616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976646304130554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845541715621948
"TIMOB-17898",False,"train",0.025013558566570282,0.025020340457558632,0.025014055892825127,0.0250143650919199,0.025015035644173622,0.02501504309475422,0.025014227256178856,0.774864673614502,0.02501574531197548,0.025012964382767677
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709524512290955,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.03497724235057831,0.0,0.3349132835865021,0.0,0.0,0.0,0.12329337000846863,0.4993034601211548
"TIMOB-25266",False,"train",0.0,0.9918134212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9571080803871155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9699880480766296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914242029190063,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016675293445587158,0.01667902246117592,0.01667514070868492,0.016675123944878578,0.016677558422088623,0.01667862758040428,0.016677331179380417,0.8499081134796143,0.01667819917201996,0.016675593331456184
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804258346557617,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.2791770100593567,0.0,0.34903523325920105,0.3666703999042511,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.43918555974960327,0.5036497712135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.2073235660791397,0.0,0.0,0.7754431366920471,0.015293547883629799,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.96085125207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.7412934303283691,0.0,0.0,0.0,0.0,0.0,0.0,0.2547493875026703
"TIMOB-19186",False,"train",0.6809757351875305,0.0,0.0,0.2768665552139282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.42463934421539307,0.0,0.0,0.34315967559814453,0.2151082456111908
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.030982911586761475,0.0,0.0,0.9567012190818787,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.5077053904533386,0.0,0.46150311827659607,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9718554615974426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.970956027507782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902127981185913,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.03139657527208328,0.0,0.0,0.0,0.24795670807361603,0.0,0.0,0.7166875004768372
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699887037277222,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549767971038818,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.2685684859752655,0.0,0.1558426171541214,0.0,0.09488590061664581,0.0,0.0,0.0,0.47172966599464417
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9499639272689819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949931502342224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.4561446011066437,0.0,0.0,0.5118228197097778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.3295276165008545,0.0,0.0,0.0,0.0,0.6628479957580566,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.7302514314651489,0.2574352025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9571240544319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958871006965637,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9689543843269348,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499375224113464,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9959434270858765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.704741358757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808184266090393
"TIMOB-19648",False,"train",0.0,0.9945077896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399400949478149,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.42588531970977783,0.0,0.0,0.5693287253379822,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9929103255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847394227981567,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670455455780029,0.0,0.0,0.0,0.02693384513258934
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955821633338928,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.573991060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.41710299253463745
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978639483451843,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.1794927716255188,0.0,0.0,0.80997234582901,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.023212911561131477,0.0,0.0,0.0,0.9672553539276123
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826860427856445,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962482452392578,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.07563787698745728,0.0,0.0,0.09946613013744354,0.7957146167755127,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9844732284545898,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.2867406904697418,0.0,0.31161314249038696,0.3309533894062042,0.0,0.0,0.06015743315219879,0.0
"TIMOB-19043",False,"train",0.0,0.9571200609207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.21019160747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852483987808228
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699887037277222,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.6630028486251831,0.23454314470291138,0.0,0.0,0.0977022722363472
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0
