"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3366",False,"train",0.0,0.800998866558075,0.0,0.0,0.0,0.0,0.1608925610780716,0.0,0.0,0.0
"XD-555",False,"train",0.14035004377365112,0.5114974975585938,0.0731223076581955,0.0,0.26918697357177734,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.5423141717910767,0.0,0.18840378522872925,0.2106149047613144,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.1299619823694229,0.5650649666786194,0.0,0.0,0.0,0.2921994924545288,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.11743704229593277,0.0,0.0,0.0,0.12857070565223694,0.7234477400779724,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.9549592137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.5227855443954468,0.0,0.0,0.0,0.03629108890891075,0.4320337474346161,0.0,0.0
"XD-1549",True,"train",0.8887400031089783,0.09643510729074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5131580829620361,0.0,0.442096084356308,0.0
"XD-493",False,"train",0.0,0.5996490716934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621702492237091
"XD-268",False,"train",0.0,0.9136344790458679,0.0,0.0,0.06120050325989723,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180976748466492,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.014294075779616833,0.01429330836981535,0.0142965754494071,0.014290916733443737,0.01429351232945919,0.01429704949259758,0.5198987126350403,0.014292203821241856,0.3657500743865967,0.014293563552200794
"XD-500",False,"train",0.0,0.25442278385162354,0.0,0.17911136150360107,0.0,0.0,0.5125449299812317,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.10076487809419632,0.0,0.1840050220489502,0.0,0.7006208300590515,0.0
"XD-2425",False,"train",0.06592468917369843,0.06895609945058823,0.7292904257774353,0.0,0.0,0.0968804582953453,0.0,0.0,0.0,0.03388036787509918
"XD-1673",False,"train",0.0,0.8217403292655945,0.12820057570934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.01667279191315174,0.01668464206159115,0.016673697158694267,0.016674112528562546,0.016674941405653954,0.016673892736434937,0.8499189615249634,0.01667306013405323,0.016677046194672585,0.01667690835893154
"XD-500",False,"train",0.0,0.25442278385162354,0.0,0.17911136150360107,0.0,0.0,0.5125449299812317,0.0,0.0,0.0
"XD-831",False,"train",0.011115537025034428,0.011116106063127518,0.01112227700650692,0.01111344899982214,0.01111577358096838,0.8999547362327576,0.011116049252450466,0.01111431885510683,0.01111538615077734,0.011116399429738522
"XD-3601",False,"train",0.0,0.2851565480232239,0.384210467338562,0.0,0.310021311044693,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.43425318598747253,0.0,0.09516490250825882,0.0,0.46802085638046265,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.020034370943903923,0.020042089745402336,0.020036406815052032,0.02003529481589794,0.020038390532135963,0.020035166293382645,0.020035501569509506,0.02004164457321167,0.819665789604187,0.020035363733768463
"XD-1963",False,"train",0.01113358698785305,0.011135726235806942,0.011134358122944832,0.8997902274131775,0.011133790947496891,0.011134665459394455,0.011134909465909004,0.011134094558656216,0.011133871041238308,0.011134748347103596
"XD-2384",True,"train",0.0,0.3448388874530792,0.6076753735542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.17219503223896027,0.014388609677553177,0.7126982808113098,0.014384312555193901,0.014390308409929276,0.014388501644134521,0.014390019699931145,0.014392122626304626,0.014386828988790512,0.01438596285879612
"XD-3127",False,"train",0.0,0.0,0.9571167826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.016680557280778885,0.016683334484696388,0.016681306064128876,0.01668241247534752,0.23559820652008057,0.016688335686922073,0.016681328415870667,0.016680844128131866,0.016686104238033295,0.6309375762939453
"XD-1300",False,"train",0.0,0.18520919978618622,0.8014510273933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.32564330101013184,0.0,0.0,0.0,0.18220670521259308,0.4765737056732178,0.0,0.0,0.0
"XD-1483",False,"train",0.016748059540987015,0.49356669187545776,0.016747860237956047,0.01674526184797287,0.01674686372280121,0.016749106347560883,0.016747411340475082,0.3724513649940491,0.016747234389185905,0.0167501550167799
"XD-1085",False,"train",0.0,0.48715338110923767,0.0,0.0,0.0,0.0,0.4807739853858948,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.8584816455841064,0.10815097391605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.5384108424186707,0.0,0.1799115687608719,0.2015545517206192,0.0,0.054923560470342636,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.7680537104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.1818920075893402
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214706689119339,0.0,0.7280614972114563
"XD-2785",False,"train",0.8040467500686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382909774780273
"XD-358",False,"train",0.010006733238697052,0.010008607991039753,0.010009782388806343,0.010007642209529877,0.9099277257919312,0.01000754814594984,0.010008103214204311,0.01000665407627821,0.010006836615502834,0.010010316036641598
"XD-1429",False,"train",0.14999157190322876,0.0,0.0,0.0,0.0,0.0,0.8289438486099243,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.24395795166492462,0.0,0.0,0.0,0.1356578916311264,0.0,0.0,0.5944095849990845,0.0
"XD-1100",False,"train",0.0,0.11223358660936356,0.0,0.0,0.15729595720767975,0.0,0.722597062587738,0.0,0.0,0.0
"XD-3593",False,"train",0.7656108140945435,0.0,0.18429359793663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.01667485199868679,0.0166781023144722,0.2178848385810852,0.01667390950024128,0.0166790634393692,0.6487002968788147,0.01667693443596363,0.016679801046848297,0.016676781699061394,0.01667540892958641
"XD-3569",False,"train",0.0,0.0,0.27845269441604614,0.0,0.0,0.0,0.0,0.0,0.0,0.7010018229484558
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525954127311707,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.10626321285963058,0.0,0.0,0.0,0.8402882218360901,0.0
"XD-1670",False,"train",0.9964393377304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.4183676838874817,0.22642312943935394,0.0,0.0,0.0,0.1750274896621704,0.0,0.0,0.151535302400589
"XD-575",False,"train",0.6317378282546997,0.0,0.273053377866745,0.0,0.0,0.0,0.0,0.0,0.0,0.08223295956850052
"XD-1223",True,"train",0.0,0.0,0.17766806483268738,0.0,0.20798534154891968,0.5962770581245422,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.36621198058128357,0.4905429184436798,0.13991917669773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.10315288603305817,0.0,0.0,0.0,0.887123703956604,0.0
"XD-660",False,"train",0.025126827880740166,0.02512061782181263,0.025120234116911888,0.02512340247631073,0.025121551007032394,0.02512243203818798,0.7739036083221436,0.025119902566075325,0.025121506303548813,0.025119930505752563
"XD-308",False,"train",0.012538106180727482,0.45506834983825684,0.012540910392999649,0.012535562738776207,0.012537111528217793,0.4446243345737457,0.012543837539851665,0.012535791844129562,0.012537557631731033,0.01253844890743494
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.9399150609970093,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.34280645847320557,0.6313267946243286,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.13709600269794464,0.8332621455192566,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.01675759069621563,0.016763128340244293,0.016756488010287285,0.016756199300289154,0.4907490611076355,0.016765452921390533,0.3751801550388336,0.01675676740705967,0.016757981851696968,0.016757138073444366
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974197745323181,0.0
"XD-193",False,"train",0.0,0.5280020833015442,0.0,0.0,0.30421027541160583,0.14266450703144073,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.22312408685684204,0.0,0.08501046150922775,0.0,0.6584823131561279,0.0
"XD-3043",False,"train",0.0,0.10775157809257507,0.0,0.0,0.0,0.7937890291213989,0.0,0.0,0.0,0.07945848256349564
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844611287117004,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.3934159576892853,0.5532264113426208,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.05476038530468941,0.0,0.0,0.9352324604988098,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.5106799602508545,0.0,0.0,0.24289825558662415,0.0,0.21904118359088898,0.0,0.0,0.0
"XD-1049",False,"train",0.02000635303556919,0.020008273422718048,0.8199346661567688,0.020005667582154274,0.02000652626156807,0.02000712789595127,0.020011067390441895,0.020006900653243065,0.020007548853754997,0.020005878061056137
"XD-3016",False,"train",0.0,0.42924824357032776,0.0,0.0,0.0,0.0,0.5090893507003784,0.0,0.0,0.0
"XD-3598",False,"train",0.014389433898031712,0.014389174059033394,0.014390559867024422,0.014388443902134895,0.5792679786682129,0.014389259740710258,0.014388753101229668,0.014387662522494793,0.014388290233910084,0.305620402097702
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181292653083801,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.9839140176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.1438119262456894,0.0,0.0,0.0,0.799824059009552,0.0,0.0,0.0,0.050616826862096786
"XD-2766",False,"train",0.02000940963625908,0.02001379057765007,0.25695058703422546,0.020008567720651627,0.5829595327377319,0.02001011371612549,0.020011872053146362,0.020012572407722473,0.020012058317661285,0.0200115367770195
"XD-2345",False,"train",0.0,0.24764293432235718,0.0,0.0,0.0,0.0,0.0,0.0,0.3331747353076935,0.39535266160964966
"XD-2527",False,"train",0.54839026927948,0.12340515106916428,0.29129335284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.6181949377059937,0.0,0.0,0.36573266983032227,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.01429597195237875,0.014297494664788246,0.014298220165073872,0.014294233173131943,0.8713346719741821,0.014296473935246468,0.014296515844762325,0.014294406399130821,0.014294709078967571,0.014297292567789555
"XD-2546",False,"train",0.016681384295225143,0.016678545624017715,0.01668311096727848,0.016677038744091988,0.8498842120170593,0.016683446243405342,0.01667904481291771,0.016676820814609528,0.016678161919116974,0.01667824573814869
"XD-647",False,"train",0.11075180768966675,0.0,0.0,0.0,0.47320201992988586,0.3880133330821991,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.02617540955543518,0.0,0.0,0.21860195696353912,0.7356622219085693,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.4999558627605438,0.0,0.0,0.3216859996318817,0.0,0.13136643171310425,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.1231856420636177,0.0,0.8539365530014038,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5369346141815186,0.41298016905784607,0.0,0.0
"XD-1521",False,"train",0.0,0.7451043128967285,0.0767606869339943,0.0,0.0,0.01993679627776146,0.0,0.0,0.0,0.13779866695404053
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.3488689661026001,0.0,0.0,0.6214540600776672,0.0
"XD-575",False,"train",0.6317378282546997,0.0,0.273053377866745,0.0,0.0,0.0,0.0,0.0,0.0,0.08223295956850052
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.9666016101837158,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.010082839988172054,0.5695070624351501,0.010080531239509583,0.010079598054289818,0.010080570355057716,0.010082511231303215,0.34984543919563293,0.010080434381961823,0.010080402716994286,0.010080571286380291
"XD-1856",False,"train",0.0,0.15982766449451447,0.5128536224365234,0.0,0.288402259349823,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.025018038228154182,0.025021860376000404,0.77484130859375,0.025012321770191193,0.025014728307724,0.025018727406859398,0.025016795843839645,0.025026021525263786,0.02501530572772026,0.025014856830239296
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.891888439655304,0.0,0.08571037650108337,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243096113204956,0.0
"XD-3387",False,"train",0.0,0.0,0.28162288665771484,0.0,0.4928739070892334,0.20797434449195862,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.1682008057832718,0.3166368007659912,0.2974492013454437,0.0,0.0,0.18221834301948547,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.1858813464641571,0.06339466571807861,0.0,0.06890463829040527,0.6716402769088745,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.5769397020339966,0.38819047808647156,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.19242817163467407,0.5673167109489441,0.0,0.0,0.0,0.0,0.0,0.054245609790086746,0.1525706946849823
"XD-1397",False,"train",0.0,0.0,0.9607882499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9624727368354797,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.01251508854329586,0.01251441054046154,0.012514559552073479,0.6243322491645813,0.14441105723381042,0.14365026354789734,0.012516262009739876,0.01251375675201416,0.012517537921667099,0.012514818459749222
"XD-1892",False,"train",0.020009327679872513,0.02001223899424076,0.020014937967061996,0.020008975639939308,0.02000988833606243,0.45105355978012085,0.38885676860809326,0.02000937983393669,0.020012006163597107,0.02001297101378441
"XD-2307",False,"train",0.0,0.45754334330558777,0.0,0.0,0.4555041491985321,0.0,0.0,0.0,0.0,0.07103101909160614
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665732979774475
"XD-3202",True,"train",0.1686570644378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992931604385376
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07909078896045685,0.0,0.0,0.9165276288986206
"XD-3378",True,"train",0.0,0.0,0.09288810938596725,0.0,0.2107648253440857,0.0,0.370652437210083,0.0,0.0,0.29955822229385376
"XD-55",True,"train",0.0,0.04600163921713829,0.0,0.0,0.0,0.9191522002220154,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726994037628174,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.7634806036949158,0.0,0.0,0.0,0.1893123835325241,0.0
"XD-632",False,"train",0.16022548079490662,0.13161420822143555,0.3777276873588562,0.0,0.30637305974960327,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.1797841191291809,0.0,0.0,0.0,0.0,0.7700740694999695,0.0,0.0,0.0
"XD-1445",False,"train",0.01677003502845764,0.016769621521234512,0.01676941104233265,0.01677059195935726,0.016769401729106903,0.01676926761865616,0.016769295558333397,0.8490729331970215,0.016769886016845703,0.016769595444202423
"XD-976",False,"train",0.0,0.28611719608306885,0.0,0.0,0.0,0.09784135222434998,0.18663278222084045,0.0,0.0,0.41119879484176636
"XD-2060",True,"train",0.0,0.0,0.7680537104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.1818920075893402
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939971387386322
"XD-1036",False,"train",0.0,0.0,0.2003493309020996,0.0,0.0,0.0,0.7746385335922241,0.0,0.0,0.0
"XD-575",False,"train",0.6317378282546997,0.0,0.273053377866745,0.0,0.0,0.0,0.0,0.0,0.0,0.08223295956850052
"XD-3387",False,"train",0.0,0.0,0.28162288665771484,0.0,0.4928739070892334,0.20797434449195862,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.29508060216903687,0.07778117805719376,0.0,0.0,0.0,0.6058995127677917,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.20336778461933136,0.06452369689941406,0.0,0.18847724795341492,0.0,0.0,0.5228983163833618,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9138506054878235,0.0,0.0,0.06260226666927338
"XD-858",False,"train",0.016727978363633156,0.33284714818000793,0.5333094000816345,0.016727523878216743,0.016734248027205467,0.016734864562749863,0.01673067919909954,0.016727689653635025,0.016732878983020782,0.01672755740582943
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8314000368118286,0.0,0.0,0.0,0.12857744097709656
"XD-2864",False,"train",0.0,0.0,0.22342613339424133,0.0,0.5594490170478821,0.19097885489463806,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.6695683002471924,0.2636004686355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.21506643295288086,0.5716692805290222,0.0,0.0,0.15926001965999603,0.0
"XD-1247",False,"train",0.020052243024110794,0.020055048167705536,0.020053355023264885,0.02005131170153618,0.8195302486419678,0.020051291212439537,0.020051397383213043,0.020051324740052223,0.02005160227417946,0.020052172243595123
"XD-231",False,"train",0.0,0.24853268265724182,0.07452927529811859,0.0,0.0,0.0,0.0,0.0,0.0,0.647676408290863
"XD-3184",False,"train",0.0,0.40631625056266785,0.0,0.0,0.12041695415973663,0.44270408153533936,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.38786551356315613,0.0,0.0,0.0,0.31333085894584656,0.0,0.0,0.0,0.25406813621520996,0.03883383423089981
"XD-1531",False,"train",0.0,0.9434455633163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.7548912167549133,0.0,0.21301761269569397,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.592907190322876,0.0,0.3649464547634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.01672239787876606,0.016720596700906754,0.24765585362911224,0.016718393191695213,0.01672016829252243,0.016722675412893295,0.6185760498046875,0.01672297716140747,0.016719162464141846,0.016721738502383232
"XD-879",False,"train",0.0,0.0,0.8232949376106262,0.0,0.1446688175201416,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.38167038559913635,0.0,0.0,0.0,0.5987750291824341,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.9907342195510864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.3149906098842621,0.0,0.11216791719198227,0.042269185185432434,0.0,0.5179506540298462,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.8217403292655945,0.12820057570934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.11376608908176422,0.0,0.0,0.0,0.8702229261398315,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.7761965394020081,0.18565845489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.014290440827608109,0.014292670413851738,0.8713876605033875,0.014288601465523243,0.01428968459367752,0.0142899751663208,0.014290200546383858,0.0142891276627779,0.014292086474597454,0.014289570041000843
"XD-1101",False,"train",0.0,0.10223568975925446,0.08218944072723389,0.0,0.7996415495872498,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.2026766538619995,0.0,0.0,0.0,0.0,0.2050890177488327,0.0,0.3477011024951935,0.0,0.21116702258586884
"XD-1959",False,"train",0.36621198058128357,0.4905429184436798,0.13991917669773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.4392225444316864,0.0,0.0,0.5273792147636414,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.25178658962249756,0.0,0.0,0.13925385475158691,0.5970315933227539,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6157893538475037,0.3114069998264313,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.32986217737197876,0.0,0.0,0.0,0.6230178475379944,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.10189598798751831,0.0,0.8752126693725586,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.1750953048467636,0.0,0.3248910903930664,0.0,0.43633127212524414,0.0,0.0,0.0
"XD-1949",False,"train",0.02004409208893776,0.02004409022629261,0.020044513046741486,0.02004409022629261,0.020044459030032158,0.02004409022629261,0.8196002244949341,0.020044658333063126,0.020045731216669083,0.02004409022629261
"XD-1620",False,"train",0.0,0.16673533618450165,0.37232884764671326,0.3355565071105957,0.0,0.0,0.11285682022571564,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.3654549717903137,0.0,0.0,0.0,0.2068052589893341,0.0,0.3996554911136627,0.0
"XD-1393",False,"train",0.017712842673063278,0.0877012237906456,0.24832406640052795,0.0,0.1603734791278839,0.48181405663490295,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525945782661438,0.0,0.0
"XD-3366",False,"train",0.0,0.800998866558075,0.0,0.0,0.0,0.0,0.1608925610780716,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9678397178649902,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.7162482738494873,0.14255878329277039,0.0,0.13254094123840332,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.04836598038673401,0.5584363341331482,0.0,0.2157554030418396,0.17007948458194733,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.18632414937019348,0.16680629551410675,0.4409991204738617,0.17855316400527954,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.9653460383415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.11223358660936356,0.0,0.0,0.15729595720767975,0.0,0.722597062587738,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561084270477295,0.0,0.0,0.12335776537656784
"XD-3350",False,"train",0.19822664558887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766910195350647
"XD-1013",False,"train",0.011114578694105148,0.011118315160274506,0.011116739362478256,0.011114347726106644,0.19094489514827728,0.7201239466667175,0.011117127723991871,0.011116595938801765,0.011117367073893547,0.011116093024611473
"XD-3463",False,"train",0.0,0.0,0.08828086405992508,0.0,0.0,0.0,0.27871111035346985,0.0,0.0,0.5995877981185913
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9247300028800964,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.010066334158182144,0.010065674781799316,0.010065734386444092,0.010064969770610332,0.010066408663988113,0.01006622426211834,0.010066412389278412,0.010064488276839256,0.9094071984291077,0.010066593065857887
"XD-1013",False,"train",0.011114578694105148,0.011118315160274506,0.011116739362478256,0.011114347726106644,0.19094489514827728,0.7201239466667175,0.011117127723991871,0.011116595938801765,0.011117367073893547,0.011116093024611473
"XD-1039",False,"train",0.0,0.0,0.10682518780231476,0.0,0.0,0.0,0.0,0.0,0.8829905390739441,0.0
"XD-2882",True,"train",0.0,0.0,0.8915999531745911,0.0,0.0,0.0,0.0,0.0,0.08224640786647797,0.0
"XD-720",False,"train",0.0,0.19666729867458344,0.0,0.0,0.3252180218696594,0.0,0.4694138765335083,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.9197611212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711091846227646
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561084270477295,0.0,0.0,0.12335776537656784
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.3963739573955536,0.0,0.5785528421401978,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.936507523059845,0.0,0.0,0.0,0.0,0.0,0.0,0.04570390656590462,0.0
"XD-728",False,"train",0.0,0.47231271862983704,0.0,0.0,0.17041794955730438,0.1692577600479126,0.1660461127758026,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.2972836196422577,0.0,0.0,0.660581648349762,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.26910465955734253,0.0,0.0,0.0,0.0,0.6641829609870911,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499456286430359,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.9878172278404236,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.5557433366775513,0.41221845149993896,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.8619791269302368,0.0,0.10318306088447571,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9304355978965759,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.6369876861572266,0.0,0.0,0.0,0.0,0.33915236592292786,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.13787730038166046,0.21990667283535004,0.0,0.0,0.6151447296142578,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.3368385136127472,0.0,0.0,0.0,0.6283370852470398,0.0
"XD-1813",False,"train",0.016669705510139465,0.2229323834180832,0.016669437289237976,0.016669508069753647,0.016669873148202896,0.6437063813209534,0.01666983962059021,0.016669049859046936,0.01667405478656292,0.016669750213623047
"XD-2432",True,"train",0.020053422078490257,0.020054390653967857,0.020054535940289497,0.02005544677376747,0.020060649141669273,0.8195032477378845,0.020055007189512253,0.020054016262292862,0.02005464769899845,0.020054658874869347
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.9179718494415283,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.5569128394126892,0.0,0.15873031318187714,0.2658747434616089,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.10477935522794724,0.0,0.5435255765914917,0.339958131313324,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.31049007177352905,0.0,0.0,0.3453081548213959,0.0,0.3091331422328949
"XD-2920",False,"train",0.3797800540924072,0.0,0.2916661500930786,0.0,0.0,0.16236723959445953,0.0,0.0,0.0,0.1541377156972885
"XD-1273",False,"train",0.31751400232315063,0.20433595776557922,0.0,0.0,0.07696481049060822,0.0,0.0,0.381745845079422,0.0,0.0
"XD-1658",False,"train",0.014292309060692787,0.8713604807853699,0.014294829219579697,0.014290529303252697,0.01429593376815319,0.01429569162428379,0.014293153770267963,0.014293833635747433,0.014292322099208832,0.014290930703282356
"XD-3447",False,"train",0.0,0.5973881483078003,0.36045461893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
