"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3092",False,"train",0.8920392990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.054879702627658844,0.0,0.04032934829592705
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.3569316267967224,0.0,0.6082605123519897,0.0,0.0
"XD-1093",False,"train",0.011115224100649357,0.011114240624010563,0.011118047870695591,0.01111274491995573,0.011113052256405354,0.011118701659142971,0.0111134834587574,0.8999662399291992,0.011113700456917286,0.011114503256976604
"XD-2979",True,"train",0.6031543016433716,0.0,0.21866613626480103,0.0,0.0,0.08535494655370712,0.0,0.0,0.0,0.07342924922704697
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.4680260121822357,0.16887803375720978,0.0,0.3240567743778229,0.0
"XD-110",False,"train",0.0,0.9678125977516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.6078705191612244,0.0,0.0,0.0,0.36003026366233826
"XD-1273",False,"train",0.0,0.6140406131744385,0.0,0.0,0.0,0.3600941002368927,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523628354072571,0.0
"XD-1895",False,"train",0.01251237839460373,0.01250847801566124,0.012507755309343338,0.12907367944717407,0.012508716434240341,0.5858386754989624,0.012508642859756947,0.012509945780038834,0.012508812360465527,0.19752290844917297
"XD-200",False,"train",0.0,0.9709201455116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.43891406059265137,0.3983477056026459,0.0,0.0,0.0,0.09821230173110962,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.14369606971740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242334127426147
"XD-443",False,"train",0.025016717612743378,0.025019412860274315,0.02501733973622322,0.025017600506544113,0.02502346970140934,0.02501913532614708,0.025014890357851982,0.02503131702542305,0.7748029828071594,0.025037143379449844
"XD-329",True,"train",0.017688807100057602,0.017689846456050873,0.01768689602613449,0.017685772851109505,0.017686570063233376,0.017688870429992676,0.15731264650821686,0.017685161903500557,0.7011896967887878,0.01768573187291622
"XD-1502",False,"train",0.0,0.0,0.0,0.9879921078681946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054746150970459,0.8960784673690796
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549428224563599
"XD-954",False,"train",0.2925463616847992,0.31184637546539307,0.0,0.0,0.0,0.21779225766658783,0.09350139647722244,0.0,0.0,0.07298989593982697
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.8914317488670349,0.08176537603139877,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.39846140146255493,0.0,0.4214065670967102,0.12606316804885864,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841525554656982,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.05334581807255745,0.0,0.40432921051979065,0.5176530480384827,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.3781602382659912,0.0,0.07557391375303268,0.5241780877113342,0.0,0.0
"XD-3056",False,"train",0.0,0.10116615146398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876574695110321
"XD-211",False,"train",0.23629802465438843,0.025034142658114433,0.025031378492712975,0.02502853237092495,0.3124200999736786,0.025034941732883453,0.025028137490153313,0.025036565959453583,0.025030087679624557,0.2760580778121948
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549428224563599
"XD-3430",False,"train",0.10196877270936966,0.0,0.0,0.0,0.17516323924064636,0.0,0.0,0.0,0.0,0.7016347050666809
"XD-900",False,"train",0.0,0.6272892951965332,0.33436813950538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9608564972877502,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.3574656546115875,0.0,0.0,0.0,0.6254864931106567
"XD-3216",True,"train",0.01010144967585802,0.010100956074893475,0.010099374689161777,0.010098575614392757,0.23984971642494202,0.01010008156299591,0.010099503211677074,0.0101005919277668,0.6793515086174011,0.010098270140588284
"XD-611",False,"train",0.0,0.7443072199821472,0.0,0.0,0.0,0.1940675675868988,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.25243669748306274,0.0,0.0,0.0,0.7178588509559631,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.1533690243959427,0.804449737071991,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.6298398375511169,0.0,0.0,0.0,0.0,0.3320186138153076,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02531692199409008,0.772118330001831,0.025316908955574036,0.025316903367638588,0.025316903367638588,0.025324102491140366,0.025316908955574036,0.02533051185309887,0.025316979736089706,0.025325516238808632
"XD-1523",False,"train",0.011131785809993744,0.011133016087114811,0.011129608377814293,0.011130157858133316,0.011135926470160484,0.15433822572231293,0.011134332977235317,0.011130841448903084,0.7566007375717163,0.011135367676615715
"XD-587",False,"train",0.1423216015100479,0.3726544976234436,0.1540411412715912,0.014291267842054367,0.014291658997535706,0.014292078092694283,0.014291241765022278,0.01429611537605524,0.014293287880718708,0.2452271282672882
"XD-2687",False,"train",0.012508930638432503,0.012507420033216476,0.012506648898124695,0.012506560422480106,0.012506844475865364,0.8874326348304749,0.012507540173828602,0.012508821673691273,0.012506650760769844,0.012507913634181023
"XD-2902",False,"train",0.0,0.2291054129600525,0.0,0.0,0.0,0.31861111521720886,0.0,0.0,0.0,0.4187295436859131
"XD-2406",True,"train",0.0,0.06655589491128922,0.0,0.0,0.6539125442504883,0.10658492147922516,0.0,0.0,0.0,0.1625608503818512
"XD-1877",False,"train",0.0,0.9469678401947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831904798746109,0.8064101338386536,0.0
"XD-733",False,"train",0.0,0.10158786177635193,0.0,0.0,0.6894506216049194,0.19000422954559326,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.01001852285116911,0.01001702155917883,0.010015739127993584,0.010015252977609634,0.9098390340805054,0.010023794136941433,0.01001801248639822,0.010018271394073963,0.010017914697527885,0.010016397573053837
"XD-2730",True,"train",0.12311673164367676,0.24822327494621277,0.0,0.0,0.3831620514392853,0.0,0.21373459696769714,0.0,0.0,0.0
"XD-2255",True,"train",0.9823374152183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.4539022147655487,0.0,0.01596110872924328,0.0,0.0,0.506350576877594,0.020481612533330917,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.2600998282432556,0.0,0.0,0.0,0.0,0.6977468132972717
"XD-204",False,"train",0.020049579441547394,0.02005060203373432,0.02004225179553032,0.020041929557919502,0.020046431571245193,0.8195980787277222,0.020041892305016518,0.020042873919010162,0.020042499527335167,0.02004382573068142
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726767539978027,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247734546661377,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.7327092885971069,0.2291686236858368,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.16566401720046997,0.0,0.0,0.496675580739975,0.30706462264060974,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571301937103271
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.3774142563343048,0.36967551708221436,0.0,0.0,0.0,0.227849081158638
"XD-2994",False,"train",0.8709767460823059,0.014336205087602139,0.014335122890770435,0.014335347339510918,0.01433832012116909,0.014336733147501945,0.014335237443447113,0.014335493557155132,0.01433541253209114,0.014335338957607746
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.809658944606781,0.16160275042057037,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.46844980120658875,0.1671983003616333,0.0,0.33631882071495056,0.0,0.0
"XD-981",False,"train",0.8848809003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0802963525056839,0.0,0.0
"XD-1891",False,"train",0.7305927276611328,0.0,0.0,0.0,0.0,0.20754893124103546,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589276909828186,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.18612101674079895,0.0,0.0,0.0,0.7932932376861572,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.9306318163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.025071563199162483,0.025074515491724014,0.025070857256650925,0.025072038173675537,0.025071971118450165,0.02507169544696808,0.0250701904296875,0.7743527293205261,0.0250709131360054,0.025073541328310966
"XD-725",False,"train",0.18044212460517883,0.4056589603424072,0.0,0.0,0.0,0.3896723687648773,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.8659746646881104,0.0,0.0,0.0,0.0,0.0,0.0,0.06723318248987198,0.0,0.0
"XD-106",False,"train",0.0,0.748557984828949,0.0,0.0,0.23079811036586761,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6783552169799805,0.1989954262971878,0.0,0.0,0.08347612619400024
"XD-1744",False,"train",0.371900737285614,0.010008634068071842,0.01000602263957262,0.010007253848016262,0.010009363293647766,0.5480337738990784,0.010008510202169418,0.010010315105319023,0.01000742707401514,0.010007986798882484
"XD-363",False,"train",0.014291531406342983,0.014292532578110695,0.014291534200310707,0.014290907420217991,0.014291190542280674,0.014293464832007885,0.014290702529251575,0.8713678121566772,0.01429179310798645,0.014298544265329838
"XD-1129",False,"train",0.010006110183894634,0.01000592764467001,0.010005328804254532,0.010005373507738113,0.010006362572312355,0.010005421005189419,0.01000573206692934,0.9099488854408264,0.010005149990320206,0.01000575814396143
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.06873477250337601,0.6970698237419128,0.0,0.0,0.0,0.19722983241081238
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549770951271057,0.0,0.0
"XD-2523",False,"train",0.23242788016796112,0.0,0.0,0.0,0.7453259229660034,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.19309282302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.7533605098724365,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917973279953003
"XD-3056",False,"train",0.0,0.10116615146398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876574695110321
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.3425009250640869,0.1568465679883957,0.0,0.19703176617622375,0.2927461862564087,0.0
"XD-2684",False,"train",0.0,0.18779227137565613,0.0,0.0,0.0,0.0,0.0,0.0,0.7773061990737915,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.8628143668174744,0.12207499146461487,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.8316588401794434,0.1282942146062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.31609851121902466,0.0,0.0,0.6437953114509583,0.0
"XD-1755",False,"train",0.015209061093628407,0.7664790153503418,0.015206590294837952,0.015206941403448582,0.015211096033453941,0.01520724780857563,0.11185702681541443,0.015206652693450451,0.015208031982183456,0.015208347700536251
"XD-372",False,"train",0.011187426745891571,0.011187910102307796,0.011187476105988026,0.011187084950506687,0.011189376935362816,0.011187789030373096,0.011186784133315086,0.011188369244337082,0.5307965278625488,0.37970125675201416
"XD-3384",False,"train",0.0,0.0,0.4215635359287262,0.0,0.39830252528190613,0.15418115258216858,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.014328829012811184,0.014332445338368416,0.014329411089420319,0.014328664168715477,0.014329051598906517,0.8710246086120605,0.01432827953249216,0.014331697486341,0.014333183877170086,0.014333846047520638
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.949942409992218,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608349204063416,0.0
"XD-3140",False,"train",0.1551128327846527,0.0,0.0,0.3137885332107544,0.0,0.0,0.0,0.0,0.0,0.500529408454895
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.7451781630516052,0.0,0.0,0.17367705702781677,0.0,0.056084807962179184
"XD-2606",False,"train",0.2959221303462982,0.0,0.0,0.0,0.0,0.6692128777503967,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273717761039734,0.0,0.15991398692131042
"XD-1153",True,"train",0.01002165861427784,0.18780764937400818,0.01002047024667263,0.01002153567969799,0.7320242524147034,0.010022175498306751,0.01001972146332264,0.01002032682299614,0.010019957087934017,0.010022223927080631
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469780921936035
"XD-3241",False,"train",0.22485676407814026,0.24158495664596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867917597293854
"XD-447",False,"train",0.2479548305273056,0.025027871131896973,0.025028839707374573,0.025025824084877968,0.025025617331266403,0.025027476251125336,0.025023721158504486,0.025029487907886505,0.025035420432686806,0.5518208742141724
"XD-2023",False,"train",0.4031277894973755,0.010017198510468006,0.0100166667252779,0.0100138820707798,0.010015937499701977,0.18964546918869019,0.010016055777668953,0.010013792663812637,0.010013293474912643,0.3371199369430542
"XD-3013",False,"train",0.18994733691215515,0.3433106243610382,0.0,0.0,0.4316393733024597,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.07230143249034882,0.2149612009525299,0.0,0.0,0.5613956451416016,0.11866459995508194,0.029563236981630325,0.0,0.0,0.0
"XD-3103",False,"train",0.014501530677080154,0.014504123479127884,0.1504509449005127,0.014499795623123646,0.01450120098888874,0.014502973295748234,0.014499579556286335,0.014499756507575512,0.014499638229608536,0.733540415763855
"XD-3019",False,"train",0.3870620131492615,0.49850043654441833,0.014301657676696777,0.014302347786724567,0.014303156174719334,0.014302713796496391,0.014307738281786442,0.014309518970549107,0.014304827898740768,0.014305555261671543
"XD-76",True,"train",0.016675498336553574,0.016675826162099838,0.016682403162121773,0.016675200313329697,0.016675375401973724,0.016675762832164764,0.01667633093893528,0.849909782409668,0.0166772548109293,0.016676535829901695
"XD-650",False,"train",0.0,0.06870094686746597,0.0,0.0,0.0,0.188461571931839,0.0,0.0,0.7194732427597046,0.0
"XD-110",False,"train",0.0,0.9678125977516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.12031550705432892,0.501981794834137,0.0,0.3406260907649994,0.0,0.0
"XD-198",False,"train",0.0,0.5951477885246277,0.0,0.1685900092124939,0.010072773322463036,0.0,0.22437334060668945,0.0,0.0,0.0
"XD-1579",False,"train",0.025052785873413086,0.02505391649901867,0.025043314322829247,0.025043267756700516,0.3031502962112427,0.025044579058885574,0.025042561814188957,0.4964752197265625,0.025046778842806816,0.02504725195467472
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9469821453094482,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9548765420913696,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734863638877869,0.0
"XD-2103",False,"train",0.42865481972694397,0.5179265737533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.814265787601471,0.0,0.0,0.0,0.1357000321149826,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.6255586743354797,0.0,0.0,0.0,0.0,0.12188470363616943,0.0,0.2452862709760666,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.6484882831573486,0.0,0.0,0.11475025117397308,0.0,0.21081018447875977
"XD-1174",False,"train",0.0,0.18739064037799835,0.0,0.0,0.0,0.5452782511711121,0.0,0.2132462114095688,0.0,0.0
"XD-804",False,"train",0.05702270567417145,0.0,0.0,0.0,0.0,0.9247065782546997,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.36132150888442993,0.0,0.0,0.0,0.0,0.5096864700317383,0.0,0.09181062132120132,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249699711799622,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.5067035555839539,0.4597656726837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.7364183664321899,0.0,0.0,0.0,0.0,0.0,0.0,0.21622146666049957,0.0,0.0
"XD-3349",False,"train",0.0,0.08010133355855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850796222686768
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181439280509949
"XD-1484",False,"train",0.016932236030697823,0.01693185605108738,0.016940614208579063,0.01693715713918209,0.016934074461460114,0.0169327761977911,0.016932114958763123,0.016932567581534386,0.5087751746177673,0.3557514250278473
"XD-353",False,"train",0.029902838170528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879892230033875,0.06856872886419296
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842023849487305
"XD-2410",False,"train",0.01260986179113388,0.8865113854408264,0.01260871347039938,0.01260871347039938,0.012612881138920784,0.012608904391527176,0.012608680874109268,0.012611554004251957,0.012610056437551975,0.012609235942363739
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.14920862019062042,0.0,0.0,0.08121712505817413,0.6426530480384827,0.11463415622711182
"XD-1324",False,"train",0.016699016094207764,0.016695722937583923,0.016697948798537254,0.016695043072104454,0.38287144899368286,0.01669657602906227,0.4835568070411682,0.01669599674642086,0.016695717349648476,0.016695773229002953
"XD-2779",False,"train",0.0,0.5111250877380371,0.0,0.0,0.0,0.11742886155843735,0.0,0.0,0.34877726435661316,0.0
"XD-2690",False,"train",0.012566310353577137,0.012568190693855286,0.012563821859657764,0.01256286446005106,0.012564552947878838,0.0125659154728055,0.012563545256853104,0.012564683333039284,0.8869141340255737,0.01256595365703106
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709543585777283,0.0,0.0
"XD-2971",False,"train",0.0,0.3960360586643219,0.0,0.0,0.35727521777153015,0.15555165708065033,0.0,0.0,0.0,0.05940477177500725
"XD-256",False,"train",0.016743917018175125,0.016742538660764694,0.19839142262935638,0.016745245084166527,0.01674378477036953,0.4869767129421234,0.19741874933242798,0.016744276508688927,0.016744090244174004,0.016749249771237373
"XD-1134",False,"train",0.0,0.21012291312217712,0.0,0.0,0.0,0.7720729112625122,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.6170445680618286,0.0,0.0,0.0,0.0,0.13440392911434174,0.0,0.0,0.0,0.22847530245780945
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.947012186050415,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.11733289062976837,0.0,0.0,0.0,0.8251132369041443,0.0
"XD-72",False,"train",0.011118169873952866,0.011118926107883453,0.01111600175499916,0.011118091642856598,0.16172334551811218,0.47428977489471436,0.01111667975783348,0.011116975918412209,0.011118071153759956,0.2861640155315399
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9468411207199097,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744929015636444,0.8139024972915649,0.0
"XD-692",False,"train",0.01001852285116911,0.01001702155917883,0.010015739127993584,0.010015252977609634,0.9098390340805054,0.010023794136941433,0.01001801248639822,0.010018271394073963,0.010017914697527885,0.010016397573053837
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282460927963257,0.2581574320793152
"XD-3048",False,"train",0.1421019583940506,0.3415638208389282,0.0,0.0,0.0,0.507973849773407,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744929015636444,0.8139024972915649,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499394297599792,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.4520393908023834,0.0,0.0,0.0,0.0,0.17496348917484283,0.0,0.0,0.0,0.34494322538375854
"XD-1538",False,"train",0.011126050725579262,0.01112557202577591,0.011129014194011688,0.011124437674880028,0.899860143661499,0.011128861457109451,0.011124604381620884,0.011127471923828125,0.011127537116408348,0.011126287281513214
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.8755887150764465,0.09474851191043854,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.3663109540939331,0.0,0.0,0.13259850442409515,0.4110833704471588,0.0,0.07283579558134079,0.0,0.0
"XD-2151",False,"train",0.9726315140724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.5234358310699463,0.42409175634384155,0.0,0.0,0.03842853382229805,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.4520393908023834,0.0,0.0,0.0,0.0,0.17496348917484283,0.0,0.0,0.0,0.34494322538375854
"XD-1949",False,"train",0.020304271951317787,0.02030305191874504,0.02030305564403534,0.02030949853360653,0.02030305191874504,0.8172648549079895,0.02030305191874504,0.02030305564403534,0.02030305191874504,0.02030305564403534
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.1918695867061615,0.0,0.0,0.0,0.7464947700500488
"XD-540",False,"train",0.4004133641719818,0.5646140575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499765634536743,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.19893449544906616,0.0,0.0,0.7565376162528992,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.7211156487464905,0.0,0.0,0.0,0.11553624272346497,0.14838066697120667
"XD-375",False,"train",0.02503795735538006,0.025051377713680267,0.025039156898856163,0.02503794990479946,0.025040943175554276,0.7746194005012512,0.02503785863518715,0.025043344125151634,0.025048227980732918,0.025043748319149017
"XD-2265",False,"train",0.9816184043884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762274622917175,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.020004672929644585,0.020006142556667328,0.020004475489258766,0.02000465802848339,0.02000517211854458,0.02000843919813633,0.020004015415906906,0.02000652812421322,0.020004773512482643,0.819951057434082
"XD-2139",False,"train",0.6946976780891418,0.0,0.0,0.0,0.15489991009235382,0.12232648581266403,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.32159772515296936,0.48836755752563477,0.0,0.0,0.16794121265411377,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.28314515948295593,0.0,0.6546255350112915,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918209552764893,0.0,0.0,0.390380322933197,0.0
"XD-1920",False,"train",0.02020779438316822,0.02021198347210884,0.02020646631717682,0.020207451656460762,0.02020638808608055,0.020210886374115944,0.8181074261665344,0.020210351794958115,0.02020598202943802,0.020225292071700096
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624646902084351,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.0251573845744133,0.7735835909843445,0.025157369673252106,0.025157365947961807,0.025157365947961807,0.025157369673252106,0.025157369673252106,0.02515738271176815,0.025157440453767776,0.025157367810606956
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.8755887150764465,0.09474851191043854,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.9056652784347534,0.0,0.0,0.06093687191605568,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0705408900976181,0.0,0.0,0.5174955129623413,0.39908936619758606,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.9945942163467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.016699455678462982,0.01670052669942379,0.20620021224021912,0.01669848896563053,0.66020268201828,0.016697879880666733,0.016697270795702934,0.01669778861105442,0.016702519729733467,0.01670316979289055
"XD-3552",False,"train",0.0,0.11380752176046371,0.0,0.0,0.0,0.0,0.0,0.07255144417285919,0.5616372227668762,0.2350931018590927
