"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9948564171791077,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.9590829610824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95908123254776,0.0,0.0
"USERGRID-601",False,"valid",0.8199841976165771,0.02000158280134201,0.02000323310494423,0.020001547411084175,0.02000129409134388,0.020001210272312164,0.020001212134957314,0.020001253113150597,0.020002810284495354,0.020001709461212158
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709632396697998
"USERGRID-575",False,"valid",0.9699984192848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.9357014298439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.21189244091510773,0.5119985938072205,0.012501542456448078,0.012503827922046185,0.012501996010541916,0.1885954737663269,0.012501208111643791,0.012501168064773083,0.012502392753958702,0.01250135712325573
"USERGRID-614",False,"valid",0.0,0.0,0.9842081665992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9966157078742981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.9549926519393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.6999630928039551,0.03333701565861702,0.03333709016442299,0.03333734720945358,0.03333811089396477,0.03333768621087074,0.0333377867937088,0.033337224274873734,0.033337559551000595,0.033337101340293884
"USERGRID-1256",False,"valid",0.01111234538257122,0.011111934669315815,0.011112301610410213,0.011112207546830177,0.011111949570477009,0.011112157255411148,0.011112216860055923,0.011111934669315815,0.011112228035926819,0.8999907374382019
"USERGRID-609",False,"valid",0.02000506967306137,0.0200025737285614,0.8199614882469177,0.020006122067570686,0.02000262401998043,0.02000298723578453,0.020002761855721474,0.020005157217383385,0.02000320330262184,0.020008081570267677
"USERGRID-1267",False,"test",0.7565371990203857,0.0,0.0712214857339859,0.0,0.0,0.0,0.0,0.0,0.0,0.1496463567018509
"USERGRID-1211",False,"test",0.011120648123323917,0.011120437644422054,0.011121600866317749,0.011120949871838093,0.011120344512164593,0.011119429022073746,0.011118841357529163,0.18162089586257935,0.011119222268462181,0.729417622089386
"USERGRID-1079",False,"test",0.08027593791484833,0.09976433217525482,0.3922513723373413,0.010007686913013458,0.0,0.035552408546209335,0.047126978635787964,0.112508125603199,0.0,0.21917738020420074
"USERGRID-1072",False,"test",0.5732700228691101,0.025003395974636078,0.025007817894220352,0.025004714727401733,0.025004422292113304,0.22668960690498352,0.025004157796502113,0.025003420189023018,0.025009067729115486,0.025003395974636078
"USERGRID-1071",False,"test",0.8199296593666077,0.020004160702228546,0.020009221509099007,0.02000579796731472,0.020004741847515106,0.020021434873342514,0.020004581660032272,0.02000417187809944,0.020008746534585953,0.020007506012916565
"USERGRID-1069",False,"test",0.03335806727409363,0.03334419056773186,0.03334418684244156,0.033354103565216064,0.03334418684244156,0.03334419056773186,0.3614363372325897,0.03334418684244156,0.03334418684244156,0.37178635597229004
"USERGRID-1068",False,"test",0.0,0.03472457453608513,0.08775073289871216,0.3372727036476135,0.0,0.0,0.0,0.13778476417064667,0.0512235052883625,0.34642112255096436
"USERGRID-1058",False,"test",0.0,0.0,0.3613940179347992,0.3631376028060913,0.0,0.0,0.0,0.21711556613445282,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.9181579351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.016670456156134605,0.01666799560189247,0.8499626517295837,0.01667730323970318,0.016668908298015594,0.01666930317878723,0.01667661778628826,0.016668682917952538,0.01666874624788761,0.016669275239109993
"USERGRID-1015",False,"test",0.7749099731445312,0.025004254654049873,0.02500879019498825,0.025008464232087135,0.025004319846630096,0.02503211423754692,0.025006329640746117,0.025004254654049873,0.025014221668243408,0.02500726841390133
"USERGRID-992",False,"test",0.05000478774309158,0.05002039670944214,0.05001615360379219,0.050012778490781784,0.050003621727228165,0.549920916557312,0.050005145370960236,0.050005584955215454,0.05000726506114006,0.05000337213277817
"USERGRID-937",False,"test",0.16342943906784058,0.0,0.33735713362693787,0.0,0.13018988072872162,0.0,0.10868799686431885,0.0,0.0,0.21480876207351685
"USERGRID-908",False,"test",0.03335930407047272,0.03334822133183479,0.6998164653778076,0.03335408866405487,0.03334823623299599,0.03334822133183479,0.03335585445165634,0.033348217606544495,0.03336140885949135,0.03335995599627495
"USERGRID-893",False,"test",0.01111537218093872,0.5880336165428162,0.011113676242530346,0.1996299922466278,0.01111266016960144,0.011114045977592468,0.011113890446722507,0.13454054296016693,0.01111342292279005,0.011112771928310394
"USERGRID-889",False,"test",0.012505725026130676,0.12160582095384598,0.012502274475991726,0.7783729434013367,0.01250181719660759,0.012501934543251991,0.012502199038863182,0.012501760385930538,0.012503057718276978,0.012502438388764858
"USERGRID-878",True,"test",0.02500360831618309,0.025001460686326027,0.025005273520946503,0.025004975497722626,0.025018051266670227,0.7749447822570801,0.02500166743993759,0.025001835078001022,0.025010591372847557,0.025007788091897964
"USERGRID-876",False,"test",0.01430549193173647,0.014307770878076553,0.16823796927928925,0.01430470123887062,0.014306919649243355,0.014306671917438507,0.01430678553879261,0.717309832572937,0.014304319396615028,0.014309513382613659
"USERGRID-851",False,"test",0.0,0.0,0.4711431562900543,0.2338157296180725,0.0,0.0,0.0,0.23862481117248535,0.03822137787938118,0.0
"USERGRID-778",False,"test",0.1598230004310608,0.010007376782596111,0.010008584707975388,0.7601101398468018,0.010007944889366627,0.010007878765463829,0.010008943267166615,0.010009396821260452,0.010007944889366627,0.010008791461586952
"USERGRID-766",False,"test",0.0,0.0,0.0,0.10748002678155899,0.0,0.0,0.0,0.8309428095817566,0.0,0.0
"USERGRID-759",False,"test",0.2183154672384262,0.011117302812635899,0.6927502155303955,0.011115034110844135,0.011119821108877659,0.01111625786870718,0.011115421541035175,0.01111848745495081,0.011116444133222103,0.011115552857518196
"USERGRID-729",False,"test",0.0,0.278749942779541,0.0,0.5133993625640869,0.0,0.0,0.0,0.15397214889526367,0.0,0.0
"USERGRID-715",False,"test",0.02500770054757595,0.025006694719195366,0.3109833002090454,0.025009045377373695,0.02500937320291996,0.025006895884871483,0.025010772049427032,0.0250098779797554,0.025009073317050934,0.4889472424983978
"USERGRID-714",False,"test",0.02000434510409832,0.02000141702592373,0.020005693659186363,0.02000570483505726,0.020003121346235275,0.020001843571662903,0.0200120210647583,0.020002825185656548,0.02000294253230095,0.8199600577354431
"USERGRID-707",False,"test",0.0,0.0,0.07321155816316605,0.0,0.0,0.0,0.18310454487800598,0.4641694128513336,0.0,0.2534131109714508
"USERGRID-704",False,"test",0.22991102933883667,0.02000126987695694,0.6100676655769348,0.02000456675887108,0.020001301541924477,0.020004689693450928,0.020001791417598724,0.020001620054244995,0.02000397816300392,0.02000206895172596
"USERGRID-703",False,"test",0.22635237872600555,0.020004546269774437,0.02000543102622032,0.02000693418085575,0.020005393773317337,0.2655821740627289,0.020005112513899803,0.020008601248264313,0.020006069913506508,0.3680233657360077
"USERGRID-697",False,"test",0.033347561955451965,0.3666234612464905,0.033344924449920654,0.033344902098178864,0.03333909064531326,0.03333815932273865,0.36662811040878296,0.033342234790325165,0.03335210680961609,0.03333944454789162
"USERGRID-695",False,"test",0.01428703498095274,0.8714122772216797,0.014286988414824009,0.014287429861724377,0.014288137666881084,0.014286811463534832,0.014287110418081284,0.0142891313880682,0.014288266189396381,0.014286864548921585
"USERGRID-692",False,"test",0.033334534615278244,0.033334534615278244,0.03333454579114914,0.03333493322134018,0.033335644751787186,0.033334773033857346,0.03333478048443794,0.033334989100694656,0.6999855637550354,0.03333570063114166
"USERGRID-680",True,"test",0.18826083838939667,0.01667035184800625,0.18266241252422333,0.016670720651745796,0.016673516482114792,0.016672389581799507,0.016671009361743927,0.5123729705810547,0.01667141169309616,0.016674386337399483
"USERGRID-678",False,"test",0.02500181645154953,0.02500198781490326,0.025014592334628105,0.025002509355545044,0.025004133582115173,0.025003477931022644,0.02500266209244728,0.02500937692821026,0.7749516367912292,0.025007767602801323
"USERGRID-675",False,"test",0.0,0.0,0.32488441467285156,0.35252973437309265,0.0,0.0,0.0,0.29340505599975586,0.0,0.0
"USERGRID-669",False,"test",0.020003890618681908,0.2294403463602066,0.020006682723760605,0.02000758796930313,0.02000732719898224,0.020003322511911392,0.020005855709314346,0.6105150580406189,0.02000470459461212,0.020005248486995697
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050001926720142365,0.05000191926956177,0.05000495910644531,0.050012413412332535,0.05000191926956177,0.05000194162130356,0.5499684810638428,0.050002507865428925,0.05000191926956177,0.050002023577690125
"USERGRID-654",False,"test",0.11276447027921677,0.0,0.18878838419914246,0.503248393535614,0.0,0.0,0.0,0.1809001863002777,0.0,0.0
"USERGRID-643",False,"test",0.05000382289290428,0.0500003844499588,0.05000841245055199,0.5499693155288696,0.05000130832195282,0.050002504140138626,0.05000414326786995,0.05000121518969536,0.050001680850982666,0.05000720173120499
"USERGRID-618",False,"test",0.7749207615852356,0.025002334266901016,0.025005891919136047,0.025012461468577385,0.025005510076880455,0.025007471442222595,0.025004146620631218,0.02501528523862362,0.02500862255692482,0.025017468258738518
"USERGRID-598",False,"test",0.03335313871502876,0.03335314244031906,0.03335313871502876,0.36657559871673584,0.03335313871502876,0.03335314616560936,0.03335313871502876,0.36659926176071167,0.03335313871502876,0.03335313871502876
"USERGRID-584",True,"test",0.011116823181509972,0.011115776374936104,0.011117348447442055,0.4786983132362366,0.011118216440081596,0.011119001545011997,0.0111166313290596,0.21105951070785522,0.2324201762676239,0.011118239723145962
"USERGRID-549",True,"test",0.3512531816959381,0.0,0.12299346178770065,0.467398464679718,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.014301813207566738,0.014291895553469658,0.7240415215492249,0.014295274391770363,0.014292067848145962,0.014292256906628609,0.014294515363872051,0.01429314911365509,0.1616024672985077,0.014295035973191261
"USERGRID-541",False,"test",0.2551027238368988,0.0,0.49623817205429077,0.0,0.0,0.22172407805919647,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01111431885510683,0.011113586835563183,0.011113116517663002,0.899978518486023,0.01111356820911169,0.011112508364021778,0.011114669032394886,0.011113465763628483,0.011113404296338558,0.011112873442471027
"USERGRID-538",False,"test",0.0,0.0,0.12185309827327728,0.0,0.0,0.0,0.0,0.19352497160434723,0.6604726910591125,0.0
"USERGRID-530",False,"test",0.34589001536369324,0.0,0.0,0.22684815526008606,0.0,0.12286192923784256,0.0,0.28039032220840454,0.0,0.0
"USERGRID-527",False,"test",0.14393532276153564,0.0,0.15188564360141754,0.14693747460842133,0.0,0.0,0.0,0.3068925440311432,0.0,0.23563583195209503
"USERGRID-519",False,"test",0.2744942605495453,0.0,0.0,0.30590856075286865,0.0,0.0,0.0,0.13720227777957916,0.2306937575340271,0.041054774075746536
"USERGRID-509",True,"test",0.0,0.0,0.49107950925827026,0.20716150104999542,0.0,0.21067355573177338,0.0,0.07607777416706085,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.47160106897354126,0.0,0.0,0.0,0.4790964424610138,0.03178974241018295,0.0
"USERGRID-502",False,"test",0.02000567875802517,0.020001273602247238,0.020009184256196022,0.02000659890472889,0.02000170201063156,0.02000274695456028,0.020001741126179695,0.8199623227119446,0.0200029406696558,0.020005762577056885
"USERGRID-493",True,"test",0.010004193522036076,0.010002701543271542,0.42543238401412964,0.28838711977005005,0.010003359988331795,0.010004145093262196,0.21615347266197205,0.0100051648914814,0.0100033488124609,0.010004040785133839
"USERGRID-474",False,"test",0.0,0.10232653468847275,0.1721036583185196,0.17272590100765228,0.0,0.0,0.0,0.35446467995643616,0.0,0.15989387035369873
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204831540584564,0.7612488269805908
"USERGRID-461",False,"test",0.0,0.0,0.7993172407150269,0.11546020209789276,0.0,0.0,0.0,0.0,0.067267507314682,0.0
"USERGRID-448",True,"test",0.0,0.0,0.1611224263906479,0.5938547849655151,0.0,0.0,0.0,0.07193267345428467,0.0,0.1587914079427719
"USERGRID-432",False,"test",0.025003841146826744,0.025002798065543175,0.025008564814925194,0.0250127874314785,0.025004809722304344,0.02500598318874836,0.32871299982070923,0.02501121163368225,0.4712255001068115,0.025011513382196426
"USERGRID-418",False,"test",0.0,0.0,0.330806165933609,0.29332858324050903,0.0,0.0,0.0,0.3320957124233246,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.012518714182078838,0.0,0.0,0.35784295201301575,0.6161847114562988
"USERGRID-409",True,"test",0.0,0.26646682620048523,0.33710503578186035,0.2148274928331375,0.0,0.0,0.0,0.0,0.1644488424062729,0.0
"USERGRID-396",False,"test",0.0,0.0,0.7572591304779053,0.11947962641716003,0.0,0.0,0.0,0.0,0.0,0.11392199993133545
"USERGRID-393",True,"test",0.636955738067627,0.016676120460033417,0.22964362800121307,0.016672777011990547,0.016674820333719254,0.01667739823460579,0.01667245477437973,0.016676263883709908,0.016673531383275986,0.016677269712090492
"USERGRID-27",False,"test",0.0,0.0,0.0,0.9181692600250244,0.0,0.0,0.0,0.0,0.0,0.0
