"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-416",False,"train",0.025007644668221474,0.33529654145240784,0.025007115676999092,0.02501519024372101,0.025007879361510277,0.025013823062181473,0.02501031756401062,0.46462130546569824,0.025009602308273315,0.025010548532009125
"USERGRID-530",False,"train",0.0,0.0,0.9678522944450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9470471739768982,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.9181594252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.014290308579802513,0.014290014281868935,0.014290750958025455,0.0142897954210639,0.014290455728769302,0.24199487268924713,0.6436839699745178,0.01429043896496296,0.014290095306932926,0.014289294369518757
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526258111000061,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9678522944450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.9955428242683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.22523805499076843,0.0,0.0,0.0,0.0,0.7326470017433167,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22502315044403076,0.0,0.0,0.7659856677055359
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.9749886393547058,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.03334622085094452,0.033345334231853485,0.03333870694041252,0.0333404615521431,0.0333387553691864,0.03333866223692894,0.033338747918605804,0.03335027024149895,0.03334103524684906,0.6999217867851257
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91816246509552,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.9756712317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.9590862393379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.9989128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4973333775997162,0.0,0.4750744104385376,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9653777480125427,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.025005633011460304,0.025005633011460304,0.025013361126184464,0.025008533149957657,0.025005633011460304,0.7749330997467041,0.02500615455210209,0.025005633011460304,0.025005633011460304,0.02501068077981472
"USERGRID-216",False,"train",0.2258259505033493,0.7567776441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917390942573547,0.0,0.0
"USERGRID-1072",False,"train",0.02000235766172409,0.020002327859401703,0.020002329722046852,0.020002447068691254,0.6673961281776428,0.020012684166431427,0.02000332437455654,0.0200024601072073,0.020002352073788643,0.1725735366344452
"USERGRID-412",False,"train",0.014287300407886505,0.014286811463534832,0.014287936501204967,0.014288516715168953,0.014286728575825691,0.014288601465523243,0.014289133250713348,0.014287729747593403,0.8714104890823364,0.01428673230111599
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947045087814331,0.0
"USERGRID-697",False,"train",0.01668051816523075,0.01667090132832527,0.01666976325213909,0.016670463606715202,0.8499541282653809,0.01667041890323162,0.016672519966959953,0.0166693814098835,0.016669053584337234,0.016672855243086815
"USERGRID-699",False,"train",0.48255977034568787,0.012503242120146751,0.012503624893724918,0.4174114465713501,0.012503593228757381,0.012504242360591888,0.012503152713179588,0.012503835372626781,0.012503419071435928,0.012503664009273052
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9399920105934143,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.014289787970483303,0.01428693812340498,0.01428742241114378,0.014286956749856472,0.014287970960140228,0.01428720261901617,0.8714121580123901,0.014287460595369339,0.014287624508142471,0.014286492951214314
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9709623456001282,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9346879720687866,0.0,0.0579456128180027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020004328340291977,0.020004328340291977,0.020006047561764717,0.020007748156785965,0.020004328340291977,0.020006943494081497,0.02001371793448925,0.020004328340291977,0.020004328340291977,0.8199438452720642
"USERGRID-1048",False,"train",0.0,0.9756712317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9967964887619019,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.011113781481981277,0.011114291846752167,0.011114782653748989,0.011113797314465046,0.011113349348306656,0.01111406646668911,0.011114506050944328,0.8999735116958618,0.011114164255559444,0.011113692075014114
"USERGRID-582",False,"train",0.025007950142025948,0.025009455159306526,0.7748932838439941,0.02501426823437214,0.025007031857967377,0.025021063163876534,0.025018250569701195,0.02501222863793373,0.025008507072925568,0.025007998570799828
"USERGRID-661",True,"train",0.050012942403554916,0.050012942403554916,0.050012942403554916,0.050012942403554916,0.050012942403554916,0.050012942403554916,0.050012942403554916,0.050012942403554916,0.050012942403554916,0.5498835444450378
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742818474769592,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985713005065918,0.0,0.0,0.0
"USERGRID-678",False,"train",0.010001659393310547,0.01000235415995121,0.010002152062952518,0.01000209990888834,0.010001775808632374,0.010001701302826405,0.010002486407756805,0.01000275555998087,0.9099813103675842,0.010001645423471928
"USERGRID-704",False,"train",0.014288238249719143,0.014288853853940964,0.014289411716163158,0.014288144186139107,0.014289550483226776,0.014291441068053246,0.8713988065719604,0.014288987964391708,0.014288056641817093,0.014288535341620445
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876698851585388,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742818474769592,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014287300407886505,0.014286811463534832,0.014287936501204967,0.014288516715168953,0.014286728575825691,0.014288601465523243,0.014289133250713348,0.014287729747593403,0.8714104890823364,0.01428673230111599
"USERGRID-664",False,"train",0.05001181364059448,0.5498936772346497,0.05001181364059448,0.05001181364059448,0.05001181364059448,0.05001181364059448,0.05001181364059448,0.05001181364059448,0.05001181364059448,0.05001181364059448
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985713005065918,0.0,0.0,0.0
"USERGRID-584",True,"train",0.011113717220723629,0.011113238520920277,0.011114117689430714,0.011112648993730545,0.011112270876765251,0.011112460866570473,0.011114031076431274,0.8999805450439453,0.01111355610191822,0.01111343502998352
"USERGRID-687",False,"train",0.01666775904595852,0.01666823774576187,0.01666834019124508,0.016668079420924187,0.016668109223246574,0.016667760908603668,0.016670899465680122,0.016669074073433876,0.016669968143105507,0.8499817252159119
"USERGRID-693",False,"train",0.9307642579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921712279319763,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03333962708711624,0.03333962708711624,0.033340975642204285,0.033342961221933365,0.03336954861879349,0.6998948454856873,0.03334483876824379,0.033348336815834045,0.03333962708711624,0.03333962708711624
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939976155757904
"USERGRID-409",True,"train",0.0,0.0,0.9785628318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305196762084961,0.9637851715087891
"USERGRID-878",True,"train",0.0200016088783741,0.020001351833343506,0.020001497119665146,0.02000138722360134,0.8199743032455444,0.02000194601714611,0.020005781203508377,0.020007655024528503,0.020002329722046852,0.02000218629837036
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774943590164185,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.9307544827461243,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.9989128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718717336654663,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526251554489136,0.0,0.0
"USERGRID-1013",False,"train",0.012510730884969234,0.012505937367677689,0.8874368667602539,0.01250569149851799,0.012505347840487957,0.012504860758781433,0.01250833086669445,0.0125055480748415,0.012506304308772087,0.012510403990745544
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549928307533264,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689589738845825,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.9181594252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.014290433377027512,0.8713911771774292,0.014288093894720078,0.014295602217316628,0.01428793091326952,0.014287561178207397,0.014291707426309586,0.01429172046482563,0.014287293888628483,0.014288518577814102
"USERGRID-840",True,"train",0.0,0.0,0.0,0.978567898273468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.11189717054367065,0.0,0.0,0.0,0.0,0.8517306447029114,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526271820068359
"USERGRID-1091",False,"train",0.0,0.9571359753608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526271820068359
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774943590164185,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774956107139587,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016669077798724174,0.8499684929847717,0.01667037606239319,0.016673710197210312,0.01666872948408127,0.016671475023031235,0.016669567674398422,0.016669057309627533,0.016669288277626038,0.016670193523168564
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709584712982178,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549928307533264,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.598239004611969,0.0,0.34020769596099854,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9357007741928101,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.014289787970483303,0.01428693812340498,0.01428742241114378,0.014286956749856472,0.014287970960140228,0.01428720261901617,0.8714121580123901,0.014287460595369339,0.014287624508142471,0.014286492951214314
"USERGRID-695",False,"train",0.9742836356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011112864129245281,0.011114037595689297,0.011113218031823635,0.01111394539475441,0.011114313267171383,0.011113454587757587,0.01111290417611599,0.8999778628349304,0.011114020831882954,0.011113390326499939
"USERGRID-788",True,"train",0.9948563575744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012501196004450321,0.012501202523708344,0.012501049786806107,0.012502117082476616,0.012501802295446396,0.01250494085252285,0.012503799051046371,0.01250181719660759,0.012506438419222832,0.8874756097793579
"USERGRID-759",False,"train",0.0,0.9437410831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.01000103447586298,0.010001159273087978,0.010000808164477348,0.010002794675529003,0.010000715032219887,0.010004384443163872,0.01000295951962471,0.010001731105148792,0.909981369972229,0.010003063827753067
"USERGRID-689",False,"train",0.020003758370876312,0.8199673295021057,0.020004715770483017,0.020004231482744217,0.020002814009785652,0.020003773272037506,0.020002761855721474,0.02000369317829609,0.020003559067845345,0.020003337413072586
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.9181721806526184,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590774178504944,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.978567898273468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978721737861633
"USERGRID-533",False,"train",0.9099726676940918,0.010002628900110722,0.01000459585338831,0.010003329254686832,0.010002047754824162,0.010003717616200447,0.010003738105297089,0.010002680122852325,0.01000147219747305,0.010003085248172283
"USERGRID-216",False,"train",0.2258259505033493,0.7567776441574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.03333800658583641,0.03333800658583641,0.03334047272801399,0.6999282836914062,0.03333801031112671,0.033351872116327286,0.03334755823016167,0.03334176167845726,0.03333800658583641,0.03333800658583641
"USERGRID-539",False,"train",0.9639962911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.010002629831433296,0.010005698539316654,0.010002168826758862,0.010003093630075455,0.01000176277011633,0.9099699258804321,0.010003668256103992,0.010005008429288864,0.010001539252698421,0.010004457086324692
"USERGRID-680",True,"train",0.012503384612500668,0.012503697536885738,0.8874720931053162,0.01250305213034153,0.012502266094088554,0.012503951787948608,0.012502912431955338,0.012503263540565968,0.012501295655965805,0.012504027225077152
"USERGRID-1268",False,"train",0.0,0.9653757810592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718679189682007,0.0,0.0,0.0
"USERGRID-878",True,"train",0.0200016088783741,0.020001351833343506,0.020001497119665146,0.02000138722360134,0.8199743032455444,0.02000194601714611,0.020005781203508377,0.020007655024528503,0.020002329722046852,0.02000218629837036
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878349304199219
"USERGRID-548",False,"train",0.014286777935922146,0.8714211583137512,0.014286291785538197,0.014286709949374199,0.014286248944699764,0.014286532998085022,0.01428750716149807,0.01428626012057066,0.014286354184150696,0.014286213554441929
"USERGRID-423",False,"train",0.0,0.9727238416671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9399920105934143,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.7361907362937927,0.0,0.0,0.0,0.21046043932437897,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012503384612500668,0.012503697536885738,0.8874720931053162,0.01250305213034153,0.012502266094088554,0.012503951787948608,0.012502912431955338,0.012503263540565968,0.012501295655965805,0.012504027225077152
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9967964887619019,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.01666976884007454,0.8499652743339539,0.016672808676958084,0.01666991412639618,0.01666957512497902,0.01667039282619953,0.01667196676135063,0.01667003333568573,0.01667150855064392,0.01666880212724209
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611151695251465,0.628690779209137
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9916568994522095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9967964887619019,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.9876664876937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709647297859192,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709632396697998,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.03334622085094452,0.033345334231853485,0.03333870694041252,0.0333404615521431,0.0333387553691864,0.03333866223692894,0.033338747918605804,0.03335027024149895,0.03334103524684906,0.6999217867851257
"USERGRID-693",False,"train",0.9307642579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437375664710999
"USERGRID-581",False,"train",0.0,0.0,0.9181594252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9639962911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9976177215576172,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9608556628227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526258111000061,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.9989128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9916568994522095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.050014693289995193,0.050014693289995193,0.050014693289995193,0.050014693289995193,0.050014693289995193,0.050014693289995193,0.5498677492141724,0.050014693289995193,0.050014693289995193,0.050014693289995193
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930213093757629,0.0,0.0
"USERGRID-612",False,"train",0.03333962708711624,0.03333962708711624,0.033340975642204285,0.033342961221933365,0.03336954861879349,0.6998948454856873,0.03334483876824379,0.033348336815834045,0.03333962708711624,0.03333962708711624
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876698851585388,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718679189682007,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9181684255599976,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.7290986776351929,0.0,0.0,0.0,0.0,0.0,0.0,0.19814568758010864
"USERGRID-533",False,"valid",0.9099726676940918,0.010002628900110722,0.01000459585338831,0.010003329254686832,0.010002047754824162,0.010003717616200447,0.010003738105297089,0.010002680122852325,0.01000147219747305,0.010003085248172283
"USERGRID-746",False,"valid",0.016672376543283463,0.016671834513545036,0.8499504923820496,0.016671951860189438,0.016671398654580116,0.016671769320964813,0.01667414791882038,0.016673024743795395,0.016671806573867798,0.016671253368258476
"USERGRID-869",False,"valid",0.9819977283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014286777935922146,0.8714211583137512,0.014286291785538197,0.014286709949374199,0.014286248944699764,0.014286532998085022,0.01428750716149807,0.01428626012057066,0.014286354184150696,0.014286213554441929
"USERGRID-708",False,"valid",0.01250414177775383,0.012502853758633137,0.012503011152148247,0.012503736652433872,0.012502480298280716,0.012503525242209435,0.8874706625938416,0.01250320766121149,0.012503035366535187,0.012503326870501041
"USERGRID-669",False,"valid",0.01666976884007454,0.8499652743339539,0.016672808676958084,0.01666991412639618,0.01666957512497902,0.01667039282619953,0.01667196676135063,0.01667003333568573,0.01667150855064392,0.01666880212724209
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709647297859192,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305196762084961,0.9637851715087891
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9357007741928101,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.010002629831433296,0.010005698539316654,0.010002168826758862,0.010003093630075455,0.01000176277011633,0.9099699258804321,0.010003668256103992,0.010005008429288864,0.010001539252698421,0.010004457086324692
"USERGRID-494",True,"valid",0.9666604399681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.014289728365838528,0.014290460385382175,0.014289632439613342,0.014288614504039288,0.014289461076259613,0.014288815669715405,0.014288404956459999,0.014290143735706806,0.014289391227066517,0.8713953495025635
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9816282987594604,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718717336654663,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.011113717220723629,0.011113238520920277,0.011114117689430714,0.011112648993730545,0.011112270876765251,0.011112460866570473,0.011114031076431274,0.8999805450439453,0.01111355610191822,0.01111343502998352
"USERGRID-532",False,"valid",0.014290433377027512,0.8713911771774292,0.014288093894720078,0.014295602217316628,0.01428793091326952,0.014287561178207397,0.014291707426309586,0.01429172046482563,0.014287293888628483,0.014288518577814102
"USERGRID-869",False,"valid",0.9819977283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014286777935922146,0.8714211583137512,0.014286291785538197,0.014286709949374199,0.014286248944699764,0.014286532998085022,0.01428750716149807,0.01428626012057066,0.014286354184150696,0.014286213554441929
"USERGRID-578",False,"valid",0.020005445927381516,0.020004479214549065,0.02000424824655056,0.8199189305305481,0.020004363730549812,0.020007742568850517,0.02002793177962303,0.020017389208078384,0.02000425010919571,0.020005282014608383
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526271820068359
