"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718630313873291,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894098043441772,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.96895432472229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735130071640015,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.14382503926753998,0.0,0.8478257656097412,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.05041873827576637,0.0,0.0,0.9460651874542236,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666527509689331,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884591102600098,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470344185829163,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939576387405396
"TISTUD-7511",False,"train",0.0,0.0,0.06491874158382416,0.0,0.0,0.9261903166770935,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965375542640686,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987056374549866,0.0,0.0,0.1874971091747284
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608492255210876,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.23742002248764038,0.47727343440055847,0.0,0.0,0.0,0.0,0.0,0.26585227251052856
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9816250801086426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.6806917190551758,0.0,0.0,0.0,0.0,0.3044891357421875
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852432012557983,0.0
"TISTUD-5622",False,"train",0.0,0.9795327186584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.6036572456359863,0.33477938175201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9808443188667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816268086433411,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.2996964156627655,0.6736271381378174,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499702453613281,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9879966974258423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988883912563324,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842022657394409,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742674231529236,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9399762153625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942992329597473,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9965733885765076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5279431939125061,0.0,0.42497718334198,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.03736425191164017,0.0,0.13932229578495026,0.8206871747970581,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.06491874158382416,0.0,0.0,0.9261903166770935,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608558416366577,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984477698802948,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9972789287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9859338402748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9735077023506165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861457943916321,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9879966974258423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.6954291462898254,0.0,0.0,0.0,0.0,0.0,0.0,0.2823405861854553,0.0
"TISTUD-8643",False,"train",0.9192767143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421737164258957,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590790271759033,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.7664914131164551,0.0,0.0,0.0,0.2233797013759613,0.0
"TISTUD-5467",False,"train",0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307447671890259,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559726357460022,0.4292071759700775,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.930736780166626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9192767143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421737164258957,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774879217147827
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874960780143738,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.17212919890880585,0.0,0.0,0.0,0.0,0.8100888133049011,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.42302513122558594,0.5629355907440186,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9795379638671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.6530778408050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069095313549042,0.0
"TISTUD-6458",False,"train",0.0,0.9653767347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812421798706055,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718630313873291,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9905216097831726,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.6569039225578308,0.32827579975128174,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449216842651
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653708934783936,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859322309494019,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.5157604813575745,0.0,0.0,0.0,0.0,0.4743489623069763,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.43984124064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.5579091310501099
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.3798013925552368,0.0,0.0,0.6106565594673157,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.44599348306655884,0.515896201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016669953241944313,0.8499683737754822,0.016671083867549896,0.016671093180775642,0.016669197008013725,0.016669197008013725,0.016671398654580116,0.01667018048465252,0.016670433804392815,0.01666908897459507
"TISTUD-6323",False,"train",0.0,0.0,0.9756685495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894098043441772,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.94703608751297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499893188476562,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666556119918823,0.0
"TISTUD-5076",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9949371814727783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549874067306519,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879952669143677,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790617227554321,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9844774007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.7895070314407349,0.0,0.0,0.0,0.0,0.18381698429584503
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114376068115234,0.17924749851226807
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449216842651
"TISTUD-9116",False,"train",0.9975529909133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.15349780023097992,0.0,0.0,0.6081752777099609,0.23087413609027863
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499725103378296,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091903686523,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9812446236610413,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742656946182251,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.5293974280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539186656475067
"TISTUD-8569",False,"train",0.0,0.0,0.9972789287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.16182513535022736,0.0,0.0,0.0,0.0,0.0,0.0,0.8199880123138428,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735046625137329,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883080720901489,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808432459831238,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9709503054618835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.20562739670276642,0.0,0.08917701244354248,0.0,0.0,0.6902957558631897,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590790271759033,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.9974706172943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9146469235420227,0.0,0.0,0.0,0.023798227310180664,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.29321444034576416,0.0,0.0,0.0,0.0,0.0,0.6686758399009705
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894261360168,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590773582458496,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774891138076782,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356757402420044,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923776149749756,0.0,0.0,0.08761060982942581,0.0
"TISTUD-4364",False,"train",0.0,0.9499831795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.35524705052375793,0.0,0.633145272731781,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449216842651
"TISTUD-7473",False,"train",0.0,0.11652205884456635,0.0,0.0,0.34080031514167786,0.0,0.0,0.0,0.0,0.533582866191864
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.959054708480835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625115156173706,0.34629374742507935,0.0
"TISTUD-7426",False,"train",0.5717179179191589,0.0,0.1884387880563736,0.0,0.0,0.0,0.0,0.0,0.20939603447914124,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819908738136292
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249772429466248,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.329566091299057,0.0,0.0,0.6558820605278015,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307572841644287
"TISTUD-9111",False,"train",0.0,0.0,0.9549894332885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9839165806770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.3036641776561737,0.0,0.0,0.0,0.0,0.0,0.0,0.6892531514167786,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.7253369092941284,0.0,0.0,0.0,0.0,0.2688583731651306,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9819947481155396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9735198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.1466057151556015,0.0,0.0,0.0,0.0,0.8400464057922363,0.0
"TISTUD-8643",False,"train",0.9192767143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421737164258957,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987056374549866,0.0,0.0,0.1874971091747284
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756641983985901,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9549767971038818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624907970428467,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653722643852234,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836244583129883,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.35037243366241455,0.0,0.0,0.0,0.0,0.0,0.6176125407218933,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9869524240493774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.42302513122558594,0.5629355907440186,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9689551591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939576387405396
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908989071846008,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756641983985901,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9399545788764954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.2805773913860321,0.6723413467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.7179763913154602,0.0,0.0,0.0,0.27626416087150574,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091903686523,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.5175125598907471,0.0,0.0,0.0,0.4629625976085663,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981395602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985707700252533
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790588617324829,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.33925411105155945,0.0,0.0,0.0,0.0,0.6402145624160767,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884577989578247,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499735236167908,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9191262125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419335305690765
"TISTUD-7979",False,"train",0.0,0.23500967025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.7391644716262817,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965377688407898,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921694397926331,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011115523986518383,0.8999677300453186,0.011115592904388905,0.011114072054624557,0.011114413850009441,0.011113609187304974,0.011114959605038166,0.011113610118627548,0.011115379631519318,0.011115127243101597
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878252744674683,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03141110762953758,0.9152433276176453,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549888372421265
"TISTUD-6924",False,"train",0.0,0.0,0.9709568619728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920967221260071,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861457943916321,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.6665282845497131,0.0,0.0,0.0,0.0,0.29867517948150635,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9874966740608215,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.7895070314407349,0.0,0.0,0.0,0.0,0.18381698429584503
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808427691459656
"TISTUD-9140",False,"train",0.0,0.0,0.11005841940641403,0.0,0.19004492461681366,0.0,0.0,0.6938567161560059,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678429961204529
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9819947481155396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819908738136292
"TISTUD-5543",False,"train",0.5374823212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405331015586853,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892832040786743
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.10332019627094269,0.0,0.16928744316101074,0.0,0.0,0.0,0.7172433733940125
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.4531573951244354,0.0,0.0,0.0,0.0,0.5305056571960449
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852413535118103,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.17239272594451904,0.8158391714096069,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508513331413269,0.23580871522426605,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249772429466248,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865595698356628,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842060804367065,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9549875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892832040786743
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774867296218872
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714987635612488,0.11280407756567001
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978560209274292,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699850678443909,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780399799346924,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449216842651
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9795379638671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9380439519882202,0.0,0.0,0.0,0.0,0.055113792419433594,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526152610778809,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9571287631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9756685495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718630313873291
"TISTUD-5503",False,"train",0.0,0.0,0.9709601998329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.4127294719219208,0.0,0.0,0.0,0.36889564990997314,0.0,0.0,0.0,0.19892366230487823,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849901795387268,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988883912563324,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307572841644287
"TISTUD-7622",False,"train",0.0,0.3036641776561737,0.0,0.0,0.0,0.0,0.0,0.0,0.6892531514167786,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608558416366577,0.0
"TISTUD-5069",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.09646035730838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915945887565613
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966652512550354,0.0,0.0
"TISTUD-7426",False,"train",0.5717179179191589,0.0,0.1884387880563736,0.0,0.0,0.0,0.0,0.0,0.20939603447914124,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819950461387634,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608558416366577,0.0
"TISTUD-6523",False,"train",0.0,0.16182513535022736,0.0,0.0,0.0,0.0,0.0,0.0,0.8199880123138428,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9769144058227539,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437192678451538,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666556119918823,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894098043441772,0.0,0.0
"TISTUD-5078",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859330058097839
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9844763875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9146469235420227,0.0,0.0,0.0,0.023798227310180664,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624874591827393,0.0,0.0,0.0,0.0
