"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9499720335006714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.08470599353313446,0.0,0.0,0.20504000782966614,0.6979584693908691,0.0
"TIMOB-24478",False,"train",0.0,0.9678470492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989429116249084,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826797842979431,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9829728603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14073240756988525,0.8504712581634521
"TIMOB-25620",False,"train",0.0,0.0,0.2833864092826843,0.0,0.0,0.7017827033996582,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812414646148682,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.14251495897769928,0.0,0.0,0.0,0.0,0.0,0.0,0.8556398153305054
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968058466911316,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.3545916974544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133875250816345,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878289103507996,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.995730459690094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749913811683655,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833177924156189,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804304242134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.48807111382484436,0.5026214122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.995451033115387,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.22523994743824005,0.3672896921634674,0.34462717175483704,0.0,0.05945155769586563,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248839616775513
"TIMOB-25703",False,"train",0.9867590069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.9399788975715637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9356231093406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.753632664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.24169667065143585,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9804295301437378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.30412718653678894,0.0,0.0,0.0,0.37786003947257996,0.30612489581108093
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949918389320374,0.0,0.0
"TIMOB-26549",False,"train",0.7371270656585693,0.2536715865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.991172194480896,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749904274940491,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987779259681702,0.0
"TIMOB-23653",False,"train",0.5936636328697205,0.0,0.0,0.0,0.0,0.398922860622406,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.6963481307029724,0.28364309668540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.800885796546936,0.0,0.0,0.0,0.1837233155965805,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.7528705596923828,0.0,0.0,0.0,0.2335512340068817,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.7629661560058594,0.0,0.0,0.21839283406734467,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25267156958580017,0.0,0.0,0.7393190860748291
"TIMOB-25055",False,"train",0.0,0.8153232336044312,0.0,0.0,0.0,0.0,0.0,0.17954351007938385,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25267156958580017,0.0,0.0,0.7393190860748291
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356876611709595,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9953076839447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01251285895705223,0.012512770481407642,0.887389063835144,0.012512718327343464,0.012511847540736198,0.012512998655438423,0.012511984445154667,0.012511476874351501,0.012511980719864368,0.012512274086475372
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869489073753357,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.9437036514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344929456710815,0.06053479388356209
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470230937004089,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934711456298828,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.4500092566013336,0.0,0.0,0.0,0.5135834217071533,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525848627090454,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869511127471924,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.33428889513015747,0.0,0.6625931262969971,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.21762621402740479,0.0,0.0,0.0,0.0,0.7637544870376587,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653229117393494,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.2886928915977478,0.0,0.0,0.694968581199646,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249181747436523,0.0
"TIMOB-26884",False,"train",0.909943699836731,0.010005504824221134,0.010006221942603588,0.010006848722696304,0.01000706385821104,0.010005593299865723,0.010006249882280827,0.01000626664608717,0.010006544180214405,0.010005999356508255
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709450006484985,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521443605422974,0.6577620506286621,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9470385313034058,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9910838603973389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812429547309875,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678380489349365,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.751495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.24474090337753296
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859238266944885,0.0
"TIMOB-20187",False,"train",0.09632395952939987,0.0,0.0,0.0,0.0,0.0,0.0,0.8888547420501709,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.16206000745296478,0.0,0.0,0.0,0.0,0.8269608020782471,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.3384183943271637,0.0,0.0,0.0,0.0,0.6262587904930115,0.020094605162739754,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.4919430613517761,0.0,0.0,0.5012148022651672,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952612519264221,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.9879955053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.986558735370636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.2199145257472992,0.0,0.7677657008171082,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.0166788212954998,0.016678905114531517,0.016683029010891914,0.01668008789420128,0.84987872838974,0.016678880900144577,0.016678806394338608,0.016681479290127754,0.01668127067387104,0.016680000349879265
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1195964589715004,0.0,0.0,0.868266224861145
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830082654953003,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.4227389693260193,0.0,0.0,0.0,0.0,0.5705819725990295,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.28151261806488037,0.0,0.0,0.0,0.04910566657781601,0.0,0.6665798425674438,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947023391723633,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399250149726868
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180976152420044,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.40947550535202026,0.5823275446891785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.9894051551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992218017578125
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9893975853919983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9901003837585449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549770355224609,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371115922927856,0.1574404090642929,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997785747051239,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.8697249293327332,0.10972996801137924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.8324964046478271,0.0,0.14244504272937775,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.617144763469696,0.0,0.3570171594619751,0.0,0.0
"TIMOB-26484",False,"train",0.9310954213142395,0.0,0.05510216951370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909038543701172,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.94703608751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.94997638463974,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.1863829642534256,0.0,0.0,0.0,0.0,0.8026474118232727,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7636099457740784,0.0,0.2306269407272339,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9763076901435852,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.3714545965194702,0.0,0.0,0.6009226441383362,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997785747051239,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9262728095054626,0.0,0.0,0.0,0.0,0.06957871466875076,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.6346675157546997,0.0,0.0,0.36029449105262756,0.0
"TIMOB-26961",False,"train",0.0,0.03515643626451492,0.0,0.9565795063972473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826797842979431,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9936595559120178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01251285895705223,0.012512770481407642,0.887389063835144,0.012512718327343464,0.012511847540736198,0.012512998655438423,0.012511984445154667,0.012511476874351501,0.012511980719864368,0.012512274086475372
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.6283791065216064,0.0,0.0,0.3457190692424774,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9916646480560303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01668524369597435,0.01669173501431942,0.016685115173459053,0.016684727743268013,0.01668466068804264,0.01668532006442547,0.8498259782791138,0.016686227172613144,0.016685692593455315,0.01668528839945793
"TIMOB-17612",False,"train",0.9653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9883049130439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899883270263672,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938323497772217,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879968762397766,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890112280845642,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718555808067322,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356719851493835,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98939049243927,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.994939923286438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9839189052581787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867591857910156,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.32983261346817017,0.0,0.0,0.0,0.0,0.0,0.6602733135223389,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.32645168900489807,0.0,0.0,0.0,0.0,0.6686657667160034,0.0,0.0
"TIMOB-23658",False,"train",0.4312642812728882,0.0,0.0,0.0,0.0,0.5487245321273804,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9437083601951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.873600423336029,0.0,0.0,0.0,0.0,0.11949807405471802,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9590768218040466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.957074761390686,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9058563113212585,0.0,0.0,0.08030290901660919,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689536690711975,0.0,0.0
"TIMOB-26221",False,"train",0.5209184885025024,0.0,0.0,0.430772989988327,0.0,0.04461473226547241,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.8059038519859314,0.0,0.18957222998142242,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769073128700256,0.0
"TIMOB-18879",False,"train",0.7904078364372253,0.0,0.0,0.0,0.0,0.19890083372592926,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.918150007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9879936575889587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499653577804565,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9742754697799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.08661957085132599,0.0,0.0,0.0,0.0,0.9051010012626648,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.4851740002632141,0.4531925320625305,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911719560623169,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9756578207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962544441223,0.0
"TIMOB-18678",True,"train",0.0,0.9678385853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849913716316223
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.6839276552200317,0.0,0.0,0.0,0.3046201467514038,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.7243843078613281,0.2722773253917694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306933283805847,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36431315541267395,0.0,0.6254181861877441,0.0
"TIMOB-19628",False,"train",0.0,0.9437232613563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026022465899586678,0.0,0.9660484790802002,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.24996574223041534,0.7402790188789368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9785647392272949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925109207630157,0.7497798204421997
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726483821868896,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.2526998817920685,0.0,0.0,0.0,0.6901129484176636,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729667901992798,0.0,0.0,0.0,0.025545218959450722
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.1809157282114029,0.0,0.0,0.0,0.7962005734443665
"TIMOB-23205",False,"train",0.05887473747134209,0.0,0.0,0.0,0.0,0.0,0.0,0.17283561825752258,0.7591767311096191,0.0
"TIMOB-17525",False,"train",0.5199084281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45519718527793884,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.21405087411403656,0.0,0.7827456593513489,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774695038795471,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.6774903535842896,0.0,0.0,0.0,0.0,0.25570395588874817,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221477150917053,0.0,0.4535825550556183,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9856986403465271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826840758323669,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306432008743286,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904205799102783,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.5726066827774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082466959953308
"TIMOB-19272",False,"train",0.0,0.48807111382484436,0.5026214122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.3558454215526581,0.22241099178791046,0.0,0.0,0.0,0.0,0.0,0.0,0.4124026596546173,0.0
"TIMOB-25933",False,"train",0.8999247550964355,0.011119500733911991,0.011118344962596893,0.0111190564930439,0.011118940077722073,0.011119581758975983,0.011120093055069447,0.011122156865894794,0.011119028553366661,0.011118561029434204
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.24878621101379395,0.0,0.0,0.0,0.0,0.731672465801239
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.46181854605674744,0.0,0.0,0.0,0.0,0.0,0.5332860946655273
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941526174545288,0.6858339309692383,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.94997638463974,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.34280478954315186,0.0,0.6099536418914795,0.0,0.0,0.03093695640563965,0.0
