"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14064",False,"train",0.0,0.11923877149820328,0.8571956157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.37681129574775696,0.0,0.14712116122245789,0.0,0.0,0.4322480261325836
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756624162197113,0.6040732264518738,0.0
"MULE-12872",True,"train",0.0,0.0,0.5790879726409912,0.0,0.0,0.0,0.0,0.24572217464447021,0.15960727632045746,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9437254071235657,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.09898058325052261,0.0,0.0,0.0,0.7757229208946228,0.0,0.0,0.0,0.0,0.09020467847585678
"MULE-16334",False,"train",0.0,0.9399549961090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.746274471282959,0.07236802577972412,0.14626239240169525,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.9155552983283997,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.9470227956771851,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.9307442307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.8578986525535583,0.015789557248353958,0.01578865386545658,0.01578882522881031,0.01578887738287449,0.015788571909070015,0.01578897051513195,0.015789292752742767,0.01579023338854313,0.015788299962878227
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.9735130667686462,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.010005809366703033,0.010004143230617046,0.199117511510849,0.31091785430908203,0.010005710646510124,0.41993045806884766,0.010004499927163124,0.01000474113970995,0.010005457326769829,0.010003837756812572
"MULE-10381",False,"train",0.0,0.08233225345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.8842942118644714,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666155576705933,0.0,0.0
"MULE-13655",False,"train",0.025158803910017014,0.025158096104860306,0.025156797841191292,0.7735800743103027,0.025160523131489754,0.02517222799360752,0.02515318989753723,0.025153040885925293,0.02515556290745735,0.025151629000902176
"MULE-7596",False,"train",0.3921506404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.5842973589897156,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.24672052264213562,0.0,0.0,0.7268667221069336,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9526198506355286,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.13771173357963562,0.35439184308052063,0.0,0.0,0.13828088343143463,0.0,0.0,0.3634549677371979,0.0,0.0
"MULE-13369",False,"train",0.9678184390068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.2735027074813843,0.0,0.0,0.0,0.0,0.7042630314826965,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.9181307554244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.3962898850440979,0.0,0.3496869206428528,0.0,0.0,0.0,0.0,0.20710130035877228
"MULE-11954",False,"train",0.6232845783233643,0.0,0.0,0.33225780725479126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.8092183470726013,0.11791665107011795,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727194309234619,0.0,0.0
"MULE-10828",True,"train",0.01001531071960926,0.010016030631959438,0.010013273917138577,0.010017065331339836,0.010015962645411491,0.010012984275817871,0.010012955404818058,0.9098687767982483,0.010014725849032402,0.010012930259108543
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246957302093506,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549847841262817,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044419646263123,0.2658826410770416,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.5087127089500427,0.44114184379577637,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.19879955053329468,0.0,0.0,0.0,0.0,0.0,0.7647813558578491,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.23390118777751923,0.2819640636444092,0.0,0.0,0.26070114970207214,0.20719286799430847,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.41901731491088867,0.0,0.0,0.018143417313694954,0.0,0.5352528095245361,0.0,0.0264799315482378
"MULE-12959",False,"train",0.3046867549419403,0.0,0.0,0.0,0.6717641949653625,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9306689500808716,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.18941466510295868,0.0,0.24176371097564697,0.0,0.0,0.0,0.5278801321983337,0.0,0.0
"MULE-16510",False,"train",0.18873344361782074,0.0,0.0,0.1883057951927185,0.0,0.0,0.5949211716651917,0.0,0.0,0.0
"MULE-11706",True,"train",0.9549763202667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.6854251623153687,0.0,0.0,0.1600053906440735,0.14108386635780334,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.7492226362228394,0.21954821050167084,0.0,0.0,0.0,0.0,0.028057727962732315,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774882793426514
"MULE-14858",False,"train",0.9571253657341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.14986737072467804,0.5254585146903992,0.0,0.0,0.0,0.0,0.0,0.0,0.27605152130126953,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.714452862739563,0.0,0.0,0.23539961874485016,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790582656860352,0.0,0.0,0.0
"MULE-14604",False,"train",0.010186432860791683,0.010187259875237942,0.010186726227402687,0.9083186984062195,0.010188108310103416,0.01018625870347023,0.010186624713242054,0.010187149979174137,0.010187051258981228,0.010185743682086468
"MULE-16575",False,"train",0.0,0.0,0.3186056315898895,0.6409177184104919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.010035769082605839,0.9096798896789551,0.010035190731287003,0.01003503892570734,0.010035849176347256,0.010035510174930096,0.010034828446805477,0.010037054307758808,0.010036068968474865,0.010034766048192978
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918697476387024,0.0
"MULE-12518",False,"train",0.011175001040101051,0.011175108142197132,0.3214056193828583,0.011178391054272652,0.011177228763699532,0.011174951680004597,0.16561709344387054,0.4347464442253113,0.011175766587257385,0.011174367740750313
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4428298771381378,0.5029523372650146,0.0,0.0
"MULE-10339",False,"train",0.9749636650085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.7002385854721069,0.0,0.0,0.0,0.0,0.0,0.2666539251804352,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699870347976685,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.6484388709068298,0.0,0.0,0.28486567735671997,0.0
"MULE-11314",False,"train",0.0,0.0,0.10899180918931961,0.26727089285850525,0.0,0.6153698563575745,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.012508760206401348,0.012507137842476368,0.636302649974823,0.2636241316795349,0.012510593980550766,0.012507316656410694,0.012508600018918514,0.012509418651461601,0.01250795740634203,0.012513464316725731
"MULE-14043",False,"train",0.011403601616621017,0.7515056133270264,0.011402856558561325,0.15727221965789795,0.0114035839214921,0.01140235923230648,0.011402198113501072,0.011402956210076809,0.01140228658914566,0.011402329429984093
"MULE-13006",False,"train",0.13767383992671967,0.0,0.0,0.0,0.8201010823249817,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.14877597987651825,0.0,0.0,0.8204166889190674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.5439720749855042,0.0,0.3987947106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.32384899258613586,0.39802485704421997,0.0,0.0,0.0,0.0,0.2575162649154663,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.957127034664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839186668395996,0.0,0.0,0.0
"MULE-14820",False,"train",0.012524981983006,0.012526197358965874,0.012524849735200405,0.012526935897767544,0.012525927275419235,0.8872697353363037,0.012527711689472198,0.012524403631687164,0.012525232508778572,0.012524018995463848
"MULE-13257",False,"train",0.0,0.0,0.9498827457427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.9307165741920471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.9799797534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.6907215714454651,0.0,0.0,0.0,0.27288976311683655,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795185327529907,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.4116382300853729,0.0,0.0,0.0,0.0,0.5716826319694519,0.0
"MULE-13989",False,"train",0.0,0.5573737025260925,0.0,0.0,0.0,0.0,0.0,0.28191691637039185,0.0,0.10659115016460419
"MULE-13203",False,"train",0.0,0.9639765620231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.9020933508872986,0.01087841298431158,0.010878872126340866,0.010879607871174812,0.010878927074372768,0.010877307504415512,0.01087808795273304,0.010877851396799088,0.01088010799139738,0.010877490974962711
"MULE-11113",False,"train",0.0,0.15445975959300995,0.0,0.0,0.0,0.0,0.0,0.8169288635253906,0.0,0.0
"MULE-12792",True,"train",0.06881462037563324,0.0,0.023283081129193306,0.46472829580307007,0.37618449330329895,0.0,0.062058836221694946,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.10546193271875381,0.0,0.0,0.4046536684036255,0.14904259145259857,0.0,0.0,0.32310622930526733,0.0
"MULE-11803",False,"train",0.0,0.18453019857406616,0.19468548893928528,0.0,0.1619981825351715,0.0,0.0,0.42553842067718506,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.1709815412759781,0.0,0.0,0.0,0.0,0.8004350066184998
"MULE-13659",False,"train",0.0,0.9356451034545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.9612501263618469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.010431364178657532,0.010432836599647999,0.010430628433823586,0.01043007057160139,0.010431832633912563,0.01042987871915102,0.9061207175254822,0.010430651716887951,0.01043184194713831,0.01043020561337471
"MULE-14702",False,"train",0.0,0.0,0.9965923428535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.630918562412262,0.0,0.3092275559902191,0.0,0.0,0.03923794627189636,0.0,0.0
"MULE-13463",False,"train",0.012506168335676193,0.1680285483598709,0.012506571598351002,0.012507195584475994,0.7319173812866211,0.01250588707625866,0.012506133876740932,0.01250885147601366,0.012507298961281776,0.01250598393380642
"MULE-16673",False,"train",0.01111896988004446,0.011118496768176556,0.8999283909797668,0.011118493042886257,0.011118501424789429,0.011120585724711418,0.01111974660307169,0.011119105853140354,0.011119167320430279,0.01111856009811163
"MULE-14103",False,"train",0.0,0.0,0.5527415871620178,0.4206337034702301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.27037474513053894,0.0,0.0,0.0,0.0,0.09291866421699524,0.0,0.5866761207580566,0.0,0.0
"MULE-11699",False,"train",0.012516376562416553,0.5699658989906311,0.012516047805547714,0.01251575443893671,0.01251611765474081,0.012516388669610023,0.329905241727829,0.012516642920672894,0.012515759095549583,0.012515749782323837
"MULE-10855",False,"train",0.0,0.0,0.0,0.9423612356185913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963979959487915,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.516586422920227,0.0,0.0,0.0,0.0,0.46680936217308044,0.0
"MULE-7876",False,"train",0.0,0.0,0.3002791404724121,0.0,0.0,0.0,0.0,0.0,0.4482576549053192,0.2019103616476059
"MULE-8199",False,"train",0.8068670630455017,0.11742135882377625,0.0,0.0,0.0,0.0,0.0,0.051998455077409744,0.0,0.0
"MULE-9430",False,"train",0.0,0.49966961145401,0.0,0.47808900475502014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.08828327804803848,0.0,0.6869365572929382,0.13968414068222046,0.0,0.0,0.07203156501054764,0.0,0.0
"MULE-10572",False,"train",0.9356932640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.2545998692512512,0.0,0.0,0.08364302664995193,0.649720311164856,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835420846939087,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.5005457997322083,0.0,0.0,0.0,0.0,0.44938912987709045,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.11754901707172394,0.0,0.829079270362854,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.9356405138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.5005457997322083,0.0,0.0,0.0,0.0,0.44938912987709045,0.0
"MULE-8497",False,"train",0.014301606453955173,0.4629535675048828,0.01430470496416092,0.014298995956778526,0.014299540780484676,0.42263078689575195,0.014306026510894299,0.014302282594144344,0.014303015545010567,0.014299461618065834
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.19377219676971436,0.0,0.0,0.7857036590576172,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005945086479187,0.13822202384471893,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.6822214722633362,0.0,0.0,0.0,0.0,0.2510281205177307
"MULE-10850",True,"train",0.0,0.0,0.0,0.9624778032302856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9742427468299866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.9506024122238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010010840371251106,0.010006499476730824,0.010005209594964981,0.010006004944443703,0.010006537660956383,0.010004992596805096,0.010005178861320019,0.010011113248765469,0.9099377989768982,0.010005777701735497
"MULE-11776",False,"train",0.175406813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.7827832698822021,0.0,0.0
"MULE-8666",False,"train",0.19559217989444733,0.0,0.0,0.0,0.7682008147239685,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.4895302653312683,0.0,0.0,0.4846096634864807,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.947045624256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9819929003715515,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.9356486201286316,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9437254071235657,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01429479755461216,0.0143037810921669,0.014294634573161602,0.014294755645096302,0.0142951225861907,0.014297734946012497,0.8713342547416687,0.014294511638581753,0.014295640401542187,0.014294786378741264
"MULE-13008",False,"train",0.0,0.0,0.0,0.11996978521347046,0.8589575886726379,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.22649694979190826,0.0,0.0,0.23331090807914734,0.5261781811714172,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517021894454956,0.6094510555267334,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.4465668797492981,0.4866864085197449,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02016516774892807,0.020163310691714287,0.020163360983133316,0.4895211160182953,0.020163310691714287,0.020163921639323235,0.34916913509368896,0.020163310691714287,0.020163310691714287,0.020164044573903084
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46262192726135254,0.5053637027740479,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277138710022,0.0
"MULE-16599",False,"train",0.0,0.0,0.08195043355226517,0.0,0.8937890529632568,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.7175724506378174,0.0,0.0,0.0,0.0,0.0,0.2442789375782013,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.4012150466442108,0.0,0.0,0.0,0.0,0.5667390823364258,0.0
"MULE-12846",False,"train",0.3030852973461151,0.0,0.6694188117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.9410393238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.9639691710472107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.014374243095517159,0.014376684091985226,0.01437487080693245,0.5499570965766907,0.014378833584487438,0.014383722096681595,0.3350312113761902,0.014374488964676857,0.014375164173543453,0.014373735524713993
"MULE-11509",False,"train",0.9155954718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0558183491230011,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.9608355760574341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.9689603447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.012560286559164524,0.012557046487927437,0.0125576201826334,0.012557433918118477,0.886983335018158,0.012556612491607666,0.01255703903734684,0.012557338923215866,0.012556970119476318,0.012556315399706364
"MULE-12798",True,"train",0.0,0.9249607920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.9639822244644165,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497376680374146,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.5879755616188049,0.0,0.0,0.0,0.36987555027008057,0.0,0.0
"MULE-12806",False,"train",0.9117513298988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010021944530308247,0.01002238504588604,0.010021901689469814,0.9098003506660461,0.01002493780106306,0.010020897723734379,0.010021623224020004,0.010021953843533993,0.010022125206887722,0.010021883063018322
"MULE-10966",False,"train",0.712474524974823,0.0,0.0,0.03726915642619133,0.0,0.0,0.0,0.2366384118795395,0.0,0.0
"MULE-13213",False,"train",0.9470218420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.010006586089730263,0.010006885044276714,0.010006306692957878,0.010006146505475044,0.010006449185311794,0.010006079450249672,0.010008282028138638,0.7675641179084778,0.15238253772258759,0.010006609372794628
"MULE-11483",False,"train",0.0,0.5178987383842468,0.0,0.4564259648323059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.42171791195869446,0.33751192688941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180344581604004
"MULE-13714",False,"train",0.0,0.0,0.15415851771831512,0.7994652390480042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.21692445874214172,0.0,0.0,0.2695423364639282,0.0,0.0,0.0,0.09373534470796585,0.4077593982219696
"MULE-15773",False,"train",0.0,0.0,0.0,0.9499390721321106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.8147726655006409,0.0,0.0,0.0,0.12902513146400452,0.0
"MULE-11069",False,"train",0.012504040263593197,0.2142799347639084,0.012503749690949917,0.01250393595546484,0.6856905221939087,0.012503579258918762,0.01250300370156765,0.01250486820936203,0.012503505684435368,0.012502850033342838
"MULE-14968",False,"train",0.4732264578342438,0.0,0.0,0.0,0.0,0.0,0.0,0.47341254353523254,0.0,0.0
"MULE-13168",False,"train",0.24612733721733093,0.0,0.0,0.0,0.0,0.30143508315086365,0.0,0.39405205845832825,0.0,0.0
"MULE-14721",False,"train",0.8925296664237976,0.011943303979933262,0.011941395699977875,0.011941183358430862,0.011941463686525822,0.0119398832321167,0.011940568685531616,0.011940830387175083,0.011940962634980679,0.01194070652127266
"MULE-10594",False,"train",0.0,0.0,0.13032326102256775,0.0,0.8095933794975281,0.0,0.04077652841806412,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9629718661308289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.5331562161445618,0.0,0.41141921281814575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.3353348672389984,0.0,0.0,0.0,0.0,0.0,0.6379720568656921,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.8193476796150208,0.0,0.0,0.0,0.11390922963619232,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849955439567566,0.0,0.0
"MULE-7446",False,"train",0.012516079470515251,0.012515835464000702,0.012517141178250313,0.012516211718320847,0.012517179362475872,0.012517465278506279,0.012516413815319538,0.012516164220869541,0.2484346330165863,0.6514328718185425
"MULE-11529",False,"train",0.01093891728669405,0.4976540207862854,0.010939906351268291,0.010937878862023354,0.41484367847442627,0.010936676524579525,0.010935845784842968,0.01093804556876421,0.010938978753983974,0.010936063714325428
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699309468269348,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399607181549072,0.0
"MULE-10044",False,"train",0.24679909646511078,0.0,0.0,0.1604379564523697,0.0,0.0,0.0,0.0,0.14664064347743988,0.4318264424800873
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.9155552983283997,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.9842028617858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.918124794960022,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.9833236336708069,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.7158280611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698727250099182,0.0
"MULE-15096",True,"train",0.0,0.9571282863616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.9622737765312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.1688292771577835,0.0,0.0,0.0,0.7930545806884766,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436937570571899,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.23031070828437805,0.0,0.0,0.0,0.0,0.0,0.7631682753562927,0.0
