"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.805055558681488,0.0,0.0,0.19193610548973083,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9307602047920227,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.9571352601051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014286604709923267,0.01428834069520235,0.8714079856872559,0.01428704708814621,0.014287893660366535,0.014288349077105522,0.014289728365838528,0.01428888738155365,0.014287116937339306,0.014288068749010563
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470489621162415,0.0
"USERGRID-876",False,"train",0.011112627573311329,0.011113610118627548,0.011113266460597515,0.01111260149627924,0.011113626882433891,0.011113216169178486,0.8999799489974976,0.011113911867141724,0.011113650165498257,0.011113555170595646
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097268104553
"USERGRID-659",False,"train",0.03333832696080208,0.03334018960595131,0.033338312059640884,0.03334653750061989,0.03333844617009163,0.03333895280957222,0.0333368182182312,0.033337149769067764,0.6999454498291016,0.033339861780405045
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976178407669067
"USERGRID-697",False,"train",0.016669880598783493,0.01666765846312046,0.01666783168911934,0.016667820513248444,0.016668088734149933,0.016667980700731277,0.016668280586600304,0.8499864339828491,0.01666770502924919,0.01666831038892269
"USERGRID-1187",False,"train",0.0,0.7940173149108887,0.0,0.0,0.18097767233848572,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9836314916610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.952625572681427,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.016673194244503975,0.016673194244503975,0.016678987070918083,0.8499273657798767,0.01667480170726776,0.016679681837558746,0.016673194244503975,0.016673192381858826,0.016673194244503975,0.016673192381858826
"USERGRID-1038",False,"train",0.011112275533378124,0.011112731881439686,0.011113760992884636,0.011112394742667675,0.011114483699202538,0.011113612912595272,0.8999813795089722,0.011112453415989876,0.011112994514405727,0.011113936081528664
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9849973320960999,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624927043914795,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.9181637167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.8199834823608398,0.020001189783215523,0.020000915974378586,0.020000997930765152,0.020000888034701347,0.02000284194946289,0.020001141354441643,0.020003344863653183,0.020002713426947594,0.02000252529978752
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590866565704346,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9876688718795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526234269142151,0.0,0.0
"USERGRID-663",False,"train",0.05000863969326019,0.05000863969326019,0.05000863969326019,0.05000863969326019,0.05000863969326019,0.05000863969326019,0.5499222874641418,0.05000863969326019,0.05000863969326019,0.05000863969326019
"USERGRID-697",False,"train",0.016669880598783493,0.01666765846312046,0.01666783168911934,0.016667820513248444,0.016668088734149933,0.016667980700731277,0.016668280586600304,0.8499864339828491,0.01666770502924919,0.01666831038892269
"USERGRID-418",False,"train",0.0,0.0,0.9608635306358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871395826339722
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9307602047920227,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987667441368103
"USERGRID-889",False,"train",0.011112133972346783,0.011111978441476822,0.011113033629953861,0.011113748885691166,0.011112858541309834,0.01111252699047327,0.011112474836409092,0.01111278310418129,0.011113009415566921,0.8999854922294617
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785677194595337,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05001761019229889,0.05001761019229889,0.05001760646700859,0.05001761019229889,0.5498415231704712,0.05001760646700859,0.05001761019229889,0.05001761019229889,0.05001761019229889,0.05001760646700859
"USERGRID-550",True,"train",0.014287842437624931,0.014288199134171009,0.014287526719272137,0.014287102036178112,0.014287163503468037,0.014291025698184967,0.014288260601460934,0.014290080405771732,0.8714038729667664,0.014288926497101784
"USERGRID-601",False,"train",0.020000962540507317,0.02000254951417446,0.020001718774437904,0.020002948120236397,0.020005282014608383,0.020001215860247612,0.020001020282506943,0.02000235579907894,0.8199757933616638,0.020006194710731506
"USERGRID-561",True,"train",0.0,0.0,0.9470465779304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9590821266174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955439567565918,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930756688117981,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9307602047920227,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.011112811975181103,0.011115482077002525,0.31619706749916077,0.01111486367881298,0.011116511188447475,0.011116116307675838,0.011112616397440434,0.011113978922367096,0.011115009896457195,0.5948855876922607
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709594249725342,0.0
"USERGRID-602",False,"train",0.016669100150465965,0.016671350225806236,0.016671884804964066,0.01666818931698799,0.016671279445290565,0.016670802608132362,0.016668614000082016,0.01667194999754429,0.8499656319618225,0.016671178862452507
"USERGRID-1072",False,"train",0.020001089200377464,0.020001856610178947,0.020001089200377464,0.020004194229841232,0.8199796080589294,0.020001089200377464,0.02000287175178528,0.02000254951417446,0.020002827048301697,0.0200028158724308
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816301465034485,0.0
"USERGRID-416",False,"train",0.02500179409980774,0.025004597380757332,0.025006858631968498,0.025002645328640938,0.025005262345075607,0.02500375173985958,0.025004558265209198,0.025005687028169632,0.025011295452713966,0.7749535441398621
"USERGRID-1016",False,"train",0.9867618083953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624922275543213,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249891042709351,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9307602047920227,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571338295936584,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.26010245084762573,0.0,0.0,0.0,0.7217133641242981
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9941548705101013,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804298281669617,0.0,0.0
"USERGRID-618",False,"train",0.02000105194747448,0.02000240981578827,0.020002596080303192,0.020002050325274467,0.02000230737030506,0.020002145320177078,0.020001547411084175,0.0200013667345047,0.8199805617332458,0.02000395581126213
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470489621162415,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639955759048462,0.0,0.0
"USERGRID-602",False,"train",0.016669100150465965,0.016671350225806236,0.016671884804964066,0.01666818931698799,0.016671279445290565,0.016670802608132362,0.016668614000082016,0.01667194999754429,0.8499656319618225,0.016671178862452507
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470534324645996,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608639478683472,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590866565704346,0.0,0.0
"USERGRID-582",False,"train",0.025003692135214806,0.025008073076605797,0.02500559762120247,0.025003451853990555,0.7749490737915039,0.02500692568719387,0.02500617690384388,0.025004439055919647,0.02500716969370842,0.02500542812049389
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608639478683472,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689586758613586
"USERGRID-779",False,"train",0.016668053343892097,0.016667893156409264,0.016668207943439484,0.8499886393547058,0.01666773296892643,0.016668250784277916,0.01666743867099285,0.01666763797402382,0.016667859628796577,0.016668330878019333
"USERGRID-532",False,"train",0.014288723468780518,0.014289047569036484,0.014290204271674156,0.014288734644651413,0.014289533719420433,0.2109328806400299,0.6747490167617798,0.0142920957878232,0.014289879240095615,0.014289903454482555
"USERGRID-704",False,"train",0.014288211241364479,0.01429380290210247,0.014287830330431461,0.014287514612078667,0.014288175851106644,0.014289380982518196,0.871398389339447,0.014288550242781639,0.014289173297584057,0.01428892556577921
"USERGRID-494",True,"train",0.0,0.0,0.9666579961776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964420795440674,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016669414937496185,0.01666947267949581,0.016670387238264084,0.016669731587171555,0.01666978746652603,0.0166707132011652,0.016669977456331253,0.016669418662786484,0.016670076176524162,0.8499710559844971
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181725382804871,0.0
"USERGRID-748",False,"train",0.0,0.9608635306358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9948556423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624927043914795,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02500179409980774,0.025004597380757332,0.025006858631968498,0.025002645328640938,0.025005262345075607,0.02500375173985958,0.025004558265209198,0.025005687028169632,0.025011295452713966,0.7749535441398621
"USERGRID-669",False,"train",0.016671745106577873,0.016673952341079712,0.016671989113092422,0.01666967384517193,0.8499635457992554,0.01667008176445961,0.01666948013007641,0.01666952110826969,0.016669508069753647,0.01667053997516632
"USERGRID-614",False,"train",0.0,0.984204113483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9941548705101013,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964420795440674,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898852705955505,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02500179409980774,0.025004597380757332,0.025006858631968498,0.025002645328640938,0.025005262345075607,0.02500375173985958,0.025004558265209198,0.025005687028169632,0.025011295452713966,0.7749535441398621
"USERGRID-878",True,"train",0.020001892000436783,0.020001331344246864,0.020001204684376717,0.020007597282528877,0.02000364661216736,0.020001962780952454,0.020003749057650566,0.020004933699965477,0.8199694156646729,0.020004233345389366
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181621074676514
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763134121894836,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011112133972346783,0.011111978441476822,0.011113033629953861,0.011113748885691166,0.011112858541309834,0.01111252699047327,0.011112474836409092,0.01111278310418129,0.011113009415566921,0.8999854922294617
"USERGRID-572",False,"train",0.0,0.0,0.9526258111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689586758613586
"USERGRID-777",False,"train",0.014288418926298618,0.6139652729034424,0.01428963989019394,0.014288448728621006,0.014288617298007011,0.014293110929429531,0.014289100654423237,0.27171385288238525,0.014292141422629356,0.014291385188698769
"USERGRID-1072",False,"train",0.020001089200377464,0.020001856610178947,0.020001089200377464,0.020004194229841232,0.8199796080589294,0.020001089200377464,0.02000287175178528,0.02000254951417446,0.020002827048301697,0.0200028158724308
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249854683876038,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955439567565918,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.26010245084762573,0.0,0.0,0.0,0.7217133641242981
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.26010245084762573,0.0,0.0,0.0,0.7217133641242981
"USERGRID-900",False,"train",0.0,0.0,0.9774971604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.3002568483352661,0.0,0.659734308719635,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9878356456756592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.016668053343892097,0.016667893156409264,0.016668207943439484,0.8499886393547058,0.01666773296892643,0.016668250784277916,0.01666743867099285,0.01666763797402382,0.016667859628796577,0.016668330878019333
"USERGRID-568",True,"valid",0.014288312755525112,0.014288315549492836,0.014287693426012993,0.01428880263119936,0.014290640130639076,0.014288830570876598,0.8713998198509216,0.014289427548646927,0.014289199374616146,0.014288945123553276
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727225303649902,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8199834823608398,0.020001189783215523,0.020000915974378586,0.020000997930765152,0.020000888034701347,0.02000284194946289,0.020001141354441643,0.020003344863653183,0.020002713426947594,0.02000252529978752
"USERGRID-878",True,"valid",0.020001892000436783,0.020001331344246864,0.020001204684376717,0.020007597282528877,0.02000364661216736,0.020001962780952454,0.020003749057650566,0.020004933699965477,0.8199694156646729,0.020004233345389366
"USERGRID-587",True,"valid",0.033336855471134186,0.6999379992485046,0.03333960101008415,0.03333670273423195,0.03335154801607132,0.03334278240799904,0.03334318473935127,0.03333677724003792,0.03333672881126404,0.033337872475385666
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357066750526428
"USERGRID-1072",False,"valid",0.020001089200377464,0.020001856610178947,0.020001089200377464,0.020004194229841232,0.8199796080589294,0.020001089200377464,0.02000287175178528,0.02000254951417446,0.020002827048301697,0.0200028158724308
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653780460357666,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.014286604709923267,0.01428834069520235,0.8714079856872559,0.01428704708814621,0.014287893660366535,0.014288349077105522,0.014289728365838528,0.01428888738155365,0.014287116937339306,0.014288068749010563
"USERGRID-643",False,"valid",0.014287681318819523,0.014286497607827187,0.014286554418504238,0.014286460354924202,0.014286900870501995,0.014287511818110943,0.8714171051979065,0.014286750927567482,0.014287440106272697,0.014287104830145836
"USERGRID-720",False,"valid",0.0,0.3002568483352661,0.0,0.659734308719635,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016669100150465965,0.016671350225806236,0.016671884804964066,0.01666818931698799,0.016671279445290565,0.016670802608132362,0.016668614000082016,0.01667194999754429,0.8499656319618225,0.016671178862452507
"USERGRID-714",False,"valid",0.012501553632318974,0.012501350603997707,0.012501758523285389,0.012501350603997707,0.012501439079642296,0.012502399273216724,0.01250231172889471,0.8874832391738892,0.012501551769673824,0.012503047473728657
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624922275543213,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.012501991353929043,0.012502480298280716,0.012502187862992287,0.8874719738960266,0.012501792050898075,0.012504064477980137,0.012502135708928108,0.012506557628512383,0.012503332458436489,0.012503485195338726
"USERGRID-882",False,"valid",0.016669197008013725,0.016672808676958084,0.01667124405503273,0.016669495031237602,0.016672823578119278,0.016670675948262215,0.016669876873493195,0.016669411212205887,0.016672283411026,0.8499621748924255
"USERGRID-612",False,"valid",0.033336903899908066,0.033349789679050446,0.033336903899908066,0.033336903899908066,0.033348940312862396,0.03334423899650574,0.6999355554580688,0.033336903899908066,0.033336903899908066,0.033336903899908066
"USERGRID-707",False,"valid",0.0,0.0,0.1629694551229477,0.0,0.0,0.81416255235672,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952625572681427,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9849973320960999,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.012502646073698997,0.012500721029937267,0.012501726858317852,0.8874898552894592,0.012500721029937267,0.012500721029937267,0.012500721029937267,0.012500721029937267,0.012500958517193794,0.012501180171966553
