"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727165699005127,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9847424626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9735206365585327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.3978503942489624,0.0,0.0,0.0,0.5885817408561707,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9859290719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986462593078613,0.0
"TISTUD-5767",False,"train",0.0,0.9849955439567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9836291670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9526219367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9549874067306519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.3562491834163666,0.0,0.0,0.0,0.6375309824943542
"TISTUD-5631",False,"train",0.0,0.49561113119125366,0.0,0.0,0.0,0.0,0.48275724053382874,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499678015708923
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785653352737427
"TISTUD-7466",False,"train",0.0,0.0,0.12902653217315674,0.0,0.0,0.0,0.0,0.8578532934188843,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9499778151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988308310508728,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9879891276359558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.8771848082542419,0.0,0.0,0.0,0.0,0.0,0.0,0.09855587035417557,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.20341360569000244,0.0,0.0,0.0,0.0,0.7825477123260498,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9718694686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9881504774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9859336018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861502647399902
"TISTUD-6012",False,"train",0.0,0.0,0.3176650106906891,0.0,0.0,0.0,0.0,0.0,0.662328839302063,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9526219367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954991340637207,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.28859689831733704,0.0,0.0,0.0,0.7096206545829773
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839189648628235
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9780354499816895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.2285037338733673,0.751487135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9608538746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.8936284780502319,0.0,0.0,0.0,0.0,0.0,0.08055375516414642,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.43825364112854004,0.0,0.5196247100830078,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.8121154308319092,0.0,0.0,0.17454715073108673,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.35068732500076294,0.6326389312744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.23026564717292786,0.0,0.5893382430076599,0.0,0.12652359902858734,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9735170006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854649305343628
"TISTUD-6772",False,"train",0.0,0.9836307168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.14179494976997375,0.7273441553115845,0.0,0.0,0.11739341169595718,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865635633468628
"TISTUD-6742",False,"train",0.0,0.9763007760047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852369427680969,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9774947762489319,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114255525171757,0.01111552957445383,0.8999652862548828,0.011114666238427162,0.011115278117358685,0.0111164515838027,0.011113854125142097,0.011113988235592842,0.01111425831913948,0.01111636497080326
"TISTUD-5422",False,"train",0.0,0.0,0.9804238677024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.20556360483169556,0.0,0.0,0.7701839208602905,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.12902653217315674,0.0,0.0,0.0,0.0,0.8578532934188843,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819945693016052
"TISTUD-7446",False,"train",0.0,0.0,0.10444139689207077,0.0,0.30027154088020325,0.5838019847869873,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9865620136260986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839234948158264,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.4309127628803253,0.10765241831541061,0.0,0.0,0.0,0.450819194316864
"TISTUD-3421",False,"train",0.0,0.5224034190177917,0.3942134380340576,0.0,0.0,0.07308389246463776,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9780434966087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384003758430481,0.3546983003616333
"TISTUD-5999",False,"train",0.0,0.0,0.9876671433448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.6296661496162415,0.0,0.0,0.0,0.0,0.35293251276016235,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9882886409759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.9833282232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499889016151428,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666422009468079
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869531393051147,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.2917361855506897,0.0,0.0,0.0,0.6824435591697693,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859314560890198,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9844777584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.1612216830253601,0.0,0.0,0.0,0.0,0.8308529853820801
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.14179494976997375,0.7273441553115845,0.0,0.0,0.11739341169595718,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.10695140063762665,0.2415516972541809,0.0,0.0,0.0,0.0,0.0,0.6403814554214478,0.0
"TISTUD-273",False,"train",0.0,0.9808430671691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9499800801277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.957136332988739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.09597188979387283,0.0,0.0,0.0,0.0,0.0,0.0,0.8924306035041809
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9884583950042725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.21015223860740662,0.0,0.7750260233879089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.46951746940612793,0.0,0.0,0.0,0.0,0.0,0.5159171223640442,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.6580618023872375,0.3343867063522339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9499841332435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844781160354614
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384003758430481,0.3546983003616333
"TISTUD-6102",False,"train",0.0,0.0,0.9699907302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790620803833008,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774795174598694,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9966256618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.5519061088562012,0.0,0.0,0.0,0.0,0.0,0.0,0.2820081412792206,0.0,0.15662087500095367
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9526140093803406,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.1646004617214203,0.0,0.0,0.8211066722869873,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9849955439567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9653778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9718694686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.1853385716676712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989674210548401
"TISTUD-8885",False,"train",0.0,0.0,0.9849940538406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9944429397583008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.3176650106906891,0.0,0.0,0.0,0.0,0.0,0.662328839302063,0.0
"TISTUD-5441",False,"train",0.0,0.9774861931800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9525795578956604,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.14036206901073456,0.0,0.833814263343811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.5695031881332397,0.0,0.0,0.0,0.41837090253829956,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850817203521729,0.0,0.3040989339351654
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.19384557008743286,0.0,0.0,0.0,0.7680391669273376,0.0
"TISTUD-7032",False,"train",0.0,0.9769020676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9608538746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9965745806694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.966658353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9678443670272827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9735187292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.02492625080049038,0.0,0.0,0.0,0.0,0.9614924192428589
"TISTUD-6280",False,"train",0.0,0.08419933170080185,0.39800718426704407,0.0,0.0,0.5066735744476318,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.26853886246681213,0.0,0.0,0.0,0.6140597462654114,0.1048920750617981,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699931144714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704380214214325,0.0,0.0,0.2915876805782318
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9808416366577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.8634517192840576,0.0,0.0,0.017542719841003418,0.0,0.0,0.0,0.0,0.1111374944448471
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727165699005127,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.2703631818294525,0.6932622194290161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.18867802619934082,0.7855046391487122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790620803833008,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9886043667793274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.7323921322822571,0.0,0.0,0.0,0.0,0.0,0.0,0.23682622611522675
"TISTUD-8788",False,"train",0.9941126108169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.4538436830043793,0.0,0.0,0.0,0.0,0.4927807152271271
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.2675664722919464,0.0,0.0,0.0,0.7254137992858887
"TISTUD-5492",True,"train",0.0,0.0,0.6034539937973022,0.3565240800380707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9774912595748901,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718642234802246
"TISTUD-7622",False,"train",0.0,0.0,0.6850654482841492,0.0,0.0,0.0,0.0,0.0,0.30785223841667175,0.0
"TISTUD-6125",False,"train",0.0,0.21948567032814026,0.0,0.0,0.0,0.0,0.0,0.7576471567153931,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8545359373092651,0.0,0.0,0.0,0.14137983322143555
"TISTUD-5769",False,"train",0.0,0.4144130349159241,0.0,0.0,0.5753272175788879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9499723315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.984993577003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785605072975159,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.7472087740898132,0.23899336159229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847437739372253,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.2475213259458542,0.7413644194602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699931144714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399790167808533,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.6681875586509705,0.0,0.0,0.0,0.0,0.0,0.0,0.31801077723503113,0.0
"TISTUD-5353",False,"train",0.0,0.9756630063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9888864159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735208749771118
"TISTUD-6235",False,"train",0.6536086797714233,0.0736532211303711,0.262871116399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.638310968875885,0.0,0.0,0.3268813192844391
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769183397293091,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922377467155457,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9232918620109558,0.055073097348213196,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9888864159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.990622341632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.4615764319896698,0.0,0.10932416468858719,0.0,0.0,0.0,0.0,0.4183160066604614
"TISTUD-8883",False,"train",0.9972125291824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9590802788734436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9876671433448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382954478263855,0.6150399446487427,0.0,0.0
"TISTUD-9085",False,"train",0.9742757678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.16801629960536957,0.0,0.0,0.8192816972732544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9884583950042725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.18867802619934082,0.7855046391487122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9608486294746399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9549874067306519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.7623478174209595,0.0,0.0,0.23315443098545074,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.185874804854393,0.0,0.0,0.0,0.0,0.7955155968666077
"TISTUD-6234",False,"train",0.6380050182342529,0.044506270438432693,0.3076217472553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.1434459090232849,0.0,0.0,0.0,0.0,0.8307294845581055,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718642234802246
"TISTUD-7180",False,"train",0.0,0.0,0.9888837337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774850010871887,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.981624960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499889016151428,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.09597188979387283,0.0,0.0,0.0,0.0,0.0,0.0,0.8924306035041809
"TISTUD-9097",False,"train",0.0,0.0,0.3991839587688446,0.0,0.5808056592941284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.7235018610954285,0.0,0.0,0.2431498020887375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.13132861256599426,0.0,0.0,0.0,0.32496365904808044,0.0,0.5326473712921143,0.0,0.0
"TISTUD-5513",False,"train",0.6702373623847961,0.0,0.0,0.0,0.0,0.0,0.29164671897888184,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.21948567032814026,0.0,0.0,0.0,0.0,0.0,0.7576471567153931,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653699994087219
"TISTUD-4031",False,"train",0.0,0.0,0.9590634107589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785630106925964,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769183397293091,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399548768997192,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606335878372192,0.0,0.2226942777633667
"TISTUD-273",False,"train",0.0,0.9808430671691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756688475608826,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382954478263855,0.6150399446487427,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.984993577003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.2494058459997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339169979095459
"TISTUD-2346",False,"train",0.0,0.0,0.9833253622055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.734472930431366,0.0,0.25301796197891235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.27875036001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.7085394859313965
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9526140093803406,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9727188944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9709580540657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892796277999878
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742670059204102,0.0
"TISTUD-8577",False,"train",0.9971948862075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689555168151855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9581799507141113,0.0,0.032060880213975906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.988743782043457,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763014912605286
"TISTUD-8476",False,"train",0.0,0.0,0.06692862510681152,0.0,0.0,0.0,0.0,0.9214716553688049,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.3465181291103363,0.3481481075286865,0.0,0.10391902923583984,0.0,0.0,0.189158633351326,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980598092079163,0.0,0.0,0.0
