"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859336614608765,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774888157844543,0.0
"TISTUD-6455",False,"train",0.0,0.9718679189682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9399820566177368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.8398158550262451,0.0,0.0,0.15098503232002258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.08455219119787216,0.0,0.0,0.0,0.0,0.897304356098175,0.0,0.014186841435730457,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9836331009864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.6218981146812439,0.36796891689300537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718601107597351,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.1322692185640335,0.23591050505638123,0.0,0.0,0.0,0.0,0.0,0.0,0.6250858902931213,0.0
"TISTUD-8453",False,"train",0.0,0.3442268371582031,0.0,0.0,0.0,0.0,0.0,0.6417332291603088,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470451474189758,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9709547758102417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869520664215088,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727216362953186,0.0,0.0
"TISTUD-6198",False,"train",0.7852193117141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039639800786972,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.27342504262924194,0.0,0.0,0.0,0.026829486712813377,0.0,0.0,0.6866186261177063
"TISTUD-5886",False,"train",0.0,0.8163527250289917,0.0,0.0,0.0,0.0,0.0,0.16010308265686035,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.1589062511920929,0.21484686434268951,0.0,0.0,0.0,0.0,0.6122329831123352,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.015114937908947468,0.0,0.0,0.0,0.0,0.0,0.0,0.9694948196411133
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816275835037231,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.06215795874595642,0.02226404845714569,0.3437316417694092,0.0,0.0,0.0,0.0,0.5705093741416931,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847418665885925,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.7852193117141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039639800786972,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.968955934047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9921030402183533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016367873176932335,0.9650183916091919,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.6200272440910339,0.37242037057876587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9749888181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243318915367126,0.0,0.7659363150596619
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975662112236023,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849948287010193,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.33427661657333374,0.2443263679742813,0.0,0.4143218398094177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9769136309623718,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.22200240194797516,0.0,0.0,0.7246325016021729,0.0
"TISTUD-7781",False,"train",0.0,0.17041102051734924,0.0,0.0,0.0,0.0,0.0,0.0,0.8109788298606873,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709616303443909,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857107400894165
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639902710914612,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624784588813782
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9702137112617493,0.0,0.020894156768918037,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9470466375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9799884557723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9709590673446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836298823356628,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011119751259684563,0.01111963577568531,0.6281943321228027,0.011118785478174686,0.011118557304143906,0.011117707937955856,0.011118069291114807,0.011118798516690731,0.28285738825798035,0.011117024347186089
"TISTUD-3142",False,"train",0.0,0.9470328092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735108852386475,0.4014788866043091,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718552827835083,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.10324320942163467,0.0,0.0991954356431961,0.0,0.0,0.7832678556442261,0.0
"TISTUD-7639",False,"train",0.0,0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.09871682524681091,0.6469118595123291,0.0,0.0,0.0,0.0,0.24289162456989288,0.0,0.0
"TISTUD-5281",False,"train",0.6358951926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.34841445088386536,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639902710914612,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989411473274231
"TISTUD-4932",False,"train",0.0,0.0552370510995388,0.0,0.0,0.0,0.9231317043304443,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9844762682914734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9356955289840698,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9689549803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.920046329498291,0.0,0.0,0.0,0.0686836838722229,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470462799072266,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608542323112488,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.057310737669467926,0.0,0.0,0.0,0.0,0.0,0.9329294562339783,0.0
"TISTUD-7461",False,"train",0.6238667964935303,0.17683899402618408,0.0,0.0,0.0,0.18852007389068604,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470471739768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921013712882996,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9763080477714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666822671890259,0.21279963850975037,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624834060668945,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699914455413818,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727216362953186,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9859335422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.972721517086029,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.64621901512146,0.0,0.0,0.31567370891571045,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643072664737701,0.8305718302726746,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836298823356628,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0
"TISTUD-7726",False,"train",0.9549829959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9830140471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.1927611380815506,0.0,0.0,0.0,0.0,0.0,0.0,0.7912321090698242,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9769147038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499852657318115,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608542323112488,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972034692764282,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785643815994263,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.08836354315280914,0.8735187649726868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9399730563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470476508140564,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735221862792969,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.521996259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551391899585724
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.22621263563632965,0.0,0.0,0.0,0.0,0.7688475847244263,0.0
"TISTUD-4031",False,"train",0.0,0.9590776562690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.6606263518333435,0.0,0.0,0.0,0.0,0.0,0.3171449601650238,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.987496018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.986761748790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9844786524772644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9808400273323059,0.0,0.0,0.015053674578666687,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857102632522583,0.0,0.0
"TISTUD-5424",False,"train",0.32402607798576355,0.0,0.0,0.0,0.0,0.6605833768844604,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.06550145894289017,0.0,0.0,0.0,0.0,0.9252835512161255,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9859341979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.972721517086029,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.44993820786476135,0.5310017466545105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9742787480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9549918174743652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9844759106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9804284572601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9590776562690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9795399308204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9437358975410461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666822671890259,0.21279963850975037,0.0
"TISTUD-8506",False,"train",0.02698870748281479,0.0,0.8099707365036011,0.16034388542175293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9774921536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.985242486000061,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549903869628906
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.920046329498291,0.0,0.0,0.0,0.0686836838722229,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980586171150208,0.0
"TISTUD-7171",False,"train",0.0,0.987496018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9869494438171387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028485417366028,0.0,0.0924149677157402
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709570407867432,0.0,0.0
"TISTUD-5892",False,"train",0.49273446202278137,0.0,0.0,0.0,0.4905923306941986,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9590857625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.26100730895996094,0.43278074264526367,0.28287065029144287,0.0,0.0
"TISTUD-5225",False,"train",0.06215795874595642,0.02226404845714569,0.3437316417694092,0.0,0.0,0.0,0.0,0.5705093741416931,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884584546089172,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.7782612442970276,0.0,0.0,0.2079358845949173,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718561768531799,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549903869628906
"TISTUD-8474",False,"train",0.0,0.16641820967197418,0.0,0.8157964944839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0820918083190918,0.0,0.0,0.0,0.0,0.89786696434021,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.08067377656698227,0.8993158340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470462799072266,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.920046329498291,0.0,0.0,0.0,0.0686836838722229,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666557908058167,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857102632522583,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9878276586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9859335422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9590857625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.1184198334813118,0.0,0.0,0.0,0.0,0.0,0.8699790835380554,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399884939193726,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9906201958656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9499836564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9727180600166321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9795399308204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879940152168274,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884584546089172,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643072664737701,0.8305718302726746,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549676775932312,0.0,0.0
"TISTUD-7463",False,"train",0.987828254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571285843849182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.971855640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883243441581726,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9554823637008667,0.0,0.0,0.0,0.0,0.0,0.03398716822266579,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9819931983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666557908058167,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.20927327871322632,0.0,0.0,0.7690959572792053,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.968955934047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.26100730895996094,0.43278074264526367,0.28287065029144287,0.0,0.0
"TISTUD-9053",False,"train",0.1706058531999588,0.8189943432807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816275835037231,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9624858498573303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.8495616912841797,0.0,0.0,0.0,0.13916835188865662,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470471739768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.987496018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.5137754082679749,0.0,0.0,0.0,0.0,0.0,0.48404228687286377
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756677150726318,0.0,0.0
"TISTUD-5294",False,"train",0.9986464977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9812442064285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.6427545547485352,0.0,0.0,0.0,0.34412169456481934,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808462858200073,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9590857625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9718679189682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.4989263415336609,0.47753670811653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.5419079661369324,0.0,0.4217114746570587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9859306216239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.08455219119787216,0.0,0.0,0.0,0.0,0.897304356098175,0.0,0.014186841435730457,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9709590673446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028485417366028,0.0,0.0924149677157402
"TISTUD-5462",False,"train",0.0,0.521996259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551391899585724
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9653679728507996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5628131628036499,0.161824569106102,0.0,0.0,0.0,0.0,0.0,0.2503533661365509,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.26100730895996094,0.43278074264526367,0.28287065029144287,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.6218981146812439,0.36796891689300537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.15630553662776947,0.0,0.0,0.0,0.0,0.0,0.0,0.8246361613273621,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989411473274231
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9356955289840698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709616303443909,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.1254328340291977,0.0,0.0,0.0,0.0,0.8550468683242798,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9859335422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.015114937908947468,0.0,0.0,0.0,0.0,0.0,0.0,0.9694948196411133
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218737363815308,0.0,0.0,0.0,0.354586660861969
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819953441619873,0.0,0.0
"TISTUD-7784",False,"train",0.889490008354187,0.0,0.0,0.09595905989408493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9795281887054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9867621064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9499910473823547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207323074341,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.25522515177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.7265856862068176,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9785616397857666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808462858200073,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878330826759338,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966655969619751
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985312223434448,0.0
"TISTUD-8541",False,"train",0.0,0.14008033275604248,0.3546243906021118,0.0,0.0,0.0,0.0,0.0,0.48937737941741943,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830127954483032,0.0,0.0
