"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844775795936584,0.0
"TISTUD-5937",False,"train",0.0,0.9830082654953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307428002357483,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769126176834106,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.973523736000061,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.27937668561935425,0.0,0.0,0.0,0.0,0.0,0.4187053442001343,0.0,0.2749652862548828,0.0
"TISTUD-6251",False,"train",0.0,0.9888858795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.973523736000061,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9908087849617004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.11989988386631012,0.0,0.0,0.0,0.0,0.0,0.0,0.8692839741706848,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830158948898315,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831118583679199,0.0
"TISTUD-5069",False,"train",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790619611740112,0.0,0.0
"TISTUD-7522",False,"train",0.6788433194160461,0.0,0.0,0.0,0.0,0.0,0.0,0.30803725123405457,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756420254707336,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399873614311218,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.29923006892204285,0.0,0.0,0.0,0.6757573485374451,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356793165206909
"TISTUD-1335",False,"train",0.0,0.0,0.986763060092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.921819269657135,0.0,0.0,0.0,0.048539333045482635,0.0
"TISTUD-6109",False,"train",0.0,0.13185779750347137,0.0,0.8595341444015503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.12527796626091003,0.0,0.0,0.5529259443283081,0.0,0.0,0.0,0.0,0.26776933670043945,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921016097068787,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590701460838318
"TISTUD-6199",False,"train",0.0,0.0,0.6222702264785767,0.0,0.0,0.0,0.36139464378356934,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.25809553265571594,0.0,0.7318935990333557,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819
"TISTUD-7607",False,"train",0.04915466904640198,0.6068559288978577,0.0,0.0,0.0,0.0,0.32337647676467896,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.481644868850708,0.510577917098999,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9470511078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857067465782166,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.6871337294578552,0.0,0.0,0.0,0.0,0.2832227349281311
"TISTUD-5823",False,"train",0.0,0.9067901968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.08050834387540817,0.0
"TISTUD-6251",False,"train",0.0,0.9888858795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9570966362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9727143049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.09824088960886002,0.0,0.0,0.47571733593940735,0.08806008100509644,0.0,0.0,0.08954664319753647,0.2406117469072342,0.0
"TISTUD-5069",False,"train",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9437276721000671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886002540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.28209176659584045,0.0,0.0,0.0,0.6902949810028076,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756606221199036,0.0
"TISTUD-8527",False,"train",0.9774881601333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7797185182571411,0.1802573949098587,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.778590738773346,0.0,0.0,0.0,0.0,0.0,0.0,0.21059384942054749,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975458979606628,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353299260139465,0.0,0.22987067699432373
"TISTUD-2346",False,"train",0.0,0.4219958484172821,0.05513407289981842,0.0,0.0,0.0,0.3627907335758209,0.0,0.14895768463611603,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970944881439209,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9844710230827332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.21381570398807526,0.0,0.0,0.0,0.22040939331054688,0.0,0.0,0.0,0.14823706448078156,0.4156729280948639
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9624790549278259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.1904839128255844,0.0,0.0,0.7961683869361877,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.6005886793136597,0.0,0.0,0.0,0.0,0.0,0.38485610485076904,0.0,0.0
"TISTUD-8490",False,"train",0.18675005435943604,0.0,0.0,0.0,0.0,0.4395449161529541,0.0,0.0,0.37200188636779785,0.0
"TISTUD-5368",False,"train",0.0,0.9709568023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9749929904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823430180549622,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952619194984436,0.0
"TISTUD-5545",False,"train",0.0,0.2262401431798935,0.0,0.0,0.5033988952636719,0.24775677919387817,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.820073127746582,0.0,0.0,0.0,0.0,0.13990752398967743,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9571296572685242,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.26308539509773254,0.0,0.0,0.7140364050865173,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399858713150024,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981393814086914,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.7955886125564575,0.0,0.1680316925048828,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9735109210014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9892565608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.06521889567375183,0.0,0.0,0.9209821820259094,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399873614311218,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9819942116737366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9470511078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.051663950085639954,0.0,0.0,0.0,0.0,0.0,0.0,0.9393445253372192,0.0
"TISTUD-5059",False,"train",0.0,0.9780346751213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.8935719728469849,0.0,0.0828898474574089,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9470511078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9653726816177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9927371144294739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.14232462644577026,0.7316222786903381,0.0,0.0,0.0,0.0,0.0,0.0,0.11008236557245255,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978559672832489,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857099652290344,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9549883008003235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9790619015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979058027267456
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930195212364197,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.04915466904640198,0.6068559288978577,0.0,0.0,0.0,0.0,0.32337647676467896,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921016097068787,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735000133514404,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.5607126951217651,0.0,0.0,0.0,0.0,0.18742597103118896,0.0,0.23837777972221375,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.856927752494812,0.0,0.0,0.0,0.0,0.11806173622608185,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590712189674377,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874938130378723,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973751902580261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949985146522522,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9886002540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991343080997467,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873217344284058
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9949411749839783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9355657696723938,0.0,0.0,0.0,0.0,0.0449146032333374,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949130415916443,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.6009789705276489,0.0,0.0,0.0,0.0,0.39217352867126465,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.5564281344413757,0.0,0.0,0.0,0.43655064702033997,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973751902580261,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.01450313813984394,0.0,0.0,0.2639658749103546,0.7200331687927246
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9437341690063477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9624821543693542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.4146535098552704,0.0,0.0,0.0,0.0,0.0,0.0,0.5577538013458252,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.7955886125564575,0.0,0.1680316925048828,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011534094810486,0.0,0.45437151193618774
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.1151423379778862,0.0,0.0,0.0,0.0,0.0,0.8685266971588135
"TISTUD-6909",False,"train",0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9653726816177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742817878723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9709454774856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849967360496521
"TISTUD-5372",False,"train",0.0,0.9709537625312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.10896936058998108,0.0,0.8660233020782471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699839353561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.12997858226299286,0.0,0.0,0.0,0.0,0.8319129943847656
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966281652450562,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9901049137115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865601658821106,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895312786102295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9812445640563965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.49349868297576904,0.4492698907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.954978883266449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895312786102295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921621084213257,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.6817048192024231,0.0,0.0,0.0,0.0,0.0,0.24371546506881714,0.0,0.0,0.07285438477993011
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307428002357483,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799959659576416,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780297875404358,0.0
"TISTUD-7463",False,"train",0.0,0.9878242015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883095026016235,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7435712814331055,0.0,0.2030550241470337,0.0
"TISTUD-8881",False,"train",0.0,0.5513639450073242,0.0,0.35258716344833374,0.0,0.0,0.0,0.0,0.08082360029220581,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9958701729774475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.18723322451114655,0.0,0.0,0.0,0.0,0.7932459712028503,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.6191115975379944,0.0,0.0,0.0,0.0,0.37049511075019836,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812414050102234
"TISTUD-8541",False,"train",0.0,0.2045477330684662,0.0,0.0,0.0,0.0,0.0,0.0,0.776506781578064,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653779864311218,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991343080997467,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9785628318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9497341513633728,0.043180543929338455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.055719755589962006,0.0,0.0,0.0,0.0,0.0,0.9384679198265076
"TISTUD-4191",False,"train",0.443439245223999,0.44063618779182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402114897966385
"TISTUD-5312",False,"train",0.0,0.6246962547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.3552853465080261,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9895312786102295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0969640240073204,0.0,0.0,0.0,0.0,0.0,0.8943327069282532,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.6586284637451172,0.0,0.0,0.0,0.32626867294311523,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9769078493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.5564281344413757,0.0,0.0,0.0,0.43655064702033997,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861500263214111,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9816244840621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821604609489441,0.20005574822425842,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.07615910470485687,0.15406030416488647,0.0,0.6702646613121033,0.09027554839849472,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.4254642128944397,0.0,0.0,0.32209932804107666,0.0,0.03822188079357147,0.0,0.0,0.20796148478984833
"TISTUD-6201",False,"train",0.0,0.0,0.09224667400121689,0.0,0.0,0.0,0.8907241225242615,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9499861598014832,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571267366409302,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9962641000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294749259949,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735239744186401,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9499745965003967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.29655155539512634,0.0,0.0,0.0,0.0,0.0,0.6916785836219788,0.0,0.0
"TISTUD-9075",False,"train",0.28176355361938477,0.0,0.0,0.0,0.4456762671470642,0.0,0.24963673949241638,0.0,0.014894534833729267,0.0
"TISTUD-7474",False,"train",0.0,0.6886944770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.3017781972885132,0.0
"TISTUD-7015",False,"train",0.0,0.9905218482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808433651924133,0.0
"TISTUD-8922",False,"train",0.0,0.9816266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9812370538711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9499635100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.027220934629440308,0.0,0.0,0.9675470590591431,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.6696941256523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321826457977295
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9571296572685242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966281652450562,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9799906015396118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.5580872893333435,0.0,0.0,0.0,0.0,0.0,0.25317731499671936,0.0,0.16749313473701477,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9905229806900024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9905229806900024,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.5799585580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533434569835663
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332404613494873,0.3467218577861786,0.0
"TISTUD-8665",False,"train",0.9756615161895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9709454774856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294749259949,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987996518611908,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499860405921936,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0866391733288765,0.0,0.0,0.0,0.9012343287467957,0.0
"TISTUD-5761",False,"train",0.23823383450508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707043468952179,0.0527525395154953
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952619194984436,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.027220934629440308,0.0,0.0,0.9675470590591431,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774829149246216,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718446135520935,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787608504295349,0.6983510255813599,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.6852778196334839,0.0,0.0,0.0,0.12458004057407379,0.0,0.1749173253774643
"TISTUD-5368",False,"train",0.0,0.9709568023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9399712085723877,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.08831961452960968,0.0,0.8997296094894409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101918458938599,0.2590242326259613
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9819942116737366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812341928482056,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836228489875793,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.4254642128944397,0.0,0.0,0.32209932804107666,0.0,0.03822188079357147,0.0,0.0,0.20796148478984833
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944397211074829,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9930155277252197,0.0,0.0,0.0,0.0,0.0
