"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938122034072876,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010009671561419964,0.010010642930865288,0.010009757243096828,0.010011044330894947,0.010010208934545517,0.909911036491394,0.01000954955816269,0.010009471327066422,0.01000905130058527,0.010009604506194592
"MESOS-3112",False,"train",0.0,0.0,0.9863504767417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9666299223899841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9785462617874146,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011157381348311901,0.011157090775668621,0.011158347129821777,0.01115781906992197,0.011157285422086716,0.011158769018948078,0.5195380449295044,0.011157759465277195,0.39119866490364075,0.011158837005496025
"MESOS-1445",False,"train",0.014297514222562313,0.8713317513465881,0.014295405708253384,0.014295840635895729,0.01429557055234909,0.014297882094979286,0.014297292567789555,0.014296259731054306,0.014296256005764008,0.014296197332441807
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769055247306824,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790578484535217,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608455896377563,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.13322965800762177,0.0,0.0,0.0,0.0,0.8222618699073792,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881442189216614,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570627808570862,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.584328293800354,0.0,0.0,0.39654046297073364,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624611735343933,0.0
"MESOS-4082",False,"train",0.8498299717903137,0.016685806214809418,0.016685541719198227,0.01668459177017212,0.016685253009200096,0.016688315197825432,0.016685154289007187,0.016685061156749725,0.016684601083397865,0.01668572798371315
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900892972946167,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23296071588993073,0.0,0.0,0.7433556318283081
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356723427772522,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785273671150208,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819875955581665,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639609456062317,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01250882912427187,0.8874214291572571,0.012508915737271309,0.012510370463132858,0.01250748336315155,0.012509250082075596,0.01250940840691328,0.012508907355368137,0.012508177198469639,0.012507203035056591
"MESOS-5664",False,"train",0.983783483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.022107543423771858,0.9775277376174927,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735032916069031,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9678276181221008,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973508358001709,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.9881421327590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756649136543274,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525372385978699,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968611001968384,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.3902149796485901,0.5959601402282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437054991722107,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48631900548934937,0.0,0.5052028894424438
"MESOS-3877",False,"train",0.9437158703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016684535890817642,0.8498441576957703,0.016683312132954597,0.016683215275406837,0.01668313704431057,0.01668589562177658,0.0166843980550766,0.016683967784047127,0.016683541238307953,0.016683852300047874
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9774681329727173,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799855947494507,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.954969584941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9830030798912048,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.09946297109127045,0.0,0.5869619846343994,0.07652821391820908,0.23481974005699158
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819846749305725,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718359112739563,0.0,0.0
"MESOS-9525",False,"train",0.06621135026216507,0.0,0.0,0.898944079875946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9624728560447693,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9666092991828918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.4475923478603363,0.0,0.0,0.5077531933784485,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.957075834274292,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.1388912796974182,0.0,0.0,0.1945376694202423,0.0,0.6606045961380005
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570971727371216
"MESOS-6366",False,"train",0.0,0.3040529191493988,0.0,0.48563122749328613,0.0,0.0,0.0,0.17691729962825775,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5542552471160889,0.43034300208091736,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882950186729431,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876363277435303,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689415693283081
"MESOS-7264",False,"train",0.0,0.9819851517677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.6608089208602905,0.0,0.31690797209739685,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.9571067094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.16558384895324707,0.0,0.0,0.0,0.0,0.5995978713035583,0.0,0.0,0.0,0.21800927817821503
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742504954338074,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641867458820343,0.0,0.3305262327194214
"MESOS-6092",True,"train",0.0,0.0,0.0,0.3174631595611572,0.34413987398147583,0.0,0.0,0.31501010060310364,0.0,0.0
"MESOS-2801",False,"train",0.9307408332824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014296756125986576,0.014300854876637459,0.014296078123152256,0.01429725531488657,0.014297077432274818,0.014298435300588608,0.014297575689852238,0.8713214993476868,0.014297813177108765,0.014296595007181168
"MESOS-5126",False,"train",0.0,0.49534374475479126,0.0,0.0,0.0,0.0,0.4738316833972931,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.20570994913578033,0.0,0.0,0.0,0.7692445516586304,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4549836814403534,0.0,0.0,0.5164095759391785
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9830030798912048,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020046884194016457,0.020047670230269432,0.02004806138575077,0.02004912681877613,0.8195679783821106,0.020046772435307503,0.020046856254339218,0.020047307014465332,0.02005232498049736,0.02004702389240265
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876606464385986,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570971727371216
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823264479637146,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984075427055359,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9436907768249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9639075994491577,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525865316390991,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906068444252014,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.22846360504627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381178140640259
"MESOS-9661",False,"train",0.9762983918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689415693283081
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688887000083923,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.981212854385376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.2422306388616562,0.0,0.0,0.0,0.0,0.07593069225549698,0.6558784246444702,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8874507546424866,0.012506087310612202,0.01250446680933237,0.012504946440458298,0.012505373917520046,0.012505452148616314,0.012504911981523037,0.012506120838224888,0.012505575083196163,0.012506288476288319
"MESOS-5044",False,"train",0.0,0.0,0.2165890634059906,0.0,0.6017757654190063,0.0,0.0,0.1660933494567871,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795305728912354,0.0
"MESOS-4526",False,"train",0.2436945140361786,0.0,0.0,0.0,0.0,0.0,0.0,0.7357578873634338,0.0,0.0
"MESOS-4066",False,"train",0.9876657128334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9317935109138489,0.05460212752223015,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980823814868927,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885905385017395,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.19868451356887817,0.0,0.0,0.0,0.7796278595924377,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976878821849823,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.601807177066803,0.3873744010925293,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979629516601562
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972711443901062,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01251501776278019,0.012515811249613762,0.012515238486230373,0.01251466665416956,0.012514803558588028,0.8873665928840637,0.012514479458332062,0.012515068054199219,0.012514442205429077,0.012513929978013039
"MESOS-5639",False,"train",0.01001192070543766,0.010012401267886162,0.01001119427382946,0.9098922610282898,0.010011197999119759,0.010013092309236526,0.010012914426624775,0.010012204758822918,0.010011104866862297,0.01001171488314867
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946969151496887
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9953568577766418,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249475002288818,0.0,0.0
"MESOS-9293",False,"train",0.0,0.11240231245756149,0.0,0.8812934160232544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9953568577766418,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930652916431427,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847623109817505,0.0,0.0,0.014161338098347187
"MESOS-3862",True,"train",0.9590755105018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9608497023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9356242418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9354755878448486,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.984192967414856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.5172628164291382,0.0,0.0,0.47041788697242737,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735177755355835,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.601807177066803,0.3873744010925293,0.0,0.0
"MESOS-5317",False,"train",0.9181385636329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010009958408772945,0.9099149107933044,0.010008903220295906,0.0100092813372612,0.010009069927036762,0.01001026201993227,0.010009514167904854,0.010010028257966042,0.010009136982262135,0.010008981451392174
"MESOS-9409",False,"train",0.020012272521853447,0.8198874592781067,0.020011665299534798,0.020011771470308304,0.02001192420721054,0.020016096532344818,0.02001201920211315,0.02001245878636837,0.020011991262435913,0.02001236006617546
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.2948526442050934,0.0,0.0,0.6718000173568726,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678334593772888,0.0
"MESOS-7373",False,"train",0.9839091300964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306541681289673,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9726881384849548,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9526112675666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9844731688499451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9590755105018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356788992881775,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.924867570400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.99648118019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819875955581665,0.0,0.0
"MESOS-3732",False,"train",0.9709509015083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9920237064361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979629516601562
"MESOS-5253",False,"train",0.11808227747678757,0.0,0.0,0.0,0.0,0.0,0.0,0.8521595597267151,0.0,0.0
"MESOS-9292",False,"train",0.9795252084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.7780745029449463,0.0,0.192234605550766,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9571055769920349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020010946318507195,0.020011426880955696,0.02000868320465088,0.020007161423563957,0.020009033381938934,0.819920003414154,0.020008079707622528,0.02000916376709938,0.020006773993372917,0.020008739084005356
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.12457287311553955,0.670901894569397,0.0,0.0,0.1881614476442337
"MESOS-9066",False,"train",0.0,0.9883021712303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869017004966736,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9639651775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.5232290029525757,0.0,0.0,0.0,0.4345473647117615,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983101487159729
"MESOS-9477",False,"train",0.7745921015739441,0.025046180933713913,0.025044767186045647,0.025048334151506424,0.025044433772563934,0.025044910609722137,0.025044897571206093,0.02504565753042698,0.02504432015120983,0.02504441700875759
"MESOS-2392",False,"train",0.4198959469795227,0.0,0.0,0.0,0.0,0.5649834871292114,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981990396976471,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639685153961182,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.3989968001842499,0.0,0.5839599967002869,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9985848069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.4248361885547638,0.5454946160316467,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9470060467720032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9953568577766418,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.5867226123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403445780277252
"MESOS-6789",False,"train",0.37753209471702576,0.0,0.0,0.0,0.0,0.6100476384162903,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9526004791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.9306574463844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756510257720947,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.09779642522335052,0.0,0.0,0.0,0.0,0.8870945572853088,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9883021712303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356723427772522,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9774767160415649,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9823340773582458,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.8610265254974365,0.12752659618854523,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.13322965800762177,0.0,0.0,0.0,0.0,0.8222618699073792,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.5922213792800903,0.34099552035331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9624735713005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9469810128211975,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.8650377988815308,0.1219840943813324,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.5230039954185486,0.34840232133865356,0.0,0.10663612186908722,0.0,0.0
"MESOS-8263",False,"train",0.7822938561439514,0.0,0.0,0.01808493584394455,0.19936120510101318,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.8141962289810181,0.0,0.0,0.0,0.0,0.1652728021144867,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014316674321889877,0.8711438179016113,0.014316360466182232,0.014318842440843582,0.014317210763692856,0.014317277818918228,0.01431957259774208,0.01431696955114603,0.014316556043922901,0.014316724613308907
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.13097791373729706,0.0,0.0,0.7310578227043152,0.12565912306308746,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571220278739929,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356788992881775,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9699710607528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639787673950195,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.12178787589073181,0.0,0.0,0.8474251627922058,0.0,0.0,0.0
"MESOS-5336",False,"train",0.15659688413143158,0.0,0.0,0.0,0.0,0.815793514251709,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9306827783584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.976904034614563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847030639648,0.0,0.0
"MESOS-8097",False,"train",0.8459111452102661,0.135892853140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01670304499566555,0.016701634973287582,0.016702167689800262,0.28714582324028015,0.016703028231859207,0.5792335867881775,0.016701309010386467,0.016701504588127136,0.016703234985470772,0.01670466735959053
"MESOS-4214",False,"train",0.014298837631940842,0.014299622736871243,0.01429793331772089,0.01429763063788414,0.014298586174845695,0.014297626912593842,0.8713147044181824,0.014299050904810429,0.01429734006524086,0.01429864764213562
"MESOS-8186",False,"train",0.0,0.0,0.4654747247695923,0.48109668493270874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9742668867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.8182129859924316,0.0,0.0,0.1797458827495575,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549166560173035,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699571132659912,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812211394309998,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206
"MESOS-3289",False,"train",0.0,0.7669519186019897,0.0,0.0,0.0,0.19821569323539734,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.2693886160850525,0.0,0.0,0.7182815074920654,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9762898087501526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.6868641972541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679036140441895,0.0
"MESOS-3140",False,"train",0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.998607873916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762934446334839,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699864387512207,0.0,0.0
"MESOS-4115",False,"train",0.9590504765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9399678707122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01000427920371294,0.010005202144384384,0.9099618196487427,0.010005959309637547,0.010003721341490746,0.010003659874200821,0.010003725998103619,0.010004034265875816,0.010003498755395412,0.01000413578003645
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.6057566404342651,0.0,0.36340200901031494,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020030301064252853,0.8197011947631836,0.02003169246017933,0.020034007728099823,0.0200324896723032,0.02003183215856552,0.02003498561680317,0.020038383081555367,0.020033597946166992,0.02003149315714836
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876606464385986,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9735051989555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.06979245692491531,0.0,0.0,0.0,0.0,0.18655550479888916,0.1380978673696518,0.0,0.0,0.5969645977020264
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871108531951904,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9897637963294983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.5800061225891113,0.0,0.0,0.0,0.0,0.37286797165870667,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9639845490455627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.014299497939646244,0.014299996197223663,0.014295901171863079,0.01429680548608303,0.014295488595962524,0.014299034141004086,0.8713223934173584,0.014297244139015675,0.014296679757535458,0.014296967536211014
