"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795355200767517,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470418691635132,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826879501342773,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.5135615468025208,0.42487382888793945,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699933528900146
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826879501342773,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.37126314640045166,0.0,0.42564821243286133,0.0,0.0,0.0,0.19293782114982605,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206230163574
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235971927642822,0.0,0.6593733429908752,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957126259803772,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980751872062683,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709597229957581,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.4878350496292114,0.0,0.210506871342659,0.0,0.0,0.12849701941013336,0.0,0.0,0.0,0.16183020174503326
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742687344551086,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.5746446251869202,0.0,0.40181124210357666,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9084087610244751,0.0,0.0,0.0,0.0,0.08077609539031982,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.987835168838501,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.978563666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0
"TISTUD-8643",False,"train",0.9926807284355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399779438972473,0.0
"TISTUD-5223",False,"train",0.0,0.24295930564403534,0.0,0.4512487053871155,0.0,0.2908835709095001,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.27912184596061707,0.6792200207710266,0.0,0.0,0.0,0.0,0.0305160079151392,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526169896125793,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9709584712982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915056824684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867579340934753
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285216927528381,0.054447054862976074
"TISTUD-3805",False,"train",0.0,0.0,0.9624915719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.5512294173240662,0.0,0.0,0.0,0.0,0.37602412700653076,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.16989092528820038,0.0,0.0,0.8150025010108948,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.965368390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9816243052482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842067360877991,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763031601905823,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.01659146137535572,0.6176266074180603,0.0,0.29958876967430115,0.0,0.0,0.06369876116514206,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.971869170665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897695183753967,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.42574578523635864,0.5626552104949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104613065719604,0.07793879508972168
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892812967300415,0.0
"TISTUD-2300",False,"train",0.0,0.13248755037784576,0.0,0.0,0.0,0.0,0.8551998734474182,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.016190527006983757,0.0,0.0,0.9813227653503418,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.935701310634613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.05592340975999832,0.49453410506248474,0.0,0.4324571490287781,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9804299473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9887462258338928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.22947055101394653,0.0,0.063402459025383,0.0,0.0,0.5317924618721008,0.16907820105552673
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469466686248779,0.34054869413375854,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735206365585327,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.8958074450492859,0.09224847704172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847321510314941,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.4574483036994934,0.0,0.0,0.0,0.0,0.48920002579689026,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98234623670578
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842045307159424,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.6133249402046204,0.0,0.3780677020549774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9887462258338928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9571264386177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9059823751449585,0.0,0.0,0.07238316535949707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699916839599609
"TISTUD-4215",False,"train",0.8881897330284119,0.085993193089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091206550598,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735187888145447,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056980967521667,0.0,0.17076468467712402
"TISTUD-7122",False,"train",0.9735159873962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.17844906449317932,0.0,0.8131237626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.6085137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.37877750396728516,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470319747924805
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742737412452698,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.7424694895744324,0.0,0.22894364595413208,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.22296012938022614,0.7634760141372681,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424007058143616,0.0,0.2228035181760788
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849957823753357,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.963987410068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.22585156559944153,0.0,0.0,0.7578129768371582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9927648901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962174892425537,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.7082995772361755,0.0,0.2785814702510834,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.8628239631652832,0.0,0.0,0.0,0.0,0.0,0.0,0.11898435652256012,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819924235343933,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.935646653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9920995831489563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.30777594447135925,0.0,0.0,0.0,0.0,0.6776666045188904,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9307469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6299054026603699,0.0,0.0,0.35778144001960754,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.8569788336753845,0.14109045267105103,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9307469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763086438179016,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836326241493225,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.6553375720977783,0.0,0.0,0.0,0.3279780447483063,0.0
"TISTUD-8960",True,"train",0.0,0.04866489768028259,0.0,0.0,0.0,0.0,0.9417904019355774,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785624742507935,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867601990699768,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9888859391212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505862295627594,0.4325777292251587
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859262704849243,0.0
"TISTUD-9097",False,"train",0.0,0.9774942994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9916590452194214,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9836318492889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9526169896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.6490200161933899,0.3434290587902069,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.6247124671936035,0.2192905843257904,0.09922013431787491,0.0,0.0,0.0,0.0,0.0,0.047681424766778946,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852416515350342,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977882504463196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977882504463196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735151529312134,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965374767780304,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9709532856941223,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9836320281028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9879951477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356980919837952,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816243052482605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.6490200161933899,0.3434290587902069,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.7205039262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.16551052033901215,0.10704854875802994
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852416515350342,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.5094842314720154,0.0,0.0,0.0,0.44342952966690063,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.06827541440725327,0.9190191030502319,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9927648901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9624906778335571,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735175371170044,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476
"TISTUD-8788",False,"train",0.0,0.0,0.9941099286079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769179224967957,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.823603630065918,0.0,0.0,0.0,0.1505730152130127,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.38554108142852783,0.0,0.5836690068244934,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849957823753357,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624840617179871,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954062700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7818931937217712,0.19647762179374695,0.0,0.0
"TISTUD-4215",False,"train",0.8881897330284119,0.085993193089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9804291129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.058321475982666016,0.0,0.0,0.0,0.9371750354766846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549789428710938,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4796684682369232,0.0,0.47585606575012207,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.4127469062805176,0.0,0.0,0.0,0.5705812573432922,0.0
"TISTUD-8944",False,"train",0.9399631023406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.2135576605796814,0.7748310565948486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878292679786682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774878621101379,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812434315681458,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774878621101379,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9101284146308899,0.0,0.0,0.0,0.0682431161403656
"TISTUD-6155",False,"train",0.3583516478538513,0.1616591364145279,0.0,0.0,0.0,0.46568119525909424,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727173447608948,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9571285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9804299473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.6713784337043762,0.0,0.0,0.0,0.2922424376010895,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9774921536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399779438972473,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949093461036682,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977882504463196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.6490200161933899,0.3434290587902069,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.6236739754676819,0.0,0.3496481478214264,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.741439700126648,0.0,0.0,0.0,0.0,0.0,0.24661462008953094,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699863195419312,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.6913178563117981,0.0,0.0,0.0,0.28816333413124084,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0
"TISTUD-6009",False,"train",0.5243114233016968,0.0,0.0,0.0,0.0,0.0,0.4639189839363098,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960148930549622,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.971869170665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795400500297546,0.0
"TISTUD-6940",True,"train",0.0,0.20680943131446838,0.29573288559913635,0.0,0.0,0.0,0.4855807423591614,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.1040012389421463,0.0,0.8870041966438293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051271438599,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.016190527006983757,0.0,0.0,0.9813227653503418,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.989020824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938
"TISTUD-9063",False,"train",0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9927648901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.33359023928642273,0.0,0.0,0.2765977680683136,0.3697899281978607,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.7817951440811157,0.0,0.0,0.0,0.0,0.0,0.0,0.20219288766384125
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437235593795776,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9549840688705444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9906197190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9549838900566101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9549838900566101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.11635102331638336,0.8669716715812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.22296012938022614,0.7634760141372681,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.6035708785057068,0.0,0.0,0.0,0.3773694336414337,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9795399308204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.8431191444396973,0.0,0.0,0.0,0.0,0.13581395149230957,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799854755401611,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938
"TISTUD-5312",False,"train",0.0,0.9774895906448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.3368370831012726,0.0,0.0,0.0,0.0,0.0,0.0,0.6250506639480591,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571,0.0
"TISTUD-8573",False,"train",0.9927648901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.4494127333164215,0.0,0.0,0.0,0.0,0.0,0.0,0.5469138026237488,0.0
"TISTUD-8934",False,"train",0.9919604063034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792,0.0
"TISTUD-7942",False,"train",0.0,0.8958074450492859,0.09224847704172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785593748092651,0.0
"TISTUD-8930",False,"train",0.6261926889419556,0.3452238142490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9453614950180054,0.0,0.0,0.014623932540416718,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629022479057312,0.0,0.0,0.03411008045077324,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973733425140381,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9907186627388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9905240535736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9774942994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9735192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990420937538147,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279848098755
"TISTUD-6109",False,"train",0.0,0.6133249402046204,0.0,0.3780677020549774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735206365585327,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9839239120483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.987835168838501,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.971869170665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922379851341248,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629022479057312,0.0,0.0,0.03411008045077324,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.97095787525177,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718541502952576,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971868097782135
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.7082995772361755,0.0,0.2785814702510834,0.0,0.0
