"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9999",True,"train",0.0,0.18153829872608185,0.25696825981140137,0.0,0.0,0.0,0.5114747881889343,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689435958862305,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.8304252028465271,0.12794561684131622,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.014299694448709488,0.01429808046668768,0.01430231612175703,0.014298302121460438,0.014301800169050694,0.014300473965704441,0.014299394562840462,0.014298281632363796,0.014298179186880589,0.8713034987449646
"DM-4455",False,"train",0.0,0.15649788081645966,0.0,0.0,0.0,0.5037013292312622,0.295647531747818,0.0,0.0,0.0
"DM-17510",False,"train",0.014319398440420628,0.014317434281110764,0.01431935653090477,0.014318014495074749,0.014319563284516335,0.014318651519715786,0.014320035465061665,0.8711295127868652,0.014318018220365047,0.014320028945803642
"DM-13796",False,"train",0.0,0.0,0.0,0.2936052978038788,0.0,0.6851304173469543,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.9307188987731934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.03336293622851372,0.03336293622851372,0.03336293622851372,0.03336293622851372,0.03336293622851372,0.6997325420379639,0.03336293622851372,0.03336299583315849,0.0333639420568943,0.03336293622851372
"DM-9060",False,"train",0.19369380176067352,0.0,0.047596678137779236,0.4753219783306122,0.0,0.0,0.12087854743003845,0.12485944479703903,0.0,0.035146065056324005
"DM-15734",False,"train",0.42510974407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.4950397312641144,0.0,0.0
"DM-5283",False,"train",0.6989585161209106,0.0,0.0,0.0,0.0,0.0,0.28732627630233765,0.0,0.0,0.0
"DM-4373",False,"train",0.26975351572036743,0.0,0.0,0.3336334824562073,0.0,0.0,0.3524448573589325,0.038294367492198944,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.5627025365829468,0.0,0.0,0.0,0.0,0.2579846680164337,0.15115946531295776,0.0
"DM-5431",False,"train",0.7604600191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575128078460693
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.6976625323295593,0.0,0.2800719439983368,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.2517560124397278,0.07667664438486099,0.23963673412799835,0.0,0.2582504153251648,0.0,0.16508276760578156,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.4456598460674286,0.09915566444396973,0.0,0.0,0.4233177602291107
"DM-4904",False,"train",0.0,0.0,0.2749713361263275,0.0,0.0,0.0,0.0,0.0,0.7189556360244751,0.0
"DM-17820",False,"train",0.8995368480682373,0.011160891503095627,0.011165075935423374,0.011161504313349724,0.011161609552800655,0.011162730865180492,0.011162429116666317,0.011162586510181427,0.011161192320287228,0.011165088973939419
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.1147216185927391,0.8581286668777466,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823060154914856,0.0,0.5982207655906677
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.8142865300178528,0.0,0.0,0.14951321482658386,0.0,0.0
"DM-837",True,"train",0.2103315144777298,0.0,0.45423227548599243,0.0,0.06251972168684006,0.0,0.2618228495121002,0.0,0.0,0.0
"DM-15854",False,"train",0.024395257234573364,0.024394290521740913,0.024394605308771133,0.02439415454864502,0.0244015920907259,0.024394435808062553,0.7804427742958069,0.02439432591199875,0.024394305422902107,0.024394238367676735
"DM-2871",False,"train",0.011085334233939648,0.011084454134106636,0.011084184981882572,0.011084427125751972,0.01108495332300663,0.011084532365202904,0.5318349599838257,0.37948882579803467,0.011084463447332382,0.011083864606916904
"DM-10288",False,"train",0.0,0.36152011156082153,0.3760882616043091,0.0,0.0,0.0,0.0,0.0,0.0,0.19904808700084686
"DM-4507",False,"train",0.02003367990255356,0.02003364823758602,0.020032286643981934,0.020032338798046112,0.02003265917301178,0.8196983933448792,0.020039059221744537,0.020033027976751328,0.020032208412885666,0.020032741129398346
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.981601893901825,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.8947938084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627573192119598
"DM-3160",False,"train",0.0,0.0,0.9061825275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.06386863440275192
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.35718536376953125,0.0,0.6241858005523682,0.0,0.0,0.0
"DM-7417",False,"train",0.8999298214912415,0.011118198744952679,0.011118167079985142,0.011118176393210888,0.011119815520942211,0.011119479313492775,0.011119690723717213,0.011118202470242977,0.0111199039965868,0.011118585243821144
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708433151245117,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.15360061824321747,0.0,0.0,0.0,0.03456493094563484,0.0,0.0,0.0,0.0,0.7986520528793335
"DM-16060",False,"train",0.0,0.08247008174657822,0.0,0.0,0.0,0.0,0.22391657531261444,0.0,0.672949492931366,0.0
"DM-800",False,"train",0.0,0.5753527879714966,0.0,0.0,0.0,0.0,0.0,0.0,0.2452714890241623,0.15565833449363708
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246121644973755
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947914481163025
"DM-6467",False,"train",0.2908293604850769,0.0,0.28349095582962036,0.0,0.0,0.0,0.0,0.0,0.17008361220359802,0.23833152651786804
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312214255332947
"DM-17694",True,"train",0.0,0.0,0.31400415301322937,0.12654957175254822,0.0,0.0,0.5230996608734131,0.0,0.0,0.0
"DM-998",True,"train",0.508796215057373,0.2322244644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360406219959259
"DM-11856",False,"train",0.0,0.36212462186813354,0.0,0.0,0.0,0.27520909905433655,0.0,0.0,0.32829418778419495,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.4456598460674286,0.09915566444396973,0.0,0.0,0.4233177602291107
"DM-5535",False,"train",0.020003102719783783,0.020003899931907654,0.020005054771900177,0.02000400237739086,0.020003996789455414,0.020003516227006912,0.020003825426101685,0.020005516707897186,0.020002909004688263,0.8199642300605774
"DM-1816",True,"train",0.19734856486320496,0.0,0.0,0.482905775308609,0.0,0.0,0.0,0.2831209897994995,0.0,0.0
"DM-5039",False,"train",0.31335288286209106,0.011151676066219807,0.011153471656143665,0.5974233746528625,0.011152624152600765,0.011153249070048332,0.011152822524309158,0.01115373708307743,0.011154181323945522,0.011151937767863274
"DM-4570",False,"train",0.5799335837364197,0.0,0.14514490962028503,0.2431916892528534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49371984601020813,0.0,0.4777733087539673
"DM-4997",False,"train",0.39115089178085327,0.0,0.4603009819984436,0.0,0.1242663785815239,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.014347718097269535,0.014344962313771248,0.8708791136741638,0.01434511411935091,0.014345726929605007,0.014347324147820473,0.014346837997436523,0.014346852898597717,0.014349235221743584,0.01434714999049902
"DM-9252",False,"train",0.0,0.13810782134532928,0.033741503953933716,0.0,0.0,0.33266788721084595,0.0,0.0,0.0,0.4748874306678772
"DM-15868",False,"train",0.1592300683259964,0.19420073926448822,0.0,0.617552638053894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.21625524759292603,0.0,0.0,0.0,0.5772900581359863,0.0,0.19521228969097137,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718388915061951,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.09659403562545776,0.06416375935077667,0.0,0.0,0.8338423371315002,0.0
"DM-4579",False,"train",0.5252041816711426,0.0,0.0,0.10492395609617233,0.0,0.0,0.0,0.0,0.0,0.31607699394226074
"DM-1404",False,"train",0.5984358787536621,0.0,0.0,0.0,0.0,0.0,0.19331175088882446,0.0,0.04622945562005043,0.14705795049667358
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.5232102274894714,0.1998414248228073,0.0,0.0,0.22992345690727234
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14622515439987183,0.6935937404632568,0.0,0.15207715332508087
"DM-10397",False,"train",0.0,0.0,0.0,0.19517388939857483,0.14139501750469208,0.0,0.0,0.0,0.24694296717643738,0.39656612277030945
"DM-10538",False,"train",0.010008961893618107,0.010009114630520344,0.010013516061007977,0.010008810088038445,0.010008405894041061,0.0100093400105834,0.01000860333442688,0.010009609162807465,0.5789676308631897,0.34095603227615356
"DM-6118",True,"train",0.0,0.9590694904327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.024236077442765236,0.9083055257797241,0.0,0.0,0.0,0.05499802529811859,0.0,0.0,0.0
"DM-6542",False,"train",0.7826314568519592,0.0,0.0,0.0,0.0,0.0,0.1808040887117386,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.07509435713291168,0.0,0.0,0.07676051557064056,0.0,0.0,0.1552135944366455,0.0,0.6859526634216309
"DM-980",False,"train",0.0,0.0,0.36109212040901184,0.0,0.0,0.0,0.0,0.5675989389419556,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.5399298667907715,0.0,0.09587419033050537,0.0,0.0,0.0,0.3275071978569031
"DM-5880",False,"train",0.30257970094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.3765612840652466,0.28418105840682983,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.10169007629156113,0.0,0.0,0.0,0.7904870510101318,0.09016761928796768,0.0
"DM-7317",False,"train",0.025038672611117363,0.0,0.0,0.053184159100055695,0.0,0.36317652463912964,0.0,0.0,0.0,0.5487614274024963
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741848111152649
"DM-11563",False,"train",0.9134997129440308,0.0,0.05907788127660751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.556562066078186,0.0,0.0,0.0,0.0,0.0,0.2605910003185272,0.16392597556114197,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.28983408212661743,0.0,0.0,0.3099099397659302,0.0,0.0,0.3715353012084961
"DM-5773",False,"train",0.24669209122657776,0.0,0.0,0.0,0.0,0.0,0.4451993405818939,0.29057174921035767,0.0,0.0
"DM-15911",False,"train",0.0,0.1246291771531105,0.8016246557235718,0.0,0.0,0.049603093415498734,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.010017678141593933,0.010016693733632565,0.010016818530857563,0.010017077438533306,0.010016532614827156,0.9098465442657471,0.010017278604209423,0.010016817599534988,0.010016377083957195,0.010018134489655495
"DM-16926",False,"train",0.0,0.0,0.04609748721122742,0.0,0.0,0.0,0.5173516869544983,0.0,0.24201251566410065,0.18295447528362274
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.14663590490818024,0.8149669170379639,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.9607440829277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.01463678665459156,0.014635135419666767,0.14851884543895721,0.014637473039329052,0.014635099098086357,0.014637569896876812,0.25828051567077637,0.4907459020614624,0.014635792002081871,0.014636864885687828
"DM-16666",False,"train",0.0,0.20946252346038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178962826728821
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245835542678833,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.5355088114738464,0.0,0.0,0.0,0.3847962021827698,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867589592933655,0.0,0.15161678194999695
"DM-8644",True,"train",0.0,0.0,0.1386694312095642,0.07445995509624481,0.0,0.6255553960800171,0.0,0.0,0.0,0.1419394612312317
"DM-17217",True,"train",0.010036942549049854,0.01004108227789402,0.010035528801381588,0.01003678236156702,0.010035642422735691,0.3800041079521179,0.01003654021769762,0.010038281790912151,0.010035639628767967,0.5396994948387146
"DM-12912",False,"train",0.0,0.0,0.7132798433303833,0.0,0.0,0.0,0.2203114777803421,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0955769345164299,0.0,0.0,0.0,0.0,0.8945422768592834,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.9166826605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690542072057724
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.390828400850296,0.0,0.0,0.34960314631462097,0.0,0.21939150989055634
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.19729231297969818,0.0,0.0,0.7456486821174622,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407093524932861,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.11795279383659363,0.026046976447105408,0.7062099575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.13271085917949677
"DM-1515",False,"train",0.11592207103967667,0.0,0.0,0.0,0.31209301948547363,0.4735729396343231,0.08869174122810364,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.6439274549484253,0.2777084410190582,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.9790515899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.27588850259780884,0.14923059940338135,0.0,0.5630744099617004,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.1254691332578659,0.5556390881538391,0.27762025594711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.04058847576379776,0.0,0.31296080350875854,0.0,0.0,0.1536192148923874,0.0,0.0,0.0,0.4830513596534729
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.24879905581474304,0.0,0.0,0.7344622015953064,0.011097707785665989
"DM-15036",False,"train",0.0,0.34592971205711365,0.0,0.0,0.0,0.0,0.0,0.28378933668136597,0.34121543169021606,0.0
"DM-8760",False,"train",0.0725754052400589,0.0,0.0,0.0,0.0,0.8926162719726562,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.9380488991737366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7044860124588013,0.25908032059669495,0.0,0.0
"DM-13301",False,"train",0.0,0.7905506491661072,0.059202007949352264,0.0,0.03808878734707832,0.0,0.013574047945439816,0.021549534052610397,0.0,0.07464862614870071
"DM-13535",False,"train",0.06504548341035843,0.0,0.0,0.0,0.0,0.4189359247684479,0.3400992155075073,0.16478343307971954,0.0,0.0
"DM-14762",True,"train",0.07489925622940063,0.0,0.08904138952493668,0.0,0.0,0.0,0.0,0.8211783170700073,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.6743303537368774,0.0,0.0,0.0,0.0,0.0,0.2783423960208893,0.0
"DM-12705",False,"train",0.4865346848964691,0.0,0.0,0.0,0.0,0.0,0.0,0.4292416572570801,0.0,0.06370918452739716
"DM-8825",False,"train",0.693905770778656,0.0,0.0,0.0,0.0,0.0,0.1126389354467392,0.0,0.0,0.1770501285791397
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570932984352112,0.0,0.0
"DM-3971",False,"train",0.03269929811358452,0.03269793838262558,0.032697778195142746,0.0326976403594017,0.03269876167178154,0.03269835561513901,0.7057133316993713,0.03270137682557106,0.03269780054688454,0.03269776329398155
"DM-8242",False,"train",0.0,0.0,0.0,0.8903548717498779,0.0,0.0,0.0,0.08537779003381729,0.0,0.0
"DM-5109",True,"train",0.4213758409023285,0.0,0.5424319505691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.5054561495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45241910219192505
"DM-15868",False,"train",0.1592300683259964,0.19420073926448822,0.0,0.617552638053894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22814789414405823,0.721929669380188,0.0,0.0
"DM-17753",False,"train",0.6640059351921082,0.0,0.05194154009222984,0.0,0.0,0.0,0.261790007352829,0.0,0.0,0.0
"DM-16432",False,"train",0.1450820118188858,0.0,0.0,0.0,0.0,0.0,0.14716479182243347,0.0,0.4691483974456787,0.22192607820034027
"DM-873",False,"train",0.0,0.0,0.0,0.9380488991737366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304866790771484,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.24722710251808167,0.0,0.0,0.7298883199691772,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6037662625312805,0.0,0.1908169388771057,0.18353191018104553
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826662540435791,0.0,0.0
"DM-9049",False,"train",0.8486533761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799352943897247
"DM-14574",False,"train",0.0,0.0,0.973512589931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.16543886065483093,0.11342869699001312,0.0,0.0,0.0,0.0,0.6042382717132568,0.0,0.09379151463508606,0.0
"DM-3686",False,"train",0.5759866237640381,0.4058324098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926056861877441,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.09748753160238266,0.0,0.0,0.0,0.0,0.0,0.6050366759300232,0.0,0.2704715132713318,0.0
"DM-6724",False,"train",0.49938535690307617,0.0,0.4562303125858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.7209376692771912,0.0,0.24446514248847961,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.6669905781745911,0.3169959485530853,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.19576512277126312,0.0,0.0,0.779977560043335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.23580822348594666,0.0,0.0,0.0,0.24801170825958252,0.1583499312400818,0.0,0.3429950773715973,0.0,0.0
"DM-6252",False,"train",0.046584684401750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928342342376709
"DM-978",False,"train",0.0,0.0,0.4826326072216034,0.0,0.0,0.0,0.4775739014148712,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9246705770492554,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.6395182609558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882470428943634,0.24881845712661743
"DM-600",True,"train",0.6035093069076538,0.014242894947528839,0.014242480508983135,0.014242060482501984,0.014243611134588718,0.2825463116168976,0.014242191798985004,0.014242531731724739,0.014245794154703617,0.01424280647188425
"DM-9895",True,"train",0.3916095197200775,0.0,0.0,0.0,0.0,0.35779863595962524,0.2287343144416809,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.0,0.9054402709007263,0.0,0.0,0.0,0.0,0.0,0.07818684726953506,0.0
"DM-8551",False,"train",0.0,0.0,0.598262369632721,0.0,0.14544042944908142,0.0,0.0,0.0,0.0,0.23994456231594086
"DM-7417",False,"train",0.8999298214912415,0.011118198744952679,0.011118167079985142,0.011118176393210888,0.011119815520942211,0.011119479313492775,0.011119690723717213,0.011118202470242977,0.0111199039965868,0.011118585243821144
"DM-13335",True,"train",0.7774100303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691758394241333
"DM-11289",False,"train",0.0,0.0,0.6058997511863708,0.0,0.0,0.0,0.1096113994717598,0.26944345235824585,0.0,0.0
"DM-1330",False,"train",0.02014891617000103,0.020147526636719704,0.020144393667578697,0.02014487236738205,0.020145434886217117,0.020144639536738396,0.020149046555161476,0.8186778426170349,0.020144622772932053,0.020152702927589417
"DM-16822",False,"train",0.21625524759292603,0.0,0.0,0.0,0.5772900581359863,0.0,0.19521228969097137,0.0,0.0,0.0
"DM-6831",False,"train",0.016674868762493134,0.016673889011144638,0.3836074769496918,0.48298028111457825,0.016679581254720688,0.016678577288985252,0.016675597056746483,0.0166744627058506,0.016677170991897583,0.016678087413311005
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647114872932434,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.13335755467414856,0.0,0.0,0.0,0.0,0.7937922477722168,0.0,0.0
"DM-5920",False,"train",0.7599738836288452,0.0,0.0,0.0,0.0,0.0,0.2204548567533493,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.7438836693763733,0.0,0.0,0.21185137331485748,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.6755796074867249,0.0,0.0,0.0,0.28040459752082825,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.03274739906191826,0.0,0.0,0.0,0.8599750399589539,0.0,0.0,0.0,0.09956949204206467
"DM-7311",False,"train",0.02500850521028042,0.025005806237459183,0.025006495416164398,0.025007260963320732,0.4994959533214569,0.025008654221892357,0.3004419803619385,0.02500644326210022,0.02501261979341507,0.025006279349327087
"DM-6832",False,"train",0.016676433384418488,0.016675230115652084,0.01667831651866436,0.4031051695346832,0.4634784162044525,0.01668005809187889,0.016677260398864746,0.016675390303134918,0.016675664111971855,0.016678063198924065
"DM-13769",False,"train",0.5926758050918579,0.1985114961862564,0.0,0.0,0.0,0.0,0.0,0.15165621042251587,0.04138311743736267,0.0
"DM-8359",False,"train",0.011115211993455887,0.011119385249912739,0.011114726774394512,0.011115867644548416,0.011116627603769302,0.0111159086227417,0.6391193270683289,0.011116951704025269,0.2719513475894928,0.011114646680653095
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23545312881469727,0.0,0.0,0.7336814403533936
"DM-1083",False,"train",0.7629005312919617,0.0,0.0,0.13414567708969116,0.07810167223215103,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.973512589931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.935674250125885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.010021938011050224,0.01002319436520338,0.9098012447357178,0.01002215314656496,0.01002153567969799,0.010022309608757496,0.0100218141451478,0.010022331960499287,0.010021462105214596,0.01002196129411459
"DM-16012",False,"train",0.44093579053878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403071641921997
"DM-6237",False,"train",0.011122148483991623,0.011122812516987324,0.5849898457527161,0.011121961288154125,0.01112199667841196,0.011122440919280052,0.01112284418195486,0.011122656986117363,0.3260309100151062,0.011122366413474083
"DM-11602",True,"train",0.0,0.0,0.0,0.5508155822753906,0.0,0.4020884931087494,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.9414777159690857,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854163527488708,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.1167687475681305,0.0,0.0,0.15306128561496735,0.0,0.25775739550590515,0.0,0.0,0.4578959345817566
"DM-10009",False,"train",0.0,0.0,0.7910156846046448,0.1518799215555191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172826409339905,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.5041472315788269,0.0,0.0,0.0,0.0,0.46380093693733215
"DM-12652",True,"train",0.0,0.0,0.35968613624572754,0.0,0.0,0.3510313928127289,0.18158362805843353,0.0,0.0,0.07616809755563736
"DM-18122",True,"train",0.3471050560474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334953904151917
"DM-17503",False,"train",0.0,0.0,0.0,0.0887097716331482,0.0,0.28169968724250793,0.0,0.0,0.0,0.614779531955719
"DM-6118",True,"train",0.0,0.9590694904327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.4604759216308594,0.09425843507051468,0.0,0.0,0.0,0.0,0.1216813400387764,0.0,0.0,0.31458842754364014
"DM-8355",False,"train",0.9225816130638123,0.0,0.0,0.0,0.0,0.07221640646457672,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.5122124552726746,0.2777389883995056,0.0,0.038090430200099945,0.09006152302026749,0.0,0.0,0.07873626798391342,0.0,0.0
"DM-3238",False,"train",0.29460686445236206,0.6558015942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.6916695833206177,0.276297003030777,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.3625878691673279,0.5955104231834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.18001019954681396,0.0,0.0,0.08134077489376068,0.17052863538265228,0.4742099940776825,0.0,0.08262680470943451
"DM-3892",False,"train",0.32088932394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.6395638585090637,0.0,0.0
"DM-7448",False,"train",0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.39649417996406555,0.0,0.0,0.2646225392818451,0.0,0.3261297941207886,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.25240084528923035,0.21429605782032013,0.012605232186615467,0.012602538801729679,0.012602971866726875,0.012602932751178741,0.445081502199173,0.012603670358657837,0.01260140910744667,0.012602816335856915
"DM-10161",True,"train",0.0,0.0,0.0,0.25035765767097473,0.0,0.7253295183181763,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.910487949848175,0.0,0.0,0.0
"DM-17186",False,"train",0.3480205237865448,0.0,0.0,0.0,0.6097776293754578,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181455969810486,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.6066269874572754,0.15168868005275726,0.012512614950537682,0.012512153014540672,0.01251189410686493,0.012513145804405212,0.012511854991316795,0.012512924149632454,0.1540927290916443,0.01251695305109024
"DM-16871",True,"train",0.0,0.0,0.9525675773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437308311462402,0.0,0.0
"DM-3447",False,"train",0.5804107785224915,0.0,0.0,0.0,0.15601558983325958,0.12843313813209534,0.0,0.12123290449380875,0.0,0.0
"DM-1210",False,"train",0.4142526388168335,0.05613291636109352,0.24336636066436768,0.1389443725347519,0.0,0.0,0.1369144320487976,0.0,0.0,0.0
