"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-938",False,"valid",0.9399943351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01667044311761856,0.016679638996720314,0.849959671497345,0.016672257333993912,0.01666887104511261,0.016670018434524536,0.016668211668729782,0.01667109876871109,0.01666857860982418,0.016671210527420044
"USERGRID-890",False,"valid",0.010001114569604397,0.01000242680311203,0.010004655458033085,0.010002434253692627,0.01000149454921484,0.010003643110394478,0.010002315044403076,0.5280395150184631,0.010002109222114086,0.39194032549858093
"USERGRID-664",False,"valid",0.5499591827392578,0.05000263452529907,0.050012268126010895,0.05000263452529907,0.05000263452529907,0.05000263452529907,0.05000263452529907,0.05000263452529907,0.05000263452529907,0.05001009628176689
"USERGRID-708",False,"valid",0.01250157319009304,0.012501556426286697,0.012501672841608524,0.8874791264533997,0.01250450685620308,0.012502693571150303,0.012501475401222706,0.012501854449510574,0.012503374367952347,0.012502206489443779
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9526259303092957,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9836335182189941,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.012501198798418045,0.012501398101449013,0.0125012481585145,0.8874875903129578,0.012501605786383152,0.012502973899245262,0.012500908225774765,0.012501453049480915,0.012500927783548832,0.012500706128776073
"USERGRID-582",False,"valid",0.02500207908451557,0.7749817967414856,0.025003740563988686,0.02500212751328945,0.02500181831419468,0.025002945214509964,0.02500084787607193,0.025001563131809235,0.025001902133226395,0.02500118501484394
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.960864782333374,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763141870498657,0.0
"USERGRID-602",False,"valid",0.016668835654854774,0.016669146716594696,0.016668368130922318,0.016670141369104385,0.01666831597685814,0.5355150103569031,0.016671903431415558,0.016671838238835335,0.33112481236457825,0.016671612858772278
"USERGRID-660",True,"valid",0.0333377942442894,0.6999439597129822,0.03334125876426697,0.033339787274599075,0.03333735093474388,0.03334474563598633,0.03333735093474388,0.033343054354190826,0.03333735466003418,0.03333735093474388
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9357064962387085,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9437422752380371,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9941525459289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.020001275464892387,0.020001718774437904,0.020001638680696487,0.020001262426376343,0.020005015656352043,0.8199771046638489,0.020006200298666954,0.020004209131002426,0.020000794902443886,0.020000815391540527
"USERGRID-582",False,"valid",0.02500207908451557,0.7749817967414856,0.025003740563988686,0.02500212751328945,0.02500181831419468,0.025002945214509964,0.02500084787607193,0.025001563131809235,0.025001902133226395,0.02500118501484394
"USERGRID-1023",False,"valid",0.014287135563790798,0.014288214966654778,0.014290443621575832,0.014288010075688362,0.01428817305713892,0.014290296472609043,0.014286975376307964,0.871406614780426,0.01428714208304882,0.014286945573985577
"USERGRID-889",False,"valid",0.011111387982964516,0.011112316511571407,0.011112377047538757,0.011112312786281109,0.011111702769994736,0.011111707426607609,0.01111143734306097,0.011112282983958721,0.011112800799310207,0.8999916315078735
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9307618141174316,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819976687431335,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795433878898621,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.960864782333374,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.01111267227679491,0.011112307198345661,0.011112306267023087,0.011112585663795471,0.011112306267023087,0.8999879956245422,0.011112431064248085,0.011112416163086891,0.011112314648926258,0.011112633161246777
"USERGRID-643",False,"valid",0.014288223348557949,0.014291704632341862,0.0142876747995615,0.01428860705345869,0.014287334866821766,0.014291315339505672,0.8713973760604858,0.014290619641542435,0.014288508333265781,0.014288612641394138
"USERGRID-1211",False,"test",0.011150243692100048,0.011151343584060669,0.011150607839226723,0.01115062739700079,0.011151268146932125,0.5717793107032776,0.011147934012115002,0.01115347445011139,0.011149796657264233,0.3390153646469116
"USERGRID-1187",False,"test",0.0,0.14184966683387756,0.0,0.134129136800766,0.21241126954555511,0.0,0.0,0.1575775146484375,0.3373599648475647,0.0
"USERGRID-1076",False,"test",0.12135147303342819,0.0,0.0,0.3132122755050659,0.0,0.03696615248918533,0.0,0.2949920892715454,0.0,0.22031134366989136
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.40474313497543335,0.0,0.13685771822929382,0.3393256366252899,0.09178800135850906
"USERGRID-1069",False,"test",0.050002746284008026,0.5499522089958191,0.050002746284008026,0.050002746284008026,0.05000275373458862,0.050002746284008026,0.05000275745987892,0.050003401935100555,0.050002746284008026,0.05002516508102417
"USERGRID-1068",False,"test",0.3159385025501251,0.2038448303937912,0.0,0.08804193139076233,0.0,0.10877130180597305,0.0,0.10381001979112625,0.02685939148068428,0.14924369752407074
"USERGRID-1067",False,"test",0.04586999490857124,0.2906598150730133,0.0,0.0,0.0,0.0,0.0,0.34512242674827576,0.20716829597949982,0.09116888046264648
"USERGRID-1038",False,"test",0.5534322261810303,0.01250315923243761,0.012502472847700119,0.012504151090979576,0.012504421174526215,0.012502336874604225,0.01250170636922121,0.34654107689857483,0.01250367145985365,0.012504768557846546
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.2958509624004364,0.6313948035240173,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.1903783231973648,0.0,0.0,0.1923535168170929,0.0,0.0,0.0,0.5633969306945801,0.0,0.0
"USERGRID-1022",False,"test",0.02501104399561882,0.025002777576446533,0.02500476874411106,0.37153851985931396,0.025003675371408463,0.025005284696817398,0.025004904717206955,0.4284214675426483,0.025004230439662933,0.025003308430314064
"USERGRID-1018",False,"test",0.0,0.0,0.2972499430179596,0.30284789204597473,0.0,0.35613125562667847,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.020014537498354912,0.020015761256217957,0.02001284621655941,0.6186322569847107,0.02001282200217247,0.02001245506107807,0.02001415751874447,0.22125375270843506,0.02001355215907097,0.020017871633172035
"USERGRID-992",False,"test",0.05000191926956177,0.5499528050422668,0.050009019672870636,0.050006210803985596,0.050004005432128906,0.05000191926956177,0.05000191926956177,0.050004661083221436,0.05000756308436394,0.05000998079776764
"USERGRID-950",False,"test",0.01429079845547676,0.014288757927715778,0.014286614023149014,0.01428776141256094,0.014290903694927692,0.014289707876741886,0.01428646594285965,0.871405839920044,0.014286466874182224,0.014286670833826065
"USERGRID-909",False,"test",0.0,0.0,0.0,0.6265830993652344,0.3263372480869293,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.03335022181272507,0.3322617709636688,0.03333904966711998,0.033342618495225906,0.033345066010951996,0.4009909927845001,0.03333958610892296,0.03334236890077591,0.033339306712150574,0.03334899619221687
"USERGRID-907",False,"test",0.0,0.0,0.0,0.3497484624385834,0.38350674510002136,0.0,0.0,0.0,0.0,0.2128758728504181
"USERGRID-900",False,"test",0.0,0.0,0.0,0.35751768946647644,0.07401562482118607,0.0,0.0,0.5425244569778442,0.0,0.0
"USERGRID-898",False,"test",0.011112954467535019,0.502718448638916,0.011114021763205528,0.011112742125988007,0.12213956564664841,0.011114437133073807,0.2973474860191345,0.011112825013697147,0.011113754473626614,0.011113780550658703
"USERGRID-894",False,"test",0.014286506921052933,0.014287875965237617,0.24501200020313263,0.014288164675235748,0.014287133701145649,0.014288093894720078,0.014286619611084461,0.01428990252315998,0.01428916770964861,0.6406845450401306
"USERGRID-891",False,"test",0.012500687502324581,0.012501820921897888,0.01250388938933611,0.012502215802669525,0.2977261245250702,0.012505337595939636,0.01250523142516613,0.012503157369792461,0.01250278577208519,0.6022487282752991
"USERGRID-880",False,"test",0.01429166179150343,0.6407764554023743,0.014289313927292824,0.014290508814156055,0.014289542101323605,0.014291481114923954,0.014290068298578262,0.24490028619766235,0.01428957562893629,0.014291130937635899
"USERGRID-876",False,"test",0.025002822279930115,0.37473833560943604,0.02500280737876892,0.4252367615699768,0.02500244975090027,0.025003213435411453,0.02500244416296482,0.025003811344504356,0.02500414103269577,0.02500317245721817
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.16053102910518646,0.0,0.0,0.6600664854049683,0.0,0.15939275920391083
"USERGRID-778",False,"test",0.012502303346991539,0.012505537830293179,0.2625601589679718,0.012503422796726227,0.01250459998846054,0.012503239326179028,0.012502027675509453,0.6374117136001587,0.012504302896559238,0.012502712197601795
"USERGRID-777",False,"test",0.4421176314353943,0.01428925059735775,0.01428818516433239,0.014291724190115929,0.014289545826613903,0.014292032457888126,0.014287886209785938,0.01428938191384077,0.44355806708335876,0.014296258799731731
"USERGRID-751",False,"test",0.0,0.19986417889595032,0.0,0.5151108503341675,0.0,0.2229154407978058,0.0,0.0,0.0,0.048768531531095505
"USERGRID-729",False,"test",0.0,0.0,0.11439981311559677,0.0,0.0,0.0,0.0,0.8189072608947754,0.0,0.0
"USERGRID-726",False,"test",0.0,0.22946316003799438,0.0,0.10713343322277069,0.0,0.10004747658967972,0.0,0.2858177423477173,0.0,0.24809932708740234
"USERGRID-725",False,"test",0.0,0.08716204017400742,0.3161510229110718,0.08076760172843933,0.18207404017448425,0.10173527151346207,0.0,0.0,0.0,0.22340208292007446
"USERGRID-720",False,"test",0.0,0.4766390025615692,0.0,0.28388363122940063,0.0,0.0,0.0,0.19279028475284576,0.0,0.0
"USERGRID-713",False,"test",0.016670534387230873,0.016670305281877518,0.01666916534304619,0.016674423590302467,0.016669608652591705,0.01667051948606968,0.016668401658535004,0.8499628901481628,0.016669631004333496,0.01667453907430172
"USERGRID-709",False,"test",0.03334867209196091,0.03334876522421837,0.6998587250709534,0.03334863856434822,0.033348869532346725,0.033348821103572845,0.03334863483905792,0.03335093334317207,0.033348727971315384,0.03334926813840866
"USERGRID-700",False,"test",0.0,0.5902262926101685,0.0,0.10516756027936935,0.0,0.13623544573783875,0.0,0.12549184262752533,0.0,0.0
"USERGRID-697",False,"test",0.0333356149494648,0.033353522419929504,0.0333370678126812,0.0333368144929409,0.033336419612169266,0.03333871811628342,0.0333370603621006,0.6999348998069763,0.033338990062475204,0.033350907266139984
"USERGRID-695",False,"test",0.0,0.9181626439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.0250247810035944,0.5288041830062866,0.02501763589680195,0.025019120424985886,0.02501819096505642,0.025017932057380676,0.025020994246006012,0.025018807500600815,0.02502051182091236,0.2710378170013428
"USERGRID-686",False,"test",0.0,0.9849908351898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.025010328739881516,0.025003571063280106,0.02500157803297043,0.025007691234350204,0.02501484751701355,0.025006333366036415,0.02500220015645027,0.774941623210907,0.02500409632921219,0.025007711723446846
"USERGRID-677",True,"test",0.0,0.0,0.0,0.6416836380958557,0.0,0.0,0.0,0.3249630928039551,0.0,0.0
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000355839729309,0.05000295490026474,0.050013747066259384,0.05000060796737671,0.05000052973628044,0.5499460101127625,0.05002164840698242,0.05000830069184303,0.05000079423189163,0.050001855939626694
"USERGRID-654",False,"test",0.0,0.6198246479034424,0.0,0.0,0.0,0.18725374341011047,0.0,0.12706993520259857,0.05045775696635246,0.0
"USERGRID-644",False,"test",0.015181158669292927,0.5406149625778198,0.059764884412288666,0.09747368842363358,0.09283216297626495,0.048451244831085205,0.0,0.0,0.015100655145943165,0.13006117939949036
"USERGRID-641",False,"test",0.0125039704144001,0.2157999575138092,0.012506508268415928,0.012509801425039768,0.4720320403575897,0.2246209681034088,0.012506048195064068,0.0125043373554945,0.012507191859185696,0.012509196065366268
"USERGRID-614",False,"test",0.0,0.1508113592863083,0.0,0.1509583592414856,0.11216083914041519,0.29121237993240356,0.0,0.28294476866722107,0.0,0.0
"USERGRID-609",False,"test",0.02500573731958866,0.5057629346847534,0.025002868846058846,0.02500619739294052,0.025010325014591217,0.02501150779426098,0.29418113827705383,0.02500910311937332,0.025007283315062523,0.02500290237367153
"USERGRID-601",False,"test",0.02000364474952221,0.020007919520139694,0.020002158358693123,0.020002344623208046,0.020001498982310295,0.02001168578863144,0.020005641505122185,0.28383368253707886,0.5561289191246033,0.020002488046884537
"USERGRID-593",False,"test",0.0,0.1422402709722519,0.0,0.5455573797225952,0.0,0.0,0.0,0.1198684349656105,0.16832266747951508,0.0
"USERGRID-589",True,"test",0.010005111806094646,0.010004417039453983,0.010004203766584396,0.1885252743959427,0.010005931369960308,0.010003372095525265,0.010003145784139633,0.7314414978027344,0.010003912262618542,0.010003098286688328
"USERGRID-581",False,"test",0.014289090409874916,0.25191158056259155,0.01428734976798296,0.01428862102329731,0.014289150014519691,0.014288150705397129,0.014286884106695652,0.014289358630776405,0.6337810158729553,0.014288784004747868
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0549340695142746,0.0,0.47575893998146057,0.4433742165565491
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0527329184114933,0.0,0.0,0.290638267993927,0.638671875,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.46157702803611755,0.11004284024238586,0.0,0.0,0.0,0.37000733613967896
"USERGRID-550",True,"test",0.3505840003490448,0.21291428804397583,0.01666928641498089,0.01666991598904133,0.016674915328621864,0.01667408086359501,0.016668984666466713,0.01667150668799877,0.3198014795780182,0.016671571880578995
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.051095377653837204,0.0,0.0,0.7984792590141296,0.0,0.12706258893013
"USERGRID-544",False,"test",0.0,0.0,0.0,0.31014543771743774,0.0,0.0,0.0,0.628299355506897,0.0,0.0
"USERGRID-542",False,"test",0.3356856107711792,0.0,0.0,0.2947103977203369,0.0,0.0,0.15872575342655182,0.10093607008457184,0.084931381046772,0.0
"USERGRID-539",False,"test",0.011113091371953487,0.3474808633327484,0.01111638080328703,0.011112985201179981,0.011113299988210201,0.011115916073322296,0.011117362417280674,0.563602864742279,0.011113177053630352,0.011114037595689297
"USERGRID-538",False,"test",0.0,0.2641337811946869,0.0,0.0,0.0,0.19026125967502594,0.388791561126709,0.0,0.0,0.13611264526844025
"USERGRID-536",True,"test",0.17189158499240875,0.0,0.0,0.10631752014160156,0.0,0.0,0.0,0.680597186088562,0.0,0.0
"USERGRID-533",False,"test",0.01112527959048748,0.1326919049024582,0.011120954528450966,0.01112244464457035,0.7783239483833313,0.011121327988803387,0.011122366413474083,0.01112246885895729,0.011122925207018852,0.011126447468996048
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3272046744823456,0.0,0.3137802183628082,0.0,0.0,0.32984015345573425,0.0
"USERGRID-511",False,"test",0.0,0.5523993968963623,0.0,0.0,0.0,0.2935231029987335,0.0,0.0,0.12224680185317993,0.0
"USERGRID-479",False,"test",0.014014847576618195,0.1252065747976303,0.3278912305831909,0.0,0.05400298535823822,0.0,0.04483962059020996,0.10372667759656906,0.0,0.32800695300102234
"USERGRID-474",False,"test",0.10106717050075531,0.3980391323566437,0.0,0.0,0.0,0.0,0.0,0.44254070520401,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.45202767848968506,0.0,0.0,0.0,0.509859025478363,0.0,0.0
"USERGRID-465",False,"test",0.010025590658187866,0.09555739164352417,0.12854623794555664,0.010029115714132786,0.010025188326835632,0.010026413016021252,0.01002470776438713,0.6165181398391724,0.010026693344116211,0.09922051429748535
"USERGRID-432",False,"test",0.025002526119351387,0.7749692797660828,0.025004133582115173,0.025003882125020027,0.025002125650644302,0.025005964562296867,0.025002121925354004,0.02500549703836441,0.025002000853419304,0.025002459064126015
"USERGRID-418",False,"test",0.0,0.22606681287288666,0.0,0.0,0.0,0.0,0.283132404088974,0.2023329734802246,0.25093382596969604,0.0
"USERGRID-415",True,"test",0.012766019441187382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766035079956055
"USERGRID-395",False,"test",0.0,0.0,0.0,0.6746614575386047,0.0,0.0,0.0,0.1017807200551033,0.0,0.20167455077171326
"USERGRID-393",True,"test",0.025003407150506973,0.02500152960419655,0.02500084973871708,0.7749841809272766,0.025000978261232376,0.025002265349030495,0.025000939145684242,0.02500087581574917,0.02500363066792488,0.025001347064971924
"USERGRID-388",False,"test",0.0,0.3901081383228302,0.0,0.0,0.0,0.3668724298477173,0.0,0.0,0.21119044721126556,0.0
