"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819947481155396,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03333910554647446,0.0333569310605526,0.03334948047995567,0.03333909809589386,0.03334568068385124,0.033338747918605804,0.03335275501012802,0.03333958238363266,0.0333387665450573,0.6998998522758484
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699978828430176,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9785686135292053,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.020005499944090843,0.020003875717520714,0.020009346306324005,0.020003627985715866,0.020003564655780792,0.02000419609248638,0.020004361867904663,0.8199566602706909,0.02000502310693264,0.02000381238758564
"USERGRID-443",False,"train",0.0,0.9590866565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785672426223755
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9742833375930786,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01428696233779192,0.014288474805653095,0.014288568869233131,0.014289140701293945,0.01428933534771204,0.014286662451922894,0.8714103102684021,0.014286687597632408,0.014286760240793228,0.01428709365427494
"USERGRID-744",False,"train",0.03333726152777672,0.0333540141582489,0.03334125131368637,0.03333726152777672,0.6999214887619019,0.03333726152777672,0.03335341066122055,0.03333726152777672,0.03333726152777672,0.033343568444252014
"USERGRID-639",False,"train",0.0,0.0,0.4064164161682129,0.0,0.0,0.0,0.0,0.0,0.5514659285545349,0.0
"USERGRID-1073",False,"train",0.02500169910490513,0.025006437674164772,0.02500106766819954,0.02500106766819954,0.02500106766819954,0.02500106766819954,0.02500106766819954,0.02500106766819954,0.7749844193458557,0.02500106766819954
"USERGRID-908",False,"train",0.02500460110604763,0.22555798292160034,0.02500942163169384,0.02501031570136547,0.025012865662574768,0.02500377781689167,0.025005841627717018,0.5743849873542786,0.025005299597978592,0.025004886090755463
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9836310744285583,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9678552746772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.012501354329288006,0.012501256540417671,0.012500903569161892,0.012501491233706474,0.012502431869506836,0.012501352466642857,0.012501922436058521,0.8874839544296265,0.01250417809933424,0.01250110287219286
"USERGRID-889",False,"train",0.011111755855381489,0.011112634092569351,0.011111677624285221,0.011111867614090443,0.8999928832054138,0.011111598461866379,0.011111736297607422,0.011112221516668797,0.011111738160252571,0.011111835017800331
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.9689595699310303,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608567357063293,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9526193737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9437418580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.976311206817627,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871402978897095
"USERGRID-669",False,"train",0.016669072210788727,0.01667291671037674,0.016670236364006996,0.016672533005475998,0.01666906848549843,0.016668984666466713,0.016673078760504723,0.8499628901481628,0.016669221222400665,0.016671979799866676
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181700944900513,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9931806921958923,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992172122001648,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9931806921958923,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012501070275902748,0.012501507997512817,0.01250157319009304,0.012501317076385021,0.8874878883361816,0.012501279823482037,0.01250081043690443,0.01250169612467289,0.01250158715993166,0.012501273304224014
"USERGRID-991",False,"train",0.016667721793055534,0.8499824404716492,0.016668930649757385,0.016668086871504784,0.016670281067490578,0.0166678037494421,0.016668805852532387,0.016669245436787605,0.016667887568473816,0.016668817028403282
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181622862815857,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989886462688446,0.0,0.0
"USERGRID-889",False,"train",0.011111755855381489,0.011112634092569351,0.011111677624285221,0.011111867614090443,0.8999928832054138,0.011111598461866379,0.011111736297607422,0.011112221516668797,0.011111738160252571,0.011111835017800331
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989886462688446,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9470449090003967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.05000949651002884,0.05000949651002884,0.05000949651002884,0.05000949651002884,0.549914538860321,0.05000949651002884,0.05000949651002884,0.05000949651002884,0.05000949651002884,0.05000949651002884
"USERGRID-1076",False,"train",0.0,0.0,0.979539692401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.014287269674241543,0.014291979372501373,0.8713940382003784,0.014289631508290768,0.014295150525867939,0.01428769901394844,0.014288099482655525,0.014290237799286842,0.014287679456174374,0.014288241975009441
"USERGRID-661",True,"train",0.050003476440906525,0.5499542951583862,0.050008926540613174,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.05001242831349373
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9978721737861633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050003476440906525,0.5499542951583862,0.050008926540613174,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.05001242831349373
"USERGRID-593",False,"train",0.0,0.9709633588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014290142804384232,0.014294142834842205,0.01428968831896782,0.014291496947407722,0.014294478110969067,0.014296322129666805,0.014288757927715778,0.8713598251342773,0.014297888614237309,0.014297258108854294
"USERGRID-1038",False,"train",0.011113304644823074,0.011113625019788742,0.8999691009521484,0.011114506050944328,0.011116220615804195,0.011114684864878654,0.01111476682126522,0.011114193126559258,0.011113844811916351,0.011115692555904388
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399905204772949,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.9763097763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.03334847837686539,0.033339034765958786,0.033341191709041595,0.6999146938323975,0.033339038491249084,0.033339034765958786,0.033339034765958786,0.03334254398941994,0.033349357545375824,0.03334760665893555
"USERGRID-418",False,"train",0.0,0.0,0.960864245891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.960864245891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.014288877137005329,0.014287560246884823,0.014287087135016918,0.01428966037929058,0.014287102036178112,0.014287086203694344,0.014287464320659637,0.014287186786532402,0.014287087135016918,0.8714109063148499
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307604432106018,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.9181671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526283740997314,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.5114338994026184,0.0,0.0,0.0,0.0,0.43522217869758606,0.0,0.0
"USERGRID-703",False,"train",0.01666961796581745,0.016670294106006622,0.849968671798706,0.016669604927301407,0.01667000539600849,0.016669800505042076,0.016670268028974533,0.016671521589159966,0.016669858247041702,0.016670361161231995
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989125728607178
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549843072891235,0.0,0.0
"USERGRID-882",False,"train",0.01667192205786705,0.849951446056366,0.016679225489497185,0.016669634729623795,0.01667683571577072,0.01667328178882599,0.016669584438204765,0.016669292002916336,0.01666855253279209,0.01667024753987789
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867628216743469,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.9307435750961304,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774917364120483,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.996615469455719,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181609153747559,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.012504703365266323,0.8874810934066772,0.012501496821641922,0.012501816265285015,0.012501988559961319,0.012502763420343399,0.012501852586865425,0.012501548044383526,0.012501336634159088,0.012501399032771587
"USERGRID-993",False,"train",0.0,0.0,0.9785689115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571365118026733,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.8411436080932617,0.0,0.0,0.15171250700950623,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526283740997314,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.9181671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.0250050388276577,0.025004446506500244,0.02500459924340248,0.025004668161273003,0.02500717155635357,0.23370955884456635,0.02500533126294613,0.02501245215535164,0.025003066286444664,0.5662437081336975
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526247382164001,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774938225746155,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9437418580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020003708079457283,0.02000599354505539,0.020001711323857307,0.020002607256174088,0.0200026948004961,0.020001312717795372,0.8199756741523743,0.02000129595398903,0.020003505051136017,0.020001467317342758
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.935704231262207,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.014289738610386848,0.01428818516433239,0.014289525337517262,0.014288699254393578,0.014291666448116302,0.014290334656834602,0.014288472943007946,0.014290738850831985,0.8713946342468262,0.014287998899817467
"USERGRID-581",False,"train",0.0,0.0,0.3586651682853699,0.0,0.0,0.0,0.5685856342315674,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763129353523254,0.0
"USERGRID-889",False,"train",0.011111755855381489,0.011112634092569351,0.011111677624285221,0.011111867614090443,0.8999928832054138,0.011111598461866379,0.011111736297607422,0.011112221516668797,0.011111738160252571,0.011111835017800331
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876680374145508,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.8411436080932617,0.0,0.0,0.15171250700950623,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050003476440906525,0.5499542951583862,0.050008926540613174,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.05001242831349373
"USERGRID-1022",False,"train",0.020001282915472984,0.02000228501856327,0.020002488046884537,0.020004861056804657,0.8199770450592041,0.020003393292427063,0.02000167779624462,0.02000277116894722,0.020002126693725586,0.020002035424113274
"USERGRID-993",False,"train",0.0,0.0,0.9785689115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9356942772865295,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.924986720085144,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.8411436080932617,0.0,0.0,0.15171250700950623,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020003708079457283,0.02000599354505539,0.020001711323857307,0.020002607256174088,0.0200026948004961,0.020001312717795372,0.8199756741523743,0.02000129595398903,0.020003505051136017,0.020001467317342758
"USERGRID-1015",False,"train",0.0250057615339756,0.4117072522640228,0.025003936141729355,0.025004450231790543,0.025005429983139038,0.02500147745013237,0.025003528222441673,0.02500149980187416,0.3882646858692169,0.02500196173787117
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526247382164001,0.0,0.0
"USERGRID-507",False,"train",0.9977990388870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9955427646636963,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.9590866565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992172122001648,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9742833375930786,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.010001515038311481,0.010001543909311295,0.4179048538208008,0.010001562535762787,0.010001780465245247,0.5020776391029358,0.010001919232308865,0.010005407966673374,0.010002166964113712,0.010001604445278645
"USERGRID-664",False,"train",0.5499285459518433,0.05000794306397438,0.05000794306397438,0.05000794306397438,0.05000794306397438,0.05000794306397438,0.05000794306397438,0.05000794306397438,0.05000794306397438,0.05000794306397438
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699978828430176,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.014289738610386848,0.01428818516433239,0.014289525337517262,0.014288699254393578,0.014291666448116302,0.014290334656834602,0.014288472943007946,0.014290738850831985,0.8713946342468262,0.014287998899817467
"USERGRID-1203",False,"train",0.8874763250350952,0.012501908466219902,0.012502859346568584,0.01250180508941412,0.012503508478403091,0.012503143399953842,0.012503187172114849,0.01250276155769825,0.012502246536314487,0.012502261437475681
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774917364120483,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699978828430176,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02000177837908268,0.020002389326691628,0.020002456381917,0.02000241167843342,0.8199806809425354,0.020002001896500587,0.02000177837908268,0.020002711564302444,0.020001927390694618,0.02000189758837223
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987669825553894,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.6174558401107788,0.0,0.14572454988956451,0.0,0.0,0.0,0.2049921452999115
"USERGRID-788",True,"train",0.8523132801055908,0.0,0.0,0.09178593009710312,0.0,0.0,0.0,0.05189904570579529,0.0,0.0
"USERGRID-708",False,"train",0.012501354329288006,0.012501256540417671,0.012500903569161892,0.012501491233706474,0.012502431869506836,0.012501352466642857,0.012501922436058521,0.8874839544296265,0.01250417809933424,0.01250110287219286
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307592511177063,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639967679977417
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984529614448547,0.0,0.0,0.0
"USERGRID-713",False,"train",0.012501873075962067,0.012502599507570267,0.22653675079345703,0.012501792050898075,0.012502470053732395,0.01250253152102232,0.6734442710876465,0.012502893805503845,0.01250289473682642,0.012501942925155163
"USERGRID-699",False,"train",0.012501006945967674,0.012500813230872154,0.012501399032771587,0.012500724755227566,0.012502050958573818,0.0125007014721632,0.8874894380569458,0.012500675395131111,0.012500769458711147,0.012502443045377731
"USERGRID-1077",False,"train",0.0,0.0,0.7652795314788818,0.0,0.0,0.0,0.21809692680835724,0.010198753327131271,0.0,0.0
"USERGRID-699",False,"train",0.012501006945967674,0.012500813230872154,0.012501399032771587,0.012500724755227566,0.012502050958573818,0.0125007014721632,0.8874894380569458,0.012500675395131111,0.012500769458711147,0.012502443045377731
"USERGRID-714",False,"train",0.012501231394708157,0.012502999976277351,0.8874771595001221,0.012502297759056091,0.012501654215157032,0.012504969723522663,0.012502884492278099,0.012503405101597309,0.012502217665314674,0.012501165270805359
"USERGRID-661",True,"train",0.050003476440906525,0.5499542951583862,0.050008926540613174,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.050003476440906525,0.05001242831349373
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608567357063293,0.0,0.0
"USERGRID-715",False,"train",0.011111664585769176,0.011111721396446228,0.8999943733215332,0.011111684143543243,0.011111765168607235,0.011111672967672348,0.011111819185316563,0.011111793108284473,0.011111797764897346,0.011111738160252571
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639967679977417
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9590858221054077,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.9181671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987669825553894,0.0,0.0
"USERGRID-612",False,"valid",0.03333894535899162,0.03334299847483635,0.033337026834487915,0.03333519771695137,0.03333926200866699,0.03333519771695137,0.6999588012695312,0.033337950706481934,0.03333519771695137,0.03333939239382744
"USERGRID-1187",False,"valid",0.0,0.0,0.9718723297119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819977283477783,0.0,0.0
"USERGRID-578",False,"valid",0.020002232864499092,0.020009145140647888,0.02000304125249386,0.020002329722046852,0.02000504545867443,0.020002737641334534,0.020002417266368866,0.8199677467346191,0.0200031828135252,0.020002154633402824
"USERGRID-889",False,"valid",0.011111755855381489,0.011112634092569351,0.011111677624285221,0.011111867614090443,0.8999928832054138,0.011111598461866379,0.011111736297607422,0.011112221516668797,0.011111738160252571,0.011111835017800331
"USERGRID-889",False,"valid",0.011111755855381489,0.011112634092569351,0.011111677624285221,0.011111867614090443,0.8999928832054138,0.011111598461866379,0.011111736297607422,0.011112221516668797,0.011111738160252571,0.011111835017800331
"USERGRID-533",False,"valid",0.01000224705785513,0.010003727860748768,0.6406878232955933,0.279289186000824,0.01000368595123291,0.010003254748880863,0.010002613067626953,0.01000295765697956,0.010002235881984234,0.010002268478274345
"USERGRID-1068",False,"valid",0.0,0.8411436080932617,0.0,0.0,0.15171250700950623,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.014288144186139107,0.014288704842329025,0.014289924874901772,0.8713889122009277,0.014296519570052624,0.014287718571722507,0.014288646169006824,0.01429054420441389,0.014293154701590538,0.014287722297012806
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307604432106018,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.011111664585769176,0.011111721396446228,0.8999943733215332,0.011111684143543243,0.011111765168607235,0.011111672967672348,0.011111819185316563,0.011111793108284473,0.011111797764897346,0.011111738160252571
"USERGRID-659",False,"valid",0.033341020345687866,0.03334079310297966,0.03334866091609001,0.27629318833351135,0.03334023058414459,0.03334275260567665,0.03334581479430199,0.4569643437862396,0.03334257751703262,0.03334058076143265
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624895453453064,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.9785686135292053,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9678552746772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.014288459904491901,0.01429026946425438,0.014288860373198986,0.014289416372776031,0.014290806837379932,0.014288912527263165,0.8713980913162231,0.014288634061813354,0.014288586564362049,0.014288002625107765
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0
"USERGRID-393",True,"valid",0.016669411212205887,0.01666998863220215,0.016670534387230873,0.016669994220137596,0.01667094975709915,0.01667637750506401,0.016669603064656258,0.8499608635902405,0.0166705921292305,0.016671717166900635
