"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-981",False,"train",0.0,0.12502329051494598,0.0,0.0,0.26514118909835815,0.0,0.0,0.0,0.0,0.5793744921684265
"XD-1264",False,"train",0.0,0.0,0.29882949590682983,0.6207844018936157,0.0743589848279953,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.4957752227783203,0.0,0.0,0.45960772037506104,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.9306265115737915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.34814321994781494,0.0,0.0,0.0,0.0,0.3832494020462036,0.0,0.23522448539733887,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.7077761888504028,0.0,0.2521877586841583,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.1670321822166443,0.0,0.0,0.2791718542575836,0.0,0.0,0.5267916917800903,0.0,0.0
"XD-104",False,"train",0.01002009492367506,0.01002185232937336,0.010020261630415916,0.010020466521382332,0.010019976645708084,0.010021152906119823,0.010020382702350616,0.909813642501831,0.010020178742706776,0.010022013448178768
"XD-933",False,"train",0.0,0.12612542510032654,0.0,0.0,0.08819030970335007,0.0,0.0,0.7464684247970581,0.0,0.0
"XD-1359",False,"train",0.11987286061048508,0.11832520365715027,0.592352032661438,0.15219950675964355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.3593204915523529,0.0,0.0,0.0,0.0,0.6252606511116028,0.0,0.0,0.0
"XD-1047",False,"train",0.016945889219641685,0.029780784621834755,0.4641839563846588,0.21365587413311005,0.0,0.0,0.07731793075799942,0.19445620477199554,0.0,0.0
"XD-3423",False,"train",0.14740316569805145,0.08777815848588943,0.0,0.0,0.7442117929458618,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.016707926988601685,0.01670358143746853,0.016703158617019653,0.016703909263014793,0.01670251600444317,0.016704151406884193,0.016703955829143524,0.016702568158507347,0.849664032459259,0.016704203560948372
"XD-2919",True,"train",0.4691201150417328,0.35380101203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.14017845690250397,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.10038019716739655,0.0,0.868803083896637,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.22612813115119934,0.0,0.7203782200813293,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.8221937417984009,0.0,0.0,0.15418513119220734,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306511878967285,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.23704499006271362,0.0,0.602420449256897,0.0,0.0,0.14591678977012634,0.0,0.0
"XD-1870",False,"train",0.0,0.3307133615016937,0.0,0.0,0.07095551490783691,0.05405207723379135,0.0,0.5351787209510803,0.0,0.0
"XD-859",False,"train",0.17454519867897034,0.09246107935905457,0.0,0.0,0.0,0.7123814225196838,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.016675017774105072,0.016675220802426338,0.01667405664920807,0.8499288558959961,0.01667458936572075,0.016674034297466278,0.01667473092675209,0.016675181686878204,0.01667410135269165,0.016674242913722992
"XD-3669",False,"train",0.0762719139456749,0.8816183805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.2945711612701416,0.0,0.30089035630226135,0.0,0.0,0.34606611728668213,0.0,0.0,0.0
"XD-260",False,"train",0.020009595900774002,0.020005397498607635,0.02000691182911396,0.8199356198310852,0.02000626176595688,0.02000751532614231,0.020009063184261322,0.0200054794549942,0.020008141174912453,0.020005999132990837
"XD-1281",False,"train",0.11844641715288162,0.0,0.2817261517047882,0.0,0.0,0.0,0.0,0.0,0.0,0.5629501342773438
"XD-23",False,"train",0.32921358942985535,0.025004277005791664,0.02500469610095024,0.025001347064971924,0.02500169165432453,0.4707545340061188,0.02500673197209835,0.02500809356570244,0.025003228336572647,0.0250017661601305
"XD-2031",False,"train",0.0,0.16364656388759613,0.28340914845466614,0.0,0.3403463065624237,0.0,0.0,0.04168844223022461,0.07500103861093521,0.09103365242481232
"XD-1010",False,"train",0.011249764822423458,0.19907742738723755,0.011250719428062439,0.011250492185354233,0.011249695904552937,0.01125389151275158,0.7109132409095764,0.011253244243562222,0.011249706149101257,0.011251777410507202
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949591755867004,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.20672523975372314,0.0,0.0,0.26007798314094543,0.0,0.5027161836624146,0.0,0.0,0.0
"XD-686",False,"train",0.6709959506988525,0.2262394279241562,0.0,0.0,0.0,0.0,0.0693664401769638,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.46229344606399536,0.0,0.0,0.0,0.0,0.47100573778152466,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.3891545534133911,0.0,0.10625840723514557,0.0,0.0,0.44182196259498596,0.03416565805673599,0.0,0.02183327078819275
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930611252784729,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.5416264533996582,0.0,0.0,0.182991161942482,0.0,0.0,0.2284880131483078,0.0,0.0
"XD-788",False,"train",0.0,0.9590351581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.014293688349425793,0.014293319545686245,0.01429265271872282,0.562568187713623,0.32308098673820496,0.014295279048383236,0.014295446686446667,0.014296011999249458,0.014292803592979908,0.014291641302406788
"XD-439",False,"train",0.07579903304576874,0.0,0.0,0.0,0.0,0.0,0.5690708160400391,0.338399201631546,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33129996061325073,0.0,0.6401160955429077,0.0
"XD-685",False,"train",0.13775555789470673,0.8448309302330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.8208844661712646,0.0,0.0,0.0,0.1457420438528061,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.7177063822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744929373264313
"XD-3125",True,"train",0.0,0.0,0.0,0.2774033844470978,0.0,0.0,0.06427356600761414,0.0,0.6393818259239197,0.0
"XD-360",False,"train",0.9099625945091248,0.010006885044276714,0.01000289898365736,0.010004943236708641,0.010006261989474297,0.01000291109085083,0.010004797950387001,0.010003628209233284,0.01000246498733759,0.010002613067626953
"XD-1545",False,"train",0.0,0.5100467801094055,0.0,0.0,0.423114150762558,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.8178425431251526,0.0,0.0,0.12467499077320099,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.3088022470474243,0.0,0.0,0.6530473828315735,0.0
"XD-3651",False,"train",0.0,0.21083655953407288,0.0,0.0,0.0,0.0,0.0,0.0,0.44772112369537354,0.31098610162734985
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499406814575195
"XD-1573",False,"train",0.30790242552757263,0.0,0.0,0.17607706785202026,0.0,0.4854002296924591,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.011147529818117619,0.011146829463541508,0.01114602293819189,0.01114588975906372,0.011147727258503437,0.011147125624120235,0.011146685108542442,0.8996803164482117,0.011145774275064468,0.01114608533680439
"XD-3567",False,"train",0.0,0.0,0.6837117075920105,0.0,0.150712251663208,0.0,0.0,0.15066243708133698,0.0,0.0
"XD-51",False,"train",0.020051371306180954,0.281008243560791,0.020051976665854454,0.02005010098218918,0.020051179453730583,0.30677932500839233,0.020050810649991035,0.020052874460816383,0.020049812272191048,0.2718542516231537
"XD-170",False,"train",0.4811170697212219,0.0,0.0,0.0,0.0,0.0,0.0,0.44610947370529175,0.0,0.0
"XD-1936",False,"train",0.05415889620780945,0.06934994459152222,0.0,0.5504574775695801,0.08944081515073776,0.0,0.0,0.21780052781105042,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.07139162719249725,0.0,0.7035892009735107,0.0,0.0,0.05904661491513252,0.0,0.1509484201669693
"XD-47",False,"train",0.025090696290135384,0.025095045566558838,0.025090418756008148,0.025090517476201057,0.025091171264648438,0.7741756439208984,0.025091111660003662,0.02509351633489132,0.025091255083680153,0.025090660899877548
"XD-677",False,"train",0.0,0.0,0.0,0.9818235039710999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.9819954633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.21929261088371277,0.0,0.0,0.09866886585950851,0.0,0.6539507508277893,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.9356927275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.13880833983421326,0.0,0.13457882404327393,0.0,0.0,0.0,0.6961485147476196,0.0
"XD-2956",True,"train",0.043210066854953766,0.0,0.0,0.0,0.9203566312789917,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.011115413159132004,0.01111438125371933,0.011113863438367844,0.17985638976097107,0.011114322580397129,0.011114164255559444,0.731228768825531,0.011114019900560379,0.011115222238004208,0.011113394051790237
"XD-29",True,"train",0.8918531537055969,0.0,0.054761238396167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.18630149960517883,0.0,0.0,0.0,0.0,0.08583611994981766,0.7224339842796326
"XD-1683",False,"train",0.10035302489995956,0.0,0.0,0.0,0.0,0.01806119829416275,0.0,0.5264976024627686,0.0,0.35101747512817383
"XD-3641",False,"train",0.5118863582611084,0.0,0.0,0.0,0.42652711272239685,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.30878859758377075,0.0,0.6295235753059387,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.09315399080514908,0.0,0.8948809504508972,0.0,0.0,0.0
"XD-3691",False,"train",0.36455783247947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932501554489136
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.17830492556095123,0.25039780139923096,0.0,0.5500475764274597,0.0
"XD-1000",False,"train",0.935615062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.05260825902223587,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.6129286885261536,0.0,0.0,0.0,0.0,0.0,0.0,0.33999103307724
"XD-402",False,"train",0.0,0.0,0.0,0.15892159938812256,0.0,0.0,0.0,0.0,0.779442310333252,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9639668464660645,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11858049780130386,0.0,0.0,0.834296464920044
"XD-1012",False,"train",0.0,0.04369259998202324,0.07412738353013992,0.0,0.0,0.8146847486495972,0.0,0.05655096843838692,0.0,0.0
"XD-1733",False,"train",0.0,0.4818585216999054,0.2520827054977417,0.0,0.0,0.0,0.25140491127967834,0.0,0.0,0.0
"XD-37",False,"train",0.020030038431286812,0.020031411200761795,0.020030900835990906,0.8197213411331177,0.020030781626701355,0.020029665902256966,0.020030507817864418,0.020035890862345695,0.020029835402965546,0.020029591396450996
"XD-923",False,"train",0.0,0.8052595853805542,0.0,0.1583375334739685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.11434370279312134,0.7768951654434204,0.0,0.0,0.0,0.0,0.06984878331422806,0.0,0.0
"XD-49",True,"train",0.7613495588302612,0.0,0.0,0.0,0.0,0.0,0.0,0.21438860893249512,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.24094322323799133,0.0,0.0,0.0,0.7018132209777832
"XD-49",True,"train",0.7613495588302612,0.0,0.0,0.0,0.0,0.0,0.0,0.21438860893249512,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.9785588383674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.33341526985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.6093705892562866,0.0
"XD-3160",True,"train",0.0,0.18277651071548462,0.0,0.0,0.0,0.0,0.0,0.0,0.7750537395477295,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470222592353821,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.01431756280362606,0.014312636107206345,0.014317125082015991,0.5650601387023926,0.014312556013464928,0.014312295243144035,0.014314771629869938,0.014316867105662823,0.014312593266367912,0.3204234838485718
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.8336980938911438,0.0,0.0,0.12418032437562943,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953814148902893
"XD-469",False,"train",0.0,0.0,0.41865336894989014,0.0,0.4279860258102417,0.0,0.0,0.0,0.0,0.11196500062942505
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469894766807556,0.0,0.0,0.0
"XD-2197",False,"train",0.033571306616067886,0.4256992042064667,0.0,0.0,0.0,0.0,0.5316317081451416,0.0,0.0,0.0
"XD-1377",False,"train",0.4122791290283203,0.0,0.0,0.0,0.0,0.09677783399820328,0.0,0.47027719020843506,0.0,0.0
"XD-3320",False,"train",0.3990035653114319,0.0,0.0,0.0,0.5564079284667969,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.9699686169624329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.31997933983802795,0.0,0.0,0.11484789848327637,0.5462247133255005,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.6110671758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.34446394443511963,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.9496809840202332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.010039119981229305,0.2576092779636383,0.010039251297712326,0.31976333260536194,0.3523527979850769,0.010040118359029293,0.010039158165454865,0.010039083659648895,0.010039612650871277,0.010038205422461033
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.4504662752151489,0.13845975697040558,0.0,0.0,0.37417539954185486,0.0
"XD-3740",False,"train",0.0,0.0,0.15794657170772552,0.0,0.0,0.24977195262908936,0.5481165051460266,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.9180116653442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.26424333453178406,0.0,0.6936004161834717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.8713839650154114,0.014290032908320427,0.014290515333414078,0.01428858283907175,0.014288022182881832,0.014296113513410091,0.014291965402662754,0.014293679967522621,0.014289059676229954,0.014288115315139294
"XD-3641",False,"train",0.5118863582611084,0.0,0.0,0.0,0.42652711272239685,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.016682401299476624,0.016679836437106133,0.01667906530201435,0.01668430306017399,0.20981314778327942,0.01668061688542366,0.6567420363426208,0.016679925844073296,0.016679445281624794,0.016679247841238976
"XD-1352",False,"train",0.6135745048522949,0.37515100836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9570335149765015,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.46530061960220337,0.215145081281662,0.0,0.1656865030527115,0.0,0.14899730682373047,0.0,0.0
"XD-2767",False,"train",0.027719587087631226,0.0,0.0,0.10376326739788055,0.045444466173648834,0.8094078898429871,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.24379484355449677,0.0,0.0,0.0,0.0,0.5742977857589722,0.0,0.0,0.17927274107933044,0.0
"XD-112",False,"train",0.014297020621597767,0.014295920729637146,0.014295520260930061,0.49376699328422546,0.3918627202510834,0.014295972883701324,0.014298833906650543,0.014297734014689922,0.014294704422354698,0.014294563792645931
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.09315399080514908,0.0,0.8948809504508972,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.43084657192230225,0.24011138081550598,0.0,0.0,0.29569509625434875,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996290922164917,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.24556787312030792,0.0,0.10447961091995239,0.6031154990196228,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.8091154098510742,0.0,0.0,0.0,0.0,0.16324400901794434,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.7047744393348694,0.0,0.2603546380996704,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.20018510520458221,0.7792920470237732,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.25005313754081726,0.0,0.0,0.0,0.154211163520813,0.0,0.5415455102920532,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749870300292969,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.15384513139724731,0.0,0.8016289472579956,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.3693063259124756,0.0,0.0,0.5835824012756348,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02507770247757435,0.7743583917617798,0.025070367380976677,0.02506929822266102,0.025070667266845703,0.025068825110793114,0.02507188729941845,0.025068581104278564,0.02507481351494789,0.02506949193775654
"XD-1028",False,"train",0.47626787424087524,0.0,0.0,0.47033095359802246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.020016713067889214,0.020016182214021683,0.020015791058540344,0.02001582458615303,0.8198485970497131,0.020015863701701164,0.020015684887766838,0.02001686953008175,0.0200223159044981,0.02001611515879631
"XD-3261",False,"train",0.0,0.0,0.6793729066848755,0.0,0.0,0.0,0.27331995964050293,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499193429946899,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.13842223584651947,0.0,0.13135065138339996,0.0,0.4571603536605835,0.24792708456516266,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.46808239817619324,0.0,0.4874175190925598,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.020010214298963547,0.2281230241060257,0.02001224085688591,0.02001447230577469,0.020013175904750824,0.02001102641224861,0.6117864847183228,0.02000998891890049,0.02000921592116356,0.02001013047993183
"XD-48",False,"train",0.0338415801525116,0.03385062515735626,0.033836930990219116,0.03385151922702789,0.03384139761328697,0.03383743017911911,0.03385499119758606,0.6954008936882019,0.0338473878800869,0.033837247639894485
"XD-382",False,"train",0.011147529818117619,0.011146829463541508,0.01114602293819189,0.01114588975906372,0.011147727258503437,0.011147125624120235,0.011146685108542442,0.8996803164482117,0.011145774275064468,0.01114608533680439
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8850369453430176,0.03381173312664032,0.0,0.07326501607894897,0.0
"XD-3178",False,"train",0.0,0.0,0.24569450318813324,0.4032665193080902,0.0,0.0,0.0,0.23067349195480347,0.0,0.10809464752674103
"XD-536",False,"train",0.9437160491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.05786821246147156,0.0,0.2829521596431732,0.6476948261260986,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.6709959506988525,0.2262394279241562,0.0,0.0,0.0,0.0,0.0693664401769638,0.0,0.0,0.0
"XD-2994",False,"train",0.014306067489087582,0.01430987473577261,0.3818478286266327,0.014304948039352894,0.014306901022791862,0.014308031648397446,0.014306214638054371,0.014309746213257313,0.5036940574645996,0.014306263998150826
"XD-1641",False,"train",0.29895031452178955,0.0,0.0,0.0,0.0,0.0,0.533869743347168,0.0,0.1002567708492279,0.0647335946559906
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954908549785614,0.0
"XD-1446",True,"train",0.010080374777317047,0.010080146603286266,0.010079707950353622,0.010080603882670403,0.4938160479068756,0.010078280232846737,0.010082780383527279,0.4255402386188507,0.010078630410134792,0.010083145461976528
"XD-2025",False,"train",0.016765909269452095,0.016764329746365547,0.46583059430122375,0.016762232407927513,0.0167661365121603,0.016763564199209213,0.4000556468963623,0.016761863604187965,0.016765886917710304,0.016763808205723763
"XD-222",False,"train",0.012505375780165195,0.012506912462413311,0.012505433522164822,0.012511069886386395,0.012505415827035904,0.012504993006587029,0.012506653554737568,0.012505493126809597,0.8874438405036926,0.012504796497523785
"XD-2980",False,"train",0.37668049335479736,0.0,0.0,0.0,0.41977494955062866,0.0,0.0,0.1754521131515503,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.059002816677093506,0.6997033953666687,0.0,0.0,0.23226846754550934,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.3307133615016937,0.0,0.0,0.07095551490783691,0.05405207723379135,0.0,0.5351787209510803,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623857736587524,0.0,0.0
"XD-506",False,"train",0.6987894773483276,0.012517992407083511,0.012519676238298416,0.20105470716953278,0.012517554685473442,0.012523598968982697,0.012518685311079025,0.012520885095000267,0.012518176808953285,0.0125192329287529
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774743318557739,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41557425260543823,0.29334643483161926,0.24432365596294403,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.935638964176178,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.5001159906387329,0.011189192533493042,0.011186244897544384,0.011187120340764523,0.01118756365031004,0.4103837311267853,0.011187000200152397,0.011188792996108532,0.011186248622834682,0.011188087984919548
"XD-1823",False,"train",0.8895241022109985,0.09227625280618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.774998664855957,0.0,0.20382079482078552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.5254074931144714,0.0,0.0,0.0,0.0,0.0,0.45755335688591003,0.0,0.0
"XD-3098",False,"train",0.01670142076909542,0.01670152321457863,0.01670064404606819,0.01670060306787491,0.01670411042869091,0.01670176349580288,0.016700971871614456,0.3463570177555084,0.016702381893992424,0.5200295448303223
"XD-2779",False,"train",0.758889377117157,0.0,0.0,0.0,0.0,0.0,0.21526862680912018,0.0,0.0,0.0
"XD-1176",False,"train",0.011113922111690044,0.011113930493593216,0.011113899759948254,0.011113899759948254,0.8999748229980469,0.011113869957625866,0.011113918386399746,0.011113881133496761,0.011113873682916164,0.011113963089883327
"XD-3224",False,"train",0.0,0.0,0.0,0.7294824719429016,0.23713646829128265,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.01668921485543251,0.6818862557411194,0.016687477007508278,0.016688115894794464,0.18460747599601746,0.016686391085386276,0.01669153943657875,0.016686974093317986,0.016686178743839264,0.01669037900865078
"XD-1491",False,"train",0.0,0.7242817878723145,0.0,0.0,0.07750386744737625,0.16903842985630035,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.7415768504142761,0.012505005113780499,0.012504186481237411,0.1583883911371231,0.012507332488894463,0.01250426284968853,0.01250437367707491,0.012503334321081638,0.01250347401946783,0.012502779252827168
"XD-2759",False,"train",0.0,0.6451948881149292,0.06819187104701996,0.0,0.20710672438144684,0.0,0.06552189588546753,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.22655034065246582,0.7334332466125488,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.09352854639291763,0.0,0.0,0.7648683786392212,0.12151927500963211,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.10187941044569016,0.0,0.28803128004074097,0.0,0.0,0.0,0.43183794617652893,0.16686956584453583,0.0
"XD-2606",False,"train",0.0,0.0,0.13880833983421326,0.0,0.13457882404327393,0.0,0.0,0.0,0.6961485147476196,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.14340001344680786,0.0,0.8430207967758179,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.5654297471046448,0.4102887809276581,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.9525589942932129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.02520998939871788,0.02520589716732502,0.025211919099092484,0.025205859914422035,0.025205859914422035,0.7731293439865112,0.025205940008163452,0.02520589530467987,0.025213472545146942,0.025205859914422035
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985456109046936,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.39497238397598267,0.11138233542442322,0.0,0.46857506036758423,0.0,0.0
"XD-3093",False,"train",0.1367102712392807,0.0,0.11843517422676086,0.656042754650116,0.032340843230485916,0.050711359828710556,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.09352854639291763,0.0,0.0,0.7648683786392212,0.12151927500963211,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02003205008804798,0.02003484219312668,0.02002209611237049,0.0200260728597641,0.8197638988494873,0.020022142678499222,0.02002965845167637,0.02002517506480217,0.020022043958306313,0.020022058859467506
"XD-775",False,"train",0.01113275345414877,0.011135599575936794,0.011133319698274136,0.011132684536278248,0.011133511550724506,0.45020338892936707,0.46072691679000854,0.011135008186101913,0.011133546009659767,0.011133220046758652
"XD-140",False,"train",0.0,0.0,0.0,0.23933593928813934,0.0,0.15862242877483368,0.0,0.5684434771537781,0.0,0.0
"XD-50",False,"train",0.0,0.9305951595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953814148902893
"XD-1451",False,"train",0.12642094492912292,0.0,0.6430268287658691,0.0,0.0,0.0,0.0,0.1837625354528427,0.0,0.0
"XD-991",False,"train",0.0,0.23279741406440735,0.0,0.0,0.0,0.7226832509040833,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.13842223584651947,0.0,0.13135065138339996,0.0,0.4571603536605835,0.24792708456516266,0.0,0.0
"XD-3430",False,"train",0.0,0.27532291412353516,0.0,0.0,0.47698459029197693,0.0,0.0,0.2264520823955536,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.3071034252643585,0.3866325914859772,0.2770806849002838,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.2518194913864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909594535827637
"XD-2979",True,"train",0.06513635069131851,0.0,0.0,0.0,0.3653765618801117,0.5468682646751404,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014343966729938984,0.014346368610858917,0.014346000738441944,0.8708924055099487,0.014344299212098122,0.014344808645546436,0.01434367150068283,0.01434371154755354,0.014350966550409794,0.014343800023198128
"XD-700",False,"train",0.7247761487960815,0.23871561884880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.3573817312717438,0.21262779831886292,0.23399336636066437,0.17420940101146698,0.0,0.0,0.0,0.0,0.0,0.0
