"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881546497344971,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97096186876297,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.047315992414951324,0.0,0.0,0.0,0.9418681263923645
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816229939460754
"TISTUD-7910",False,"train",0.5464344620704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909743309020996
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9926796555519104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9678411483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977871775627136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078336715698,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.6974200010299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784345626831055
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9774928689002991,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.7553457617759705,0.0,0.0,0.0,0.209845170378685,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.8152148723602295,0.0,0.0,0.0,0.14031001925468445,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.6315819621086121,0.35272616147994995,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718638062477112,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.3255925476551056,0.0,0.0,0.0,0.0,0.6362865567207336,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795341491699219,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.7122592926025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692142128944397
"TISTUD-5557",False,"train",0.13219688832759857,0.0,0.2770058214664459,0.5881747603416443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9897709488868713,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.8844841718673706,0.08216988295316696,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.38079699873924255,0.0,0.0,0.5963270664215088,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9836288094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611678123474121,0.0,0.037048038095235825,0.0
"TISTUD-9017",False,"train",0.6446518898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378876090049744
"TISTUD-7791",False,"train",0.13922590017318726,0.555393636226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522907733917236
"TISTUD-4783",False,"train",0.11087658256292343,0.0,0.0,0.852742612361908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.6714427471160889,0.0,0.0,0.3147600591182709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9859293103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.6315819621086121,0.35272616147994995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689547419548035
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9727217555046082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9897709488868713,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9113121628761292,0.0,0.0,0.0,0.0,0.0,0.0,0.07534869015216827
"TISTUD-1541",False,"train",0.0,0.9709565043449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.976917564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9571195244789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9879949688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.44344109296798706,0.0,0.0,0.0,0.5379484295845032,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9064440131187439,0.0,0.0,0.08818463981151581,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9549707770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653775691986084
"TISTUD-3421",False,"train",0.0,0.9867607355117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699938297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.8876495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.08155319094657898,0.0
"TISTUD-5492",True,"train",0.9549869894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983924925327301
"TISTUD-6603",False,"train",0.1689734309911728,0.0,0.6642270088195801,0.0,0.1505099982023239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9608399271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.30104613304138184,0.0,0.0,0.6731313467025757,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888842701911926
"TISTUD-6144",False,"train",0.0,0.9847404360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225
"TISTUD-6235",False,"train",0.0,0.9873189330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977492094039917
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849914312362671,0.0,0.0
"TISTUD-8652",False,"train",0.8194856643676758,0.0,0.0,0.0,0.15548387169837952,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9842063188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9799911975860596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9812442660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888842701911926,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9727217555046082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9859331250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.7775352597236633,0.0,0.0,0.0,0.0,0.20082324743270874
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9470372796058655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709581732749939
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8087368011474609,0.16962964832782745,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842064380645752,0.0,0.0
"TISTUD-5422",False,"train",0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.5005304217338562,0.0,0.0,0.4646643400192261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.065611831843853,0.0,0.0,0.4952821433544159,0.0,0.0,0.0,0.0,0.0,0.4228137135505676
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905214905738831,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9742774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387
"TISTUD-7852",False,"train",0.0,0.981624186038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9859343767166138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844778180122375,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863599538803101
"TISTUD-7522",False,"train",0.14540380239486694,0.0,0.0,0.0,0.0,0.0,0.0,0.841476321220398,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.8515071272850037,0.1268615424633026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984464704990387,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9709565043449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499794244766235,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.983918309211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.3922472298145294,0.0,0.0,0.0,0.0,0.0,0.5834882855415344
"TISTUD-5339",False,"train",0.0,0.9873204231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9590602517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.11649691313505173,0.0,0.0,0.0,0.0,0.8739431500434875
"TISTUD-9117",False,"train",0.0,0.0,0.9894087314605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.8866510987281799,0.0,0.10650552809238434,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830140471458435,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9861475825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.7408097386360168,0.0,0.0,0.0,0.0,0.0,0.0,0.2474096715450287,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399855136871338,0.0,0.0
"TISTUD-7624",False,"train",0.5299674868583679,0.0,0.0,0.0,0.0,0.0,0.0,0.45977240800857544,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9701772928237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.5169937014579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607667624950409
"TISTUD-7822",False,"train",0.0,0.9836215376853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892809391021729,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741215348243713,0.0,0.4000522196292877
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.32873955368995667,0.0,0.14004957675933838,0.0,0.516620934009552
"TISTUD-8846",False,"train",0.0,0.0,0.9678817391395569,0.0,0.0,0.0,0.0,0.0,0.02963472716510296,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9780387282371521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.8669411540031433,0.0,0.1125330999493599,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.14215698838233948,0.0,0.0,0.8533450365066528,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847413897514343
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292
"TISTUD-5206",False,"train",0.0,0.823968768119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935750305652618
"TISTUD-5769",False,"train",0.9884582161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549787640571594,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9590792655944824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9709576964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639883041381836,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9847418665885925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896506071090698,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624909162521362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.6544506549835205,0.0,0.0,0.0,0.0,0.30108192563056946
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689558148384094
"TISTUD-7867",False,"train",0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.9965234398841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9804295301437378,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.561234176158905,0.0,0.0,0.0,0.0,0.41924023628234863
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9874967336654663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9795280694961548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9749829173088074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115719564259052,0.8999625444412231,0.011114721186459064,0.011113760061562061,0.01111461129039526,0.011114520952105522,0.011113928630948067,0.011114852502942085,0.011113543063402176,0.011121791787445545
"TISTUD-7061",False,"train",0.0,0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962636828422546,0.0
"TISTUD-6909",False,"train",0.8944118618965149,0.0,0.0,0.09285421669483185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863599538803101
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020964860916138,0.0,0.7543973326683044
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9742756485939026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9239242076873779,0.07459045201539993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.14215698838233948,0.0,0.0,0.8533450365066528,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9861457943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9920300245285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923046231269836,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611678123474121,0.0,0.037048038095235825,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881546497344971,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981402158737183,0.0
"TISTUD-8718",False,"train",0.0,0.9905204176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9897709488868713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590654969215393,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639550447463989,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499884843826294,0.0,0.0
"TISTUD-5418",False,"train",0.08667284995317459,0.0,0.0,0.0,0.9015576839447021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9812442660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9549832344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9307430386543274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9718677401542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.2467273324728012,0.0,0.0,0.0,0.740960419178009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913438558578491
"TISTUD-7122",False,"train",0.37836021184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311593413352966,0.06986603140830994
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9865644574165344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947142601013
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892809987068176,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.44344109296798706,0.0,0.0,0.0,0.5379484295845032,0.0,0.0
"TISTUD-6742",False,"train",0.9763102531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662355542182922,0.0,0.12216513603925705
"TISTUD-5843",False,"train",0.0,0.9857053160667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.22353583574295044,0.0,0.0,0.0,0.0,0.7601282000541687
"TISTUD-5063",False,"train",0.011115719564259052,0.8999625444412231,0.011114721186459064,0.011113760061562061,0.01111461129039526,0.011114520952105522,0.011113928630948067,0.011114852502942085,0.011113543063402176,0.011121791787445545
"TISTUD-6144",False,"train",0.0,0.9847404360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115719564259052,0.8999625444412231,0.011114721186459064,0.011113760061562061,0.01111461129039526,0.011114520952105522,0.011113928630948067,0.011114852502942085,0.011113543063402176,0.011121791787445545
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499847888946533,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357035160064697,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812428951263428,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399808645248413,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437388181686401,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9847404360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.2868827283382416,0.0,0.0,0.0,0.0,0.6902440786361694
"TISTUD-8875",False,"train",0.0,0.9699913859367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624844193458557
"TISTUD-7510",False,"train",0.2467273324728012,0.0,0.0,0.0,0.740960419178009,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9902137517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.8523496985435486,0.13939903676509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819929003715515,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.16691017150878906,0.0,0.8080807328224182,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9064440131187439,0.0,0.0,0.08818463981151581,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9842063188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.38745173811912537,0.0,0.0,0.0,0.05391363427042961,0.13557817041873932,0.0,0.0,0.20926117897033691,0.20703229308128357
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470511078834534
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526098966598511,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.46717965602874756,0.0,0.37865743041038513,0.0,0.0,0.0,0.0,0.0,0.1430438607931137
"TISTUD-7518",False,"train",0.1606520563364029,0.06633657962083817,0.0,0.0,0.0,0.0,0.0,0.0,0.7651429176330566,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.8893538117408752,0.0,0.10713306814432144,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9190937876701355,0.0,0.0,0.0,0.0,0.0,0.07790464907884598
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.5691899657249451,0.0,0.0,0.0,0.3960144817829132,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735197424888611
"TISTUD-5195",False,"train",0.0,0.6170795559883118,0.0,0.3651341497898102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.28015655279159546,0.0,0.7154697179794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9852408170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9176561832427979,0.0,0.0,0.0,0.0,0.0,0.05947558581829071,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861444234848022,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.04130597785115242,0.0,0.0,0.9279122948646545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399808645248413,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9826748967170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.22942189872264862,0.0,0.0,0.3435351550579071,0.0,0.0,0.0,0.38812580704689026
"TISTUD-7867",False,"train",0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9769085049629211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709581732749939
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.8164613842964172,0.0,0.0,0.0,0.0,0.0,0.16973841190338135
"TISTUD-5953",False,"train",0.0,0.0,0.6206585168838501,0.0,0.0,0.3650466203689575,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844770431518555,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.4318517744541168,0.0,0.0,0.0,0.5481406450271606,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.947038471698761,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0881086215376854,0.8973355293273926,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9878308176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9897709488868713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608558416366577,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857065677642822,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.33141252398490906,0.0,0.0,0.0,0.0,0.6427587866783142
"TISTUD-8929",False,"train",0.0,0.04130597785115242,0.0,0.0,0.9279122948646545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.273980051279068,0.0,0.7150571942329407,0.0
"TISTUD-9111",False,"train",0.0,0.9549766778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
