"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9836285710334778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9727206230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981403350830078,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.17509189248085022,0.45262521505355835,0.0,0.0,0.0,0.35672110319137573,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9865620732307434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9904220700263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9795384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727203845977783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9571248292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718574285507202
"TISTUD-8526",False,"train",0.0,0.9915066361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947033703327179
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.37128767371177673,0.0,0.0,0.5978989005088806,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.23211003839969635,0.7594606280326843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05996421352028847,0.0,0.9305996298789978,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549890756607056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.40064194798469543,0.0,0.0,0.0,0.5845391154289246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9795383214950562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.7334003448486328,0.0,0.2514748275279999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972698450088501,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9857088327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590704441070557,0.0,0.0
"TISTUD-6455",False,"train",0.9718647599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867590069770813,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9935145378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653751850128174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.8210538625717163,0.15540452301502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.6175079345703125,0.1537635773420334,0.0,0.0,0.21443387866020203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.7805899977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485083758831024,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9678462147712708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9395627975463867,0.0,0.0,0.0,0.0,0.05274038761854172
"TISTUD-7475",False,"train",0.0,0.9869531989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9852422475814819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857104420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.98392254114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.21872009336948395,0.07131469994783401,0.0,0.0,0.0,0.6795023083686829,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9983837008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.8936060070991516,0.09407578408718109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9785630702972412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9571315050125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9709576964378357,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.4159504771232605,0.0,0.0,0.0,0.0,0.5573734045028687
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.13400417566299438,0.0,0.0,0.8417405486106873,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774922728538513
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.25243738293647766,0.3824307918548584,0.0,0.0,0.3526226878166199,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.47511109709739685,0.0,0.5082169771194458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.6664555072784424,0.0,0.297164648771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.14459453523159027,0.0,0.8430943489074707,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9795281291007996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.7430735230445862,0.0,0.23024578392505646,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9795346856117249,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9624886512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9795384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.13963772356510162,0.8455418944358826,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9499660730361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.057055260986089706,0.6033892035484314,0.0,0.0,0.0,0.0,0.0,0.3368915915489197
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9526007771492004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9624860882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9162861704826355,0.0,0.0,0.06801502406597137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785647392272949
"TISTUD-5302",False,"train",0.0,0.7884025573730469,0.0,0.0,0.0,0.0,0.1768016219139099,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9395627975463867,0.0,0.0,0.0,0.0,0.05274038761854172
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.8900730013847351,0.08025684207677841,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9892712235450745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9499826431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307463765144348,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924981951713562,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9873185753822327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0996345728635788,0.0,0.0,0.8958666324615479,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.3954123854637146,0.0,0.0,0.0,0.0,0.5835281014442444
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774891138076782,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0996345728635788,0.0,0.0,0.8958666324615479,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.2670348286628723,0.0,0.0,0.0,0.6858740448951721,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97095787525177,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.46220603585243225,0.0,0.0,0.5119768977165222,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.2486855834722519,0.0,0.0,0.0,0.7284486889839172,0.0
"TISTUD-5769",False,"train",0.0,0.9884572625160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.2103569507598877,0.0,0.0,0.7680000066757202,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9983837008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9839236736297607,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9808354377746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.2765723466873169,0.01838495023548603,0.0,0.0,0.7025490403175354
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9884566068649292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.11734367161989212,0.0,0.5525062680244446,0.0,0.0,0.3186705410480499,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9812451004981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9795384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549767971038818,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774922728538513
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.98614901304245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526144862174988,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9842061400413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.6748183369636536,0.0,0.3156542181968689,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.957133412361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653726816177368
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.963991641998291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9795345067977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.5215659141540527,0.0,0.0,0.0,0.2648329734802246,0.0,0.20211464166641235,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958705902099609,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9869533777236938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.983919620513916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9869531989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9839251637458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499800801277161,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.7628374695777893,0.0,0.0,0.2176334410905838,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742659330368042,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.7608804702758789,0.0,0.0,0.23077814280986786,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608595967292786
"TISTUD-7642",False,"train",0.833065927028656,0.15997351706027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.6573678851127625,0.3269406855106354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.16159462928771973,0.0,0.5923767685890198,0.0,0.20711171627044678,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9816204309463501,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.2886669933795929,0.0,0.0,0.0,0.25319749116897583,0.0,0.0,0.4466542601585388,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957115888595581,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.7917484045028687,0.0,0.0,0.0,0.1934300661087036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.7037078738212585,0.0,0.0,0.2642754316329956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9401977062225342,0.0,0.0,0.04967087134718895,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9795383214950562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785647392272949
"TISTUD-5471",False,"train",0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958705902099609,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.988154411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499800801277161,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.833065927028656,0.15997351706027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.30255749821662903,0.0,0.0,0.348097562789917,0.0,0.32340866327285767,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9983837008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9526145458221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857104420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9608609080314636,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9836320281028748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9804254770278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624759554862976,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.14388084411621094,0.012685466557741165,0.0,0.8419346809387207,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.5043885111808777,0.0,0.4760769307613373,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.7700377702713013,0.0,0.0,0.0,0.0,0.0,0.21725714206695557,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9882875680923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839215874671936,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973720908164978,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9571115970611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.23124994337558746,0.0,0.0,0.0,0.0,0.0,0.7617234587669373,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9749910831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.3819456994533539,0.0,0.0,0.0,0.5937944054603577,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.25505349040031433,0.0,0.08134926855564117,0.0,0.6495844721794128,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9437276721000671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9709535241127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9735087156295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9763079285621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.8658902645111084,0.1154957190155983,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.674704909324646,0.0,0.0,0.190494567155838,0.0,0.11990175396203995,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.3261226415634155,0.0,0.0,0.3098849654197693,0.34969738125801086,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.6416007280349731,0.0,0.29683810472488403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.5887978076934814,0.0,0.0,0.0,0.0,0.39486950635910034,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9763079285621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.25954166054725647,0.0,0.7118780016899109,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9926800727844238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.985235869884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774913191795349,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9955183863639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.8781412839889526,0.0,0.0,0.10781849175691605,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.26530832052230835,0.0,0.0,0.722186267375946,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.834729790687561,0.15701790153980255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.13688337802886963,0.0,0.0,0.0,0.828300416469574,0.0
"TISTUD-8750",False,"train",0.0,0.11491841077804565,0.0,0.0,0.0,0.0,0.0,0.8608177304267883,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867590069770813,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.86025470495224,0.1281442493200302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653726816177368
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9902135133743286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975469708442688,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.37933987379074097,0.0,0.0,0.0,0.0,0.6061010956764221,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9769110083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727203845977783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.2978682219982147,0.0,0.0,0.2644444406032562,0.0,0.0,0.0,0.0,0.43106743693351746,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9867554903030396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.1677040308713913,0.0,0.15081946551799774,0.0,0.4345739781856537,0.23294039070606232,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.46581485867500305,0.0,0.0,0.5113140344619751,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653751850128174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742629528045654
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9812451004981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816232919692993,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.965364396572113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9470443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399904251099,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9823468923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.43226003646850586,0.0,0.0,0.0,0.5584313273429871,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.8116099238395691,0.0,0.17678211629390717,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.1274404078722,0.0,0.8490232229232788,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549695253372192
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.08319787681102753,0.0,0.9034619331359863,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986463785171509,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.978560209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.03657389432191849,0.9412402510643005,0.021661778911948204,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9718660116195679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.3261226415634155,0.0,0.0,0.3098849654197693,0.34969738125801086,0.0
"TISTUD-3022",False,"train",0.0,0.9812403321266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.3590361773967743,0.0,0.0,0.0,0.0,0.0,0.6359046101570129
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653751850128174,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9859341382980347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857104420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.7439056038856506,0.2370360791683197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.3066996932029724,0.0,0.0,0.26896268129348755,0.0,0.0,0.3831477165222168,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9763079285621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839215874671936,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.5668408274650574,0.0,0.0,0.4149705469608307,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.14459453523159027,0.0,0.8430943489074707,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9983837008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9839236736297607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9888851642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9816204905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.8658902645111084,0.1154957190155983,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.32116425037384033,0.0,0.0,0.6752932667732239,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.057055260986089706,0.6033892035484314,0.0,0.0,0.0,0.0,0.0,0.3368915915489197
