"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9590826034545898,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.050014931708574295,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.5499467849731445
"USERGRID-432",False,"train",0.01428977306932211,0.014288026839494705,0.014287871308624744,0.8714008927345276,0.01428848784416914,0.014287834987044334,0.014288460835814476,0.014288199134171009,0.0142881004139781,0.01429239846765995
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9249929785728455,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9357110261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.9099888205528259,0.010000335983932018,0.010001622140407562,0.010000628419220448,0.010002272203564644,0.010000516660511494,0.010001135990023613,0.010001618415117264,0.010001072660088539,0.01000194251537323
"USERGRID-412",False,"train",0.014288002625107765,0.014290918596088886,0.014287794940173626,0.014288224279880524,0.8714005947113037,0.014287551864981651,0.014289190992712975,0.014290204271674156,0.014289451763033867,0.014288084581494331
"USERGRID-891",False,"train",0.8874833583831787,0.01250044722110033,0.0125019745901227,0.012501147575676441,0.012501670978963375,0.012500740587711334,0.012503226287662983,0.012501373887062073,0.012502940371632576,0.012503107078373432
"USERGRID-1013",False,"train",0.012501631863415241,0.8874734044075012,0.012503920122981071,0.012502034194767475,0.012505167163908482,0.012501982972025871,0.012503158301115036,0.012503068894147873,0.012503308244049549,0.012502330355346203
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549961090087891,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9819972515106201,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9867634177207947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010000929236412048,0.010002569295465946,0.010000932030379772,0.010000748559832573,0.010001244954764843,0.010001091286540031,0.010000943206250668,0.9099895358085632,0.010001011192798615,0.010001027956604958
"USERGRID-676",False,"train",0.0,0.0,0.9437416195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.050014931708574295,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.5499467849731445
"USERGRID-675",False,"train",0.0,0.0,0.9709607362747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9819972515106201,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.9624925255775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.020002899691462517,0.020004332065582275,0.0200142040848732,0.020005473867058754,0.020003460347652435,0.020002661272883415,0.020002491772174835,0.819954514503479,0.020006421953439713,0.020003564655780792
"USERGRID-1015",False,"train",0.025008495897054672,0.025004001334309578,0.774954080581665,0.02500695176422596,0.025004468858242035,0.025002023205161095,0.025005409494042397,0.02500413917005062,0.025008361786603928,0.025002067908644676
"USERGRID-415",True,"train",0.0,0.0,0.9879041910171509,0.0,0.0,0.0,0.0,0.0,0.010720688849687576,0.0
"USERGRID-779",False,"train",0.016669970005750656,0.016667967662215233,0.01666915789246559,0.016669709235429764,0.01667144149541855,0.01666841469705105,0.8499755859375,0.016668299213051796,0.016671251505613327,0.016668176278471947
"USERGRID-878",True,"train",0.8199530839920044,0.020001865923404694,0.020004302263259888,0.020009607076644897,0.020001938566565514,0.02000187337398529,0.020002800971269608,0.02000768855214119,0.02001306414604187,0.020003780722618103
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9742841124534607,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.9181607365608215,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.991962194442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.972720205783844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9470476508140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842069745063782
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608628153800964,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.011112479493021965,0.011112118139863014,0.011115067638456821,0.01111212745308876,0.8999855518341064,0.01111212745308876,0.011113244108855724,0.011113086715340614,0.01111211534589529,0.011112104170024395
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590844511985779,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689594507217407,0.0
"USERGRID-1073",False,"train",0.025005310773849487,0.7749605774879456,0.02500891499221325,0.02500535361468792,0.025003312155604362,0.025003312155604362,0.025003312155604362,0.025003312155604362,0.025003312155604362,0.025003312155604362
"USERGRID-1027",False,"train",0.73729008436203,0.0,0.2055513560771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181725382804871,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.8290189504623413,0.0,0.0,0.0,0.13286715745925903,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939995527267456
"USERGRID-744",False,"train",0.033335987478494644,0.033335987478494644,0.033335987478494644,0.033338867127895355,0.6999643445014954,0.03333640098571777,0.033335987478494644,0.03334048390388489,0.03333786875009537,0.03333810716867447
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709658622741699
"USERGRID-876",False,"train",0.01111230906099081,0.011114227585494518,0.011112149804830551,0.011114555411040783,0.011112545616924763,0.011112443171441555,0.011112379841506481,0.89998459815979,0.011112074367702007,0.01111274491995573
"USERGRID-502",False,"train",0.014287050813436508,0.01428711973130703,0.014289531856775284,0.014290126040577888,0.014288078993558884,0.014288480393588543,0.8714052438735962,0.01428742241114378,0.014288260601460934,0.01428870391100645
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967955350875854,0.0
"USERGRID-992",False,"train",0.025002235546708107,0.025002161040902138,0.025002380833029747,0.02500222623348236,0.02500220201909542,0.025002500042319298,0.7749778032302856,0.02500244230031967,0.02500256709754467,0.025003451853990555
"USERGRID-491",False,"train",0.0,0.0,0.952623724937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653766751289368,0.0,0.0
"USERGRID-890",False,"train",0.3445451855659485,0.010001558810472488,0.010002661496400833,0.01000192016363144,0.01000157929956913,0.010002056136727333,0.010001935064792633,0.010003077797591686,0.5754366517066956,0.010003390721976757
"USERGRID-703",False,"train",0.016667652875185013,0.01666761189699173,0.01666741818189621,0.01666850969195366,0.8499870300292969,0.016667576506733894,0.016668066382408142,0.016668526455760002,0.016667941585183144,0.016669703647494316
"USERGRID-660",True,"train",0.03333771601319313,0.0333387590944767,0.03334444761276245,0.6999458074569702,0.03333834186196327,0.03333752229809761,0.03333963826298714,0.033337295055389404,0.03334034979343414,0.03334013745188713
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9966159462928772,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016667652875185013,0.01666761189699173,0.01666741818189621,0.01666850969195366,0.8499870300292969,0.016667576506733894,0.016668066382408142,0.016668526455760002,0.016667941585183144,0.016669703647494316
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9804279804229736,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653766751289368,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9742841124534607,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01666892133653164,0.01666906476020813,0.8499777913093567,0.016669122502207756,0.016669852659106255,0.01666908711194992,0.01666891574859619,0.016668954864144325,0.0166693814098835,0.01666891574859619
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9867634177207947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9763121604919434,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.014287037774920464,0.01429259218275547,0.014288762584328651,0.014287988655269146,0.014287429861724377,0.01428690180182457,0.014287294819951057,0.01428835280239582,0.8714061975479126,0.014287433587014675
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774966239929199,0.0,0.0
"USERGRID-704",False,"train",0.014288022182881832,0.014287570491433144,0.014290018938481808,0.3895193040370941,0.014288212172687054,0.014289842918515205,0.014287794008851051,0.014290698803961277,0.014290619641542435,0.4961678981781006
"USERGRID-448",True,"train",0.0,0.906719982624054,0.07846145331859589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.01000223308801651,0.010002466849982738,0.010006291791796684,0.010005817748606205,0.010004661045968533,0.010006244294345379,0.010005696676671505,0.010002808645367622,0.9099608063697815,0.010002980008721352
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959083080291748
"USERGRID-690",False,"train",0.050014931708574295,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.050004784017801285,0.5499467849731445
"USERGRID-643",False,"train",0.014286130666732788,0.01428708154708147,0.01428665965795517,0.01428621169179678,0.01428630668669939,0.014286689460277557,0.871422290802002,0.01428612694144249,0.014286333695054054,0.014286178164184093
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939995527267456
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871402382850647,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9437416195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9742841124534607,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010000929236412048,0.010002569295465946,0.010000932030379772,0.010000748559832573,0.010001244954764843,0.010001091286540031,0.010000943206250668,0.9099895358085632,0.010001011192798615,0.010001027956604958
"USERGRID-941",False,"train",0.8874446153640747,0.012502356432378292,0.012506892904639244,0.012507814913988113,0.012506985105574131,0.012504163198173046,0.012507224455475807,0.012504437007009983,0.01251144241541624,0.01250404492020607
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718676805496216,0.0
"USERGRID-660",True,"train",0.03333771601319313,0.0333387590944767,0.03334444761276245,0.6999458074569702,0.03333834186196327,0.03333752229809761,0.03333963826298714,0.033337295055389404,0.03334034979343414,0.03334013745188713
"USERGRID-578",False,"train",0.020003262907266617,0.020008603110909462,0.020024513825774193,0.8198887705802917,0.02002943493425846,0.020019812509417534,0.020005807280540466,0.020007872954010963,0.020005304366350174,0.02000669203698635
"USERGRID-661",True,"train",0.5499014258384705,0.050010956823825836,0.050010956823825836,0.050010956823825836,0.050010956823825836,0.050010960549116135,0.050010956823825836,0.050010960549116135,0.050010956823825836,0.050010956823825836
"USERGRID-491",False,"train",0.0,0.0,0.952623724937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9742791056632996,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.9989123940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39193788170814514,0.6048994660377502,0.0
"USERGRID-893",False,"train",0.9099888205528259,0.010000335983932018,0.010001622140407562,0.010000628419220448,0.010002272203564644,0.010000516660511494,0.010001135990023613,0.010001618415117264,0.010001072660088539,0.01000194251537323
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470503926277161,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9181638956069946,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.930753231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9357110261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.425302118062973,0.0,0.0,0.0,0.0,0.5601497888565063,0.0
"USERGRID-991",False,"train",0.016672976315021515,0.016668640077114105,0.016672257333993912,0.016669340431690216,0.8499603867530823,0.016669422388076782,0.016670040786266327,0.01666989177465439,0.016677068546414375,0.016669999808073044
"USERGRID-908",False,"train",0.025003129616379738,0.025003384798765182,0.025006022304296494,0.025009775534272194,0.7749603986740112,0.025003472343087196,0.025004064664244652,0.025003114715218544,0.02500336989760399,0.02500329166650772
"USERGRID-880",False,"train",0.8999841213226318,0.011112186126410961,0.01111285388469696,0.011114667169749737,0.011113768443465233,0.011112482286989689,0.01111253909766674,0.011112169362604618,0.011112531647086143,0.011112726293504238
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39193788170814514,0.6048994660377502,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571360945701599,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081538558006287,0.484502911567688,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.9177494049072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9966159462928772,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11892644315958023,0.85821133852005,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437409043312073,0.0
"USERGRID-1074",False,"train",0.011112348176538944,0.01111266016960144,0.011112401261925697,0.011113057844340801,0.011112830601632595,0.01111278310418129,0.011112316511571407,0.8999840021133423,0.01111474260687828,0.011112884618341923
"USERGRID-609",False,"train",0.020002854987978935,0.020002026110887527,0.02000710368156433,0.02000506967306137,0.02000255510210991,0.020003626123070717,0.8199659585952759,0.02000167965888977,0.020004620775580406,0.020004477351903915
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756706357002258,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608619809150696,0.0
"USERGRID-405",True,"train",0.0,0.0,0.11719661206007004,0.0,0.0,0.8701001405715942,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979424476624
"USERGRID-1071",False,"train",0.8199566602706909,0.02000483125448227,0.020008722320199013,0.020005233585834503,0.02000248059630394,0.02000248059630394,0.020007003098726273,0.02000448666512966,0.02000546269118786,0.02000260166823864
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878346920013428,0.0
"USERGRID-876",False,"train",0.01111230906099081,0.011114227585494518,0.011112149804830551,0.011114555411040783,0.011112545616924763,0.011112443171441555,0.011112379841506481,0.89998459815979,0.011112074367702007,0.01111274491995573
"USERGRID-532",False,"train",0.014287037774920464,0.01429259218275547,0.014288762584328651,0.014287988655269146,0.014287429861724377,0.01428690180182457,0.014287294819951057,0.01428835280239582,0.8714061975479126,0.014287433587014675
"USERGRID-708",False,"train",0.012503951787948608,0.012502136640250683,0.012504243291914463,0.012506738305091858,0.8874704241752625,0.012501976452767849,0.01250230148434639,0.012502199970185757,0.012503039091825485,0.01250301580876112
"USERGRID-494",True,"train",0.0,0.9666584134101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.012502916157245636,0.012502765282988548,0.012503115460276604,0.012502687983214855,0.01250242255628109,0.012502847239375114,0.012505924329161644,0.01250634714961052,0.012502414174377918,0.8874685764312744
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608628153800964,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.9955436587333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181725382804871,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98268723487854,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689594507217407,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939995527267456
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639937281608582,0.0
"USERGRID-643",False,"train",0.014286130666732788,0.01428708154708147,0.01428665965795517,0.01428621169179678,0.01428630668669939,0.014286689460277557,0.871422290802002,0.01428612694144249,0.014286333695054054,0.014286178164184093
"USERGRID-652",False,"train",0.0,0.0,0.9930223226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016670431941747665,0.016671188175678253,0.849947452545166,0.016671407967805862,0.016671253368258476,0.01666996069252491,0.016673928126692772,0.016679642722010612,0.016671953722834587,0.016672760248184204
"USERGRID-432",False,"train",0.01428977306932211,0.014288026839494705,0.014287871308624744,0.8714008927345276,0.01428848784416914,0.014287834987044334,0.014288460835814476,0.014288199134171009,0.0142881004139781,0.01429239846765995
"USERGRID-461",False,"train",0.0,0.0,0.0,0.425302118062973,0.0,0.0,0.0,0.0,0.5601497888565063,0.0
"USERGRID-745",False,"train",0.03333904966711998,0.03334116190671921,0.033339545130729675,0.6999333500862122,0.03333870321512222,0.033347852528095245,0.03334292769432068,0.03333771601319313,0.033337779343128204,0.033341921865940094
"USERGRID-543",False,"train",0.0,0.9357110261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9357110261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.9099888205528259,0.010000335983932018,0.010001622140407562,0.010000628419220448,0.010002272203564644,0.010000516660511494,0.010001135990023613,0.010001618415117264,0.010001072660088539,0.01000194251537323
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526185393333435,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878346920013428,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9819972515106201,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.8199566602706909,0.02000483125448227,0.020008722320199013,0.020005233585834503,0.02000248059630394,0.02000248059630394,0.020007003098726273,0.02000448666512966,0.02000546269118786,0.02000260166823864
"USERGRID-878",True,"train",0.8199530839920044,0.020001865923404694,0.020004302263259888,0.020009607076644897,0.020001938566565514,0.02000187337398529,0.020002800971269608,0.02000768855214119,0.02001306414604187,0.020003780722618103
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437370300292969
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871402382850647,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795416593551636,0.0,0.0
"USERGRID-894",False,"train",0.44498884677886963,0.012500901706516743,0.012502774596214294,0.012501297518610954,0.012502515688538551,0.012501685880124569,0.4549928903579712,0.012501279823482037,0.01250273548066616,0.0125050600618124
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678542613983154,0.0,0.0
"USERGRID-876",False,"valid",0.01111230906099081,0.011114227585494518,0.011112149804830551,0.011114555411040783,0.011112545616924763,0.011112443171441555,0.011112379841506481,0.89998459815979,0.011112074367702007,0.01111274491995573
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470492601394653,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011112479493021965,0.011112118139863014,0.011115067638456821,0.01111212745308876,0.8999855518341064,0.01111212745308876,0.011113244108855724,0.011113086715340614,0.01111211534589529,0.011112104170024395
"USERGRID-618",False,"valid",0.020004501566290855,0.020003799349069595,0.020003579556941986,0.3275017738342285,0.02000611461699009,0.020003795623779297,0.020005235448479652,0.02000482566654682,0.020003916695713997,0.5124624371528625
"USERGRID-840",True,"valid",0.0,0.0,0.9785655736923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.011113107204437256,0.011113399639725685,0.011115780100226402,0.011113653890788555,0.8999704718589783,0.011115710251033306,0.011114146560430527,0.011115659959614277,0.011113593354821205,0.011114517226815224
"USERGRID-1015",False,"valid",0.025008495897054672,0.025004001334309578,0.774954080581665,0.02500695176422596,0.025004468858242035,0.025002023205161095,0.025005409494042397,0.02500413917005062,0.025008361786603928,0.025002067908644676
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975671112537384,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9499866366386414,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.9819955825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639937281608582,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9399825930595398,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.014286130666732788,0.01428708154708147,0.01428665965795517,0.01428621169179678,0.01428630668669939,0.014286689460277557,0.871422290802002,0.01428612694144249,0.014286333695054054,0.014286178164184093
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9399887919425964,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962494969367981,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.016672976315021515,0.016668640077114105,0.016672257333993912,0.016669340431690216,0.8499603867530823,0.016669422388076782,0.016670040786266327,0.01666989177465439,0.016677068546414375,0.016669999808073044
"USERGRID-892",False,"valid",0.909977376461029,0.01000069547444582,0.010001708753407001,0.010001677088439465,0.010003647767007351,0.010002240538597107,0.01000307872891426,0.010000881738960743,0.010002918541431427,0.01000573392957449
"USERGRID-664",False,"valid",0.050007037818431854,0.050007037818431854,0.050007037818431854,0.050007037818431854,0.050007037818431854,0.050007037818431854,0.5499366521835327,0.050007037818431854,0.050007037818431854,0.050007037818431854
"USERGRID-703",False,"valid",0.016667652875185013,0.01666761189699173,0.01666741818189621,0.01666850969195366,0.8499870300292969,0.016667576506733894,0.016668066382408142,0.016668526455760002,0.016667941585183144,0.016669703647494316
"USERGRID-504",False,"valid",0.0,0.0,0.36414918303489685,0.0,0.0,0.6213036775588989,0.0,0.0,0.0,0.0
