"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4498",False,"train",0.014320426620543003,0.014319907873868942,0.0143207386136055,0.01432090625166893,0.014321297407150269,0.01432084757834673,0.014320667833089828,0.014320139773190022,0.014320563524961472,0.8711144924163818
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929639101028442,0.0,0.0
"MESOS-998",False,"train",0.7243589162826538,0.0,0.0,0.0,0.0,0.23341549932956696,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898793697357178
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0,0.0
"MESOS-2730",False,"train",0.0,0.31298428773880005,0.0,0.0,0.0,0.31478947401046753,0.0,0.3452758193016052,0.0,0.0
"MESOS-6015",False,"train",0.010009782388806343,0.010008425451815128,0.010008350946009159,0.010008607059717178,0.9099205732345581,0.010008182376623154,0.01000971533358097,0.010008755140006542,0.010008437559008598,0.010009142570197582
"MESOS-4527",True,"train",0.0,0.963972806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025138601660728455,0.025140807032585144,0.0251449067145586,0.025138940662145615,0.025139320641756058,0.0251395832747221,0.025146154686808586,0.02514328993856907,0.025142228230834007,0.773726224899292
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9863460063934326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.29673945903778076,0.0,0.0,0.0,0.0,0.0,0.6724709868431091,0.0
"MESOS-2392",False,"train",0.0,0.0,0.7176721692085266,0.0,0.0,0.0,0.0,0.26720553636550903,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8781288266181946,0.10781356692314148,0.0,0.0
"MESOS-7640",False,"train",0.9727131724357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014301097020506859,0.01430143415927887,0.014299816451966763,0.014299720525741577,0.682210385799408,0.01430048979818821,0.01430058665573597,0.2033863663673401,0.014300226233899593,0.01429990865290165
"MESOS-3519",False,"train",0.011133629828691483,0.011133822612464428,0.011133796535432339,0.011134367436170578,0.8997958898544312,0.011133129708468914,0.011132871732115746,0.01113338116556406,0.01113506592810154,0.011134040541946888
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836161732673645,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9856557846069336,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9785482883453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016681691631674767,0.016684453934431076,0.8498513698577881,0.016681183129549026,0.01668386347591877,0.016682496294379234,0.016680926084518433,0.016682093963027,0.016689131036400795,0.016682755202054977
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780372381210327,0.0,0.0
"MESOS-4573",True,"train",0.05685194581747055,0.8815435171127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.5385876297950745,0.0,0.0,0.0,0.0,0.450122594833374,0.0
"MESOS-3213",False,"train",0.4498676657676697,0.17442281544208527,0.0,0.0,0.0,0.0,0.0,0.0,0.342298686504364,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9608063101768494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.6917778253555298,0.0,0.0,0.0,0.29661646485328674,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9790600538253784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.09651929140090942,0.36229801177978516,0.0,0.3969461917877197,0.0,0.0,0.0,0.13536876440048218,0.0,0.0
"MESOS-6263",False,"train",0.7214916348457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180530548095703
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9678323268890381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.17424635589122772,0.0,0.0,0.0,0.0,0.0,0.813612163066864,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9785516858100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9570624232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.2925608456134796,0.6903935670852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9876608848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9981071352958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.6303325295448303,0.0,0.0,0.0,0.0,0.36224251985549927,0.0,0.0,0.0
"MESOS-9151",False,"train",0.9981071352958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.32204899191856384,0.0,0.3243086338043213,0.34807682037353516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974979817867279,0.0
"MESOS-6619",False,"train",0.0,0.4731405973434448,0.0,0.0,0.0,0.0,0.5203188061714172,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.04389038309454918,0.0,0.0,0.948453426361084,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689412117004395,0.0
"MESOS-3222",False,"train",0.4895681142807007,0.0,0.28948721289634705,0.0,0.0,0.0,0.0,0.19590406119823456,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9624635577201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01435171440243721,0.014353343285620213,0.01435891818255186,0.01435371208935976,0.014353622682392597,0.8708134889602661,0.014352871105074883,0.01435339730232954,0.014354619197547436,0.014354316517710686
"MESOS-9604",False,"train",0.0,0.0,0.0,0.985457718372345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709444046020508,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.9926161766052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012505140155553818,0.012504790909588337,0.01250607892870903,0.01250437367707491,0.8874520659446716,0.012505533173680305,0.01250541303306818,0.01250531431287527,0.012505903840065002,0.012505422346293926
"MESOS-9502",False,"train",0.10133089870214462,0.0,0.0,0.5140408277511597,0.0,0.0,0.0,0.3810630142688751,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.24466107785701752,0.0,0.7371466159820557,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549807906150818,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9689475297927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025111950933933258,0.77402263879776,0.025106940418481827,0.025106752291321754,0.02510705776512623,0.025106696411967278,0.025113802403211594,0.02510915882885456,0.025106867775321007,0.0251080971211195
"MESOS-5005",False,"train",0.0,0.9874922037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844757318496704,0.0,0.0
"MESOS-4116",False,"train",0.012505413964390755,0.012505843304097652,0.012504290789365768,0.012504843063652515,0.012504869140684605,0.0125050637871027,0.01250497717410326,0.012506986036896706,0.012506821192800999,0.8874508738517761
"MESOS-3290",False,"train",0.0,0.31728869676589966,0.0,0.0,0.0,0.6355915069580078,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.43236827850341797,0.0,0.5509188175201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010009782388806343,0.010008425451815128,0.010008350946009159,0.010008607059717178,0.9099205732345581,0.010008182376623154,0.01000971533358097,0.010008755140006542,0.010008437559008598,0.010009142570197582
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780224561691284,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05965591222047806,0.0,0.9385330080986023,0.0
"MESOS-4545",False,"train",0.012511509470641613,0.012511143460869789,0.012510860338807106,0.012511329725384712,0.8873984217643738,0.012510512955486774,0.01251122448593378,0.012512901797890663,0.012511620298027992,0.012510518543422222
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976276159286499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.537224531173706,0.0,0.0,0.0,0.0,0.43849095702171326,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454741477966309,0.0
"MESOS-9651",False,"train",0.8873544931411743,0.01251653116196394,0.012515758164227009,0.012515782378613949,0.012517827562987804,0.0125172333791852,0.012517179362475872,0.012514651753008366,0.012514915317296982,0.01251566968858242
"MESOS-7883",False,"train",0.0,0.0,0.9990687370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709521532058716,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906265735626221
"MESOS-9501",True,"train",0.0,0.0,0.9901024103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.02520129643380642,0.0,0.0,0.0,0.0,0.0,0.0,0.9692264795303345,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9525569677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.2492779791355133,0.0,0.0,0.0,0.0,0.7186930775642395
"MESOS-7630",False,"train",0.22518296539783478,0.0,0.7489810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.9499273300170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05965591222047806,0.0,0.9385330080986023,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570846557617188,0.0
"MESOS-6322",False,"train",0.16259051859378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277258276939392,0.0
"MESOS-2296",False,"train",0.020012451335787773,0.020010774955153465,0.8198981881141663,0.02001090534031391,0.020013120025396347,0.020011305809020996,0.02001103200018406,0.02001078426837921,0.020010462030768394,0.02001095376908779
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306480288505554,0.0,0.0,0.0
"MESOS-3476",False,"train",0.3999702036380768,0.0,0.0,0.0,0.0,0.0,0.0,0.12193897366523743,0.0,0.468868613243103
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940709471702576,0.0
"MESOS-5671",False,"train",0.0,0.0,0.4645388722419739,0.0,0.0,0.0,0.5353344678878784,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399783611297607,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847314357757568,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826723337173462,0.0
"MESOS-3683",False,"train",0.01672152429819107,0.01671958714723587,0.8495186567306519,0.0167190320789814,0.016723508015275,0.016719039529561996,0.016718609258532524,0.01671903021633625,0.01672087423503399,0.016720125451683998
"MESOS-8488",False,"train",0.32187625765800476,0.6696015000343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8711243867874146,0.014318526722490788,0.014321806840598583,0.014315837062895298,0.014318899251520634,0.01431747991591692,0.014318286441266537,0.014324243180453777,0.01431877538561821,0.014321746304631233
"MESOS-7263",True,"train",0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9389922022819519,0.0,0.0,0.0,0.03809361532330513,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.20957039296627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740659117698669,0.0
"MESOS-2654",False,"train",0.015321034006774426,0.0,0.0,0.0,0.48876842856407166,0.0,0.456931471824646,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9882890582084656,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4749346971511841,0.5007977485656738,0.0,0.0
"MESOS-8241",False,"train",0.01667679287493229,0.016676755622029305,0.01667698845267296,0.016674894839525223,0.016676442697644234,0.01667582429945469,0.016676267609000206,0.0166780948638916,0.8499109148979187,0.01667700707912445
"MESOS-5266",False,"train",0.8713722229003906,0.014292377978563309,0.014291495084762573,0.014293564483523369,0.014291002415120602,0.014291297644376755,0.014291870407760143,0.01429179310798645,0.014292776584625244,0.014291619881987572
"MESOS-7283",False,"train",0.9590669274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.40460196137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936520099639893,0.0
"MESOS-3119",False,"train",0.016685346141457558,0.8498373627662659,0.01668407954275608,0.016686201095581055,0.01668730564415455,0.016683412715792656,0.01668405905365944,0.01668427884578705,0.01668422669172287,0.016683727502822876
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958145081996918,0.5755731463432312,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769002795219421,0.0,0.0
"MESOS-3236",False,"train",0.9699606895446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718235731124878,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.014070560224354267,0.0,0.0,0.0,0.0,0.0,0.9562798142433167,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774671196937561,0.0
"MESOS-5136",False,"train",0.0,0.9666504859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522103726863861,0.0,0.6282370090484619
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871354103088379,0.0
"MESOS-5370",False,"train",0.0,0.3342410624027252,0.0,0.0,0.0,0.0,0.5286880135536194,0.11702977120876312,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.6750271916389465,0.0,0.0,0.2973760962486267,0.0,0.0
"MESOS-6466",False,"train",0.9526041150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808287024497986,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.8830122947692871,0.0,0.0,0.0,0.0,0.0,0.10448038578033447,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2866349220275879,0.0,0.0,0.6799541115760803
"MESOS-3207",False,"train",0.0,0.0,0.9699578285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9780378937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.997546911239624,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970942497253418
"MESOS-5699",False,"train",0.9742640852928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735007882118225
"MESOS-4291",False,"train",0.8368573784828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471179872751236,0.0
"MESOS-4675",False,"train",0.0,0.050910014659166336,0.0,0.0,0.0,0.22295786440372467,0.0,0.0,0.6980922222137451,0.0
"MESOS-2893",False,"train",0.0,0.9756473898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9977761507034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.4172954261302948,0.18229348957538605,0.0,0.0,0.0,0.3882554769515991,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.08641387522220612,0.0,0.0,0.45585963129997253,0.0,0.0,0.0,0.08834503591060638,0.0,0.3611276149749756
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.7224527597427368,0.0,0.0,0.26348423957824707,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9907921552658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012519649229943752,0.012519141659140587,0.012519012205302715,0.012518842704594135,0.012518408708274364,0.012518479488790035,0.012519660405814648,0.01251907180994749,0.8873284459114075,0.012519299052655697
"MESOS-3207",False,"train",0.0,0.0,0.9699578285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.9816210269927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999174475669861,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.4295182526111603,0.0,0.0,0.0,0.0,0.5454636812210083
"MESOS-8263",False,"train",0.0,0.999664843082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.7473618984222412,0.0,0.0,0.20250573754310608,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9847294092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.8579272627830505,0.0,0.0,0.0,0.09757483750581741,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9726969599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.9099003672599792,0.010011304169893265,0.01001113560050726,0.010010248981416225,0.010010926984250546,0.010010833851993084,0.010011053644120693,0.010011059232056141,0.010012454353272915,0.010010641999542713
"MESOS-9156",False,"train",0.9774872660636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.49885910749435425,0.4828763008117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.2608294188976288,0.0,0.24639005959033966,0.0,0.0,0.46858739852905273,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998025298118591,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9621450304985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9808322191238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.939943790435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998355507850647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9315849542617798,0.0,0.0,0.0,0.06832125782966614,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.2199481725692749,0.0,0.0,0.0,0.0,0.0,0.7503305673599243,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976276159286499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9914413094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926747679710388,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.954857587814331,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.981596827507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.749016284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846650123596191
"MESOS-2991",False,"train",0.0,0.9946008920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.3289666175842285,0.0,0.0,0.0,0.0,0.0,0.0,0.6553066372871399,0.0
"MESOS-7374",False,"train",0.5515102744102478,0.0,0.0,0.0,0.0,0.0,0.43987730145454407,0.0,0.0,0.0
"MESOS-5630",False,"train",0.9099003672599792,0.010011304169893265,0.01001113560050726,0.010010248981416225,0.010010926984250546,0.010010833851993084,0.010011053644120693,0.010011059232056141,0.010012454353272915,0.010010641999542713
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9435804486274719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212422639131546,0.7565054297447205,0.0
"MESOS-9130",False,"train",0.0,0.19564825296401978,0.6433505415916443,0.0,0.0,0.15071888267993927,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9749662280082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025362102314829826,0.025363031774759293,0.025373712182044983,0.025367842987179756,0.7717059254646301,0.025361735373735428,0.02538110874593258,0.025364985689520836,0.025359850376844406,0.025359705090522766
"MESOS-9156",False,"train",0.9774872660636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9708718061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9829939007759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9854763150215149,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.39180606603622437,0.014307637698948383,0.014305727556347847,0.014306074008345604,0.014305561780929565,0.014305333606898785,0.014306534081697464,0.014306602068245411,0.01430722326040268,0.4937432110309601
"MESOS-4675",False,"train",0.0,0.050910014659166336,0.0,0.0,0.0,0.22295786440372467,0.0,0.0,0.6980922222137451,0.0
"MESOS-8819",False,"train",0.9774695634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.6037095785140991,0.0,0.0,0.1424296498298645,0.0,0.23951399326324463
"MESOS-3293",False,"train",0.0,0.9911733269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.9248849749565125,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.6393946409225464,0.0,0.0,0.0,0.0,0.0,0.0,0.3491412401199341
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571020603179932
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770937263965607,0.8959851264953613,0.0
"MESOS-4534",False,"train",0.0,0.29326915740966797,0.0,0.0,0.0,0.6876207590103149,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9922834038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
