"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11113",False,"train",0.0,0.6116628646850586,0.35974788665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.017904149368405342,0.0,0.0,0.06804835051298141,0.9065471887588501
"MULE-8382",False,"train",0.0,0.0,0.0,0.9742504954338074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.677094578742981,0.2784181833267212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.010676958598196507,0.9039095044136047,0.010677183978259563,0.010676238685846329,0.010676792822778225,0.010676894336938858,0.010676457546651363,0.010676391422748566,0.01067657582461834,0.010677022859454155
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656312584877014,0.0,0.7143039703369141,0.0,0.0
"MULE-13264",False,"train",0.0,0.758803129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.21942836046218872,0.0
"MULE-7716",False,"train",0.5810951590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39386749267578125
"MULE-15627",False,"train",0.0,0.0,0.0,0.3856384754180908,0.22262611985206604,0.0,0.35592907667160034,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0
"MULE-11401",False,"train",0.9307575821876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.7726957201957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852189600467682
"MULE-15485",True,"train",0.011124988086521626,0.011127926409244537,0.011121714487671852,0.011121301911771297,0.011122615076601505,0.01112450286746025,0.8998883962631226,0.011124140582978725,0.011122106574475765,0.011122298426926136
"MULE-12645",False,"train",0.0,0.0,0.0,0.26167380809783936,0.6811338663101196,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.35231897234916687,0.0,0.09890284389257431,0.0,0.0,0.5050019025802612
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9699785709381104,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.8697611689567566,0.0,0.0,0.0,0.0,0.0,0.11071418225765228,0.0,0.0
"MULE-10548",False,"train",0.011149082332849503,0.011148565448820591,0.011148001998662949,0.011149337515234947,0.01114956196397543,0.011149011552333832,0.011148449033498764,0.011148635298013687,0.8996613025665283,0.011148042045533657
"MULE-11615",False,"train",0.0,0.0,0.0,0.9653768539428711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.010005241259932518,0.9099559783935547,0.010004842653870583,0.010004936717450619,0.010005558840930462,0.010004177689552307,0.01000530831515789,0.010004754178225994,0.010004199109971523,0.010005023330450058
"MULE-11229",False,"train",0.3486403524875641,0.01112109050154686,0.011118256486952305,0.011119422502815723,0.011120401322841644,0.5624058246612549,0.011118351481854916,0.011117394082248211,0.011118991300463676,0.011119885370135307
"MULE-9472",True,"train",0.6625088453292847,0.26728203892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.27655497193336487,0.7056484818458557,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.8697611689567566,0.0,0.0,0.0,0.0,0.0,0.11071418225765228,0.0,0.0
"MULE-16010",True,"train",0.9826808571815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.09685049951076508,0.0,0.8995321393013,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.9355557560920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.3163125216960907,0.010012295097112656,0.01001300010830164,0.010011258535087109,0.010011602193117142,0.010010816156864166,0.603597104549408,0.010010617785155773,0.01001028437167406,0.010010541416704655
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.9709432125091553,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.6429042816162109,0.0,0.0,0.0,0.0,0.0,0.0,0.34041762351989746
"MULE-14417",False,"train",0.5566307902336121,0.15213724970817566,0.0,0.052244920283555984,0.0,0.0,0.0,0.0,0.0,0.22240088880062103
"MULE-12946",False,"train",0.0,0.2801361680030823,0.0,0.0,0.0,0.7016621232032776,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570997357368469,0.0
"MULE-14849",False,"train",0.1887572705745697,0.2889762818813324,0.0,0.49753305315971375,0.0,0.0,0.0,0.0,0.0,0.01835007406771183
"MULE-7395",False,"train",0.01000918447971344,0.010005822405219078,0.9099458456039429,0.010005524381995201,0.01000515092164278,0.010006237775087357,0.01000591553747654,0.010005343705415726,0.01000533439218998,0.010005674324929714
"MULE-12831",True,"train",0.0,0.3209967315196991,0.0,0.0,0.0,0.0,0.6345394849777222,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.5801385045051575,0.3643045425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.46762821078300476,0.0,0.0,0.0,0.0,0.5015901923179626,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957126259803772
"MULE-10689",False,"train",0.7577897310256958,0.0,0.0,0.22056882083415985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571220278739929,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437336921691895,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.6950150728225708,0.0,0.0,0.0740787535905838,0.0,0.2165829837322235,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.47747930884361267,0.0,0.0,0.48054537177085876,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9878270030021667,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.9742773175239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989151656627655
"MULE-15583",False,"train",0.0,0.9526098966598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162420630455017,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258654356002808,0.41839131712913513,0.0
"MULE-7650",False,"train",0.7991939187049866,0.034800589084625244,0.0,0.0,0.0,0.0,0.0,0.15047217905521393,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9688986539840698,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.19732773303985596,0.6210343837738037,0.0,0.15141163766384125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.01206247415393591,0.8914667963981628,0.012061096727848053,0.0120598915964365,0.012059167958796024,0.01205817237496376,0.012058031745254993,0.012057729065418243,0.012058430351316929,0.012058200314640999
"MULE-14640",False,"train",0.0,0.978030264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.024810267612338066,0.02481403388082981,0.024806570261716843,0.024808548390865326,0.024806659668684006,0.024809712544083595,0.024808257818222046,0.7767221927642822,0.024808114394545555,0.02480567805469036
"MULE-12060",False,"train",0.0,0.0,0.0,0.915057361125946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9499738216400146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.7398645281791687,0.0,0.0,0.21228958666324615,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.01250908337533474,0.012510730884969234,0.012508613988757133,0.16996124386787415,0.012508396990597248,0.7299661636352539,0.012508871033787727,0.012509535998106003,0.01250831875950098,0.012509072199463844
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989151656627655
"MULE-6900",False,"train",0.0,0.0,0.07338902354240417,0.0,0.48446518182754517,0.0,0.0,0.40331682562828064,0.0,0.0
"MULE-16279",False,"train",0.0,0.9768939018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.3492541015148163,0.19079306721687317,0.0,0.43994054198265076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.14133328199386597,0.5346307158470154,0.024803072214126587,0.2875811457633972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.19873036444187164,0.0,0.0,0.0,0.0,0.0,0.7405256032943726,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.19854006171226501,0.7543728947639465,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954974889755249,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.9916605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.9181165099143982,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494791030883789,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.9914241433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812409281730652,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.9469566345214844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.025029383599758148,0.02502763643860817,0.025026146322488785,0.025028303265571594,0.025026485323905945,0.025028301402926445,0.02502603456377983,0.7747544050216675,0.025028031319379807,0.025025272741913795
"MULE-14862",False,"train",0.45799458026885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123640894889832,0.0
"MULE-16094",False,"train",0.09298405796289444,0.0,0.31762826442718506,0.0,0.0,0.0,0.0,0.0,0.0,0.5738101005554199
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9549713730812073,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.3240560293197632,0.0,0.0,0.6399970054626465,0.0,0.0
"MULE-11467",False,"train",0.0,0.6809503436088562,0.0,0.2826230227947235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.7554222345352173,0.0,0.0,0.0,0.23095527291297913,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.4300313889980316,0.0,0.0,0.0,0.0,0.0,0.5128021240234375,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.9227902293205261,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.1398099809885025,0.0,0.0,0.0,0.0,0.1709379404783249,0.6722193360328674,0.0,0.0
"MULE-12640",False,"train",0.8558470010757446,0.0,0.08258208632469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.9181380867958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.1596049964427948,0.8198649287223816,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.014297356829047203,0.014297222718596458,0.515266478061676,0.014298460446298122,0.37035614252090454,0.014296799898147583,0.01429690420627594,0.014296796172857285,0.014296823181211948,0.014297008514404297
"MULE-14822",False,"train",0.0,0.9799891710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.03982469066977501,0.07302454859018326,0.0,0.3414393663406372,0.0,0.0,0.0,0.10697703063488007,0.3647167682647705,0.06992413103580475
"MULE-8484",False,"train",0.26910942792892456,0.0,0.0,0.0,0.7032486200332642,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.9436878561973572,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.014292827807366848,0.014294588938355446,0.8713392019271851,0.014298985712230206,0.014299886301159859,0.014293893240392208,0.014296399429440498,0.01429519522935152,0.014294572174549103,0.014294411055743694
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.9498501420021057,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.35377630591392517,0.0,0.6261561512947083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.03672395646572113,0.0,0.9623647332191467,0.0,0.0
"MULE-15826",True,"train",0.9762625098228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011119503527879715,0.011119519360363483,0.011121324263513088,0.011119067668914795,0.011119634844362736,0.8999215364456177,0.011118713766336441,0.011117951013147831,0.01112014427781105,0.011122568510472775
"MULE-13118",False,"train",0.0,0.5994541049003601,0.0,0.02399168536067009,0.1616809368133545,0.0,0.0,0.0,0.0,0.1926281452178955
"MULE-7874",False,"train",0.0,0.9703664779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.8837082982063293,0.0,0.0,0.0,0.0,0.08031276613473892,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.22638006508350372,0.0,0.0,0.0,0.0,0.7578513026237488
"MULE-10558",True,"train",0.08263470977544785,0.0,0.0,0.0,0.0,0.5422519445419312,0.0,0.2864817976951599,0.0,0.08654376119375229
"MULE-8486",False,"train",0.0,0.9769123196601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.971123218536377,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.30517369508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567118167877197
"MULE-13647",False,"train",0.016670938581228256,0.6118114590644836,0.016669826582074165,0.016671989113092422,0.25481799244880676,0.01667228899896145,0.01666884869337082,0.016672546043992043,0.01667121611535549,0.01667286828160286
"MULE-11689",False,"train",0.02514653466641903,0.025144752115011215,0.025143243372440338,0.025145426392555237,0.025143584236502647,0.025145424529910088,0.025143129751086235,0.7737004160881042,0.0251451525837183,0.025142360478639603
"MULE-7846",False,"train",0.9437005519866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.7167955040931702,0.0,0.2588297724723816,0.0,0.0
"MULE-15545",False,"train",0.6268765926361084,0.36380845308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.8144661784172058,0.0,0.0,0.0,0.11163576692342758,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.8717314004898071,0.0,0.0,0.0,0.0,0.11895031481981277,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.28224799036979675,0.0,0.0,0.1182156652212143,0.5875972509384155,0.0
"MULE-13148",False,"train",0.5664983987808228,0.24228623509407043,0.0,0.0,0.1732463389635086,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.33914250135421753,0.0,0.6108124256134033,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.9249229431152344,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963991641998291,0.0,0.0,0.0
"MULE-15339",False,"train",0.5140695571899414,0.0,0.0,0.0,0.4459087550640106,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624400734901428,0.0
"MULE-13671",False,"train",0.016710937023162842,0.016720734536647797,0.016710616648197174,0.016712050884962082,0.8495767712593079,0.016710223630070686,0.01671692542731762,0.016711153090000153,0.016717776656150818,0.016712820157408714
"MULE-10758",False,"train",0.0,0.9470223188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.18403883278369904,0.0,0.7431798577308655,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.8625521063804626,0.1044454351067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.012517545372247696,0.012516315095126629,0.012516902759671211,0.8873419761657715,0.012516658753156662,0.01251622661948204,0.012516477145254612,0.012516207061707973,0.012516568414866924,0.012525100260972977
"MULE-14566",False,"train",0.013203075155615807,0.013204673305153847,0.013203375972807407,0.013201849535107613,0.013206107541918755,0.013202928006649017,0.013202997855842113,0.8811694979667664,0.01320271473377943,0.013202805072069168
"MULE-12509",False,"train",0.5607818961143494,0.0,0.0,0.0,0.0,0.3947165310382843,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.19846385717391968,0.0,0.7570551633834839,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.014312228187918663,0.8711979389190674,0.01431051641702652,0.014311138540506363,0.014310585334897041,0.01431151945143938,0.014311079867184162,0.01431270968168974,0.014312127605080605,0.014310155063867569
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962463915348053,0.0
"MULE-7769",False,"train",0.011114228516817093,0.011114847846329212,0.011115632019937038,0.011114534921944141,0.8999754786491394,0.011113273911178112,0.011112898588180542,0.011112775653600693,0.01111297495663166,0.011113397777080536
"MULE-10217",False,"train",0.0,0.0,0.7473846077919006,0.0,0.195408433675766,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.26347044110298157,0.33717429637908936,0.19047945737838745,0.0,0.0,0.1938636600971222,0.0
"MULE-12946",False,"train",0.0,0.2801361680030823,0.0,0.0,0.0,0.7016621232032776,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011119503527879715,0.011119519360363483,0.011121324263513088,0.011119067668914795,0.011119634844362736,0.8999215364456177,0.011118713766336441,0.011117951013147831,0.01112014427781105,0.011122568510472775
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15671081840991974,0.7948672771453857,0.0,0.0
"MULE-7128",False,"train",0.017648518085479736,0.02518635056912899,0.0,0.0,0.719287633895874,0.0,0.0,0.0,0.2318078875541687,0.0
"MULE-9761",False,"train",0.9914241433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.9790602326393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247492551803589,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.15368536114692688,0.0,0.8018520474433899,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.2773425579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.669169008731842,0.0
"MULE-7406",False,"train",0.0,0.07901255041360855,0.04790153726935387,0.5650323033332825,0.0,0.09331091493368149,0.0,0.0,0.1336047500371933,0.07421818375587463
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.13487884402275085,0.0,0.0,0.28995153307914734,0.0,0.5584603548049927
"MULE-8448",False,"train",0.0,0.0,0.0,0.45394793152809143,0.0,0.09272464364767075,0.4200517237186432,0.0,0.0,0.0
"MULE-11566",False,"train",0.014296352863311768,0.014296852052211761,0.01429200079292059,0.014293547719717026,0.014289824292063713,0.014290313236415386,0.8713698983192444,0.014290343970060349,0.01428981963545084,0.01429108064621687
"MULE-16355",False,"train",0.0,0.9914098381996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.9943373203277588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.7765029072761536,0.0,0.06066058576107025,0.0,0.0,0.07131659984588623,0.06393643468618393,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.8819682002067566,0.0,0.09823959320783615,0.0,0.0
"MULE-8627",False,"train",0.01877981796860695,0.01878110133111477,0.018783526495099068,0.018781675025820732,0.01878274232149124,0.8309713006019592,0.018778925761580467,0.01877995952963829,0.018779920414090157,0.018781054764986038
"MULE-14862",False,"train",0.45799458026885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123640894889832,0.0
"MULE-16517",False,"train",0.0,0.3202821612358093,0.0,0.0,0.0,0.0,0.639668345451355,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.924908459186554,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.6466915607452393,0.0,0.0,0.0,0.0,0.0,0.3088381886482239
"MULE-10995",False,"train",0.0,0.0,0.7319380640983582,0.0,0.2299477756023407,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.47295695543289185,0.011116070672869682,0.011114333756268024,0.011115583591163158,0.01111485343426466,0.011114158667623997,0.01111392118036747,0.011118180118501186,0.43812257051467896,0.011113379150629044
"MULE-7253",False,"train",0.0,0.08792244642972946,0.0,0.0,0.0,0.0,0.8620080947875977,0.0,0.0,0.0
"MULE-16320",False,"train",0.36518213152885437,0.0,0.0,0.0,0.5814642310142517,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.7053812146186829,0.24459050595760345,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01430466864258051,0.014304643496870995,0.014306065626442432,0.8712577223777771,0.014304609037935734,0.014304463751614094,0.01430446282029152,0.014304413460195065,0.01430442649871111,0.0143045112490654
"MULE-12072",False,"train",0.9652412533760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.3678922653198242,0.0,0.0,0.6134744882583618,0.0,0.0
"MULE-8254",True,"train",0.5813390612602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36493661999702454
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1567080020904541,0.0,0.7861300110816956,0.0
"MULE-16179",False,"train",0.09451628476381302,0.5188345313072205,0.0,0.0,0.0,0.0,0.0,0.35163748264312744,0.0,0.0
"MULE-9445",False,"train",0.14172087609767914,0.0,0.0,0.0,0.8138028383255005,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9590728878974915,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.030479447916150093,0.5070609450340271,0.0,0.17692424356937408,0.0,0.0,0.0,0.0,0.0,0.2701215147972107
"MULE-8044",False,"train",0.0,0.4582637548446655,0.0,0.0,0.40026065707206726,0.0,0.0,0.0,0.0,0.11343127489089966
"MULE-15593",False,"train",0.0,0.0,0.0,0.9356794357299805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.4214238226413727,0.0,0.0,0.0,0.0,0.5437818765640259,0.0,0.0,0.0
"MULE-12061",False,"train",0.011125254444777966,0.8998972177505493,0.011121632531285286,0.01112250704318285,0.011122085154056549,0.011122521013021469,0.011122206225991249,0.011122779920697212,0.01112233754247427,0.011121492832899094
"MULE-10953",False,"train",0.0,0.0,0.0,0.8450413346290588,0.0,0.0,0.0,0.0,0.0,0.09764373302459717
"MULE-9472",True,"train",0.6625088453292847,0.26728203892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9592421054840088,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247492551803589,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3664435148239136,0.0,0.0,0.581703245639801
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12006618082523346,0.0,0.0,0.8132185935974121
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571322202682495
"MULE-8936",False,"train",0.06534973531961441,0.0,0.0,0.0,0.0,0.0,0.0,0.9135603308677673,0.0,0.0
"MULE-7863",False,"train",0.0,0.390202134847641,0.0,0.5431091785430908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9499734044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.9639664888381958,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.012509996071457863,0.012509162537753582,0.012508797459304333,0.8874315023422241,0.012506915256381035,0.012506458908319473,0.012506191618740559,0.012506861239671707,0.01250823400914669,0.012505889870226383
"MULE-16231",False,"train",0.0,0.0,0.6248797178268433,0.0,0.0,0.0,0.3179570436477661,0.0,0.0,0.0
"MULE-14709",False,"train",0.13502509891986847,0.0,0.0,0.0,0.0,0.0,0.792219877243042,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14192549884319305,0.0,0.7902576327323914,0.0
"MULE-9840",False,"train",0.23793621361255646,0.0,0.0,0.0,0.7132724523544312,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.9526161551475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.935690701007843,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.012872820720076561,0.0,0.0,0.0,0.0,0.0,0.9864320755004883,0.0,0.0,0.0
"MULE-9856",False,"train",0.01668422669172287,0.8498454093933105,0.016683483496308327,0.01668374240398407,0.01668374240398407,0.01668418012559414,0.01668333075940609,0.016685036942362785,0.01668398082256317,0.016682859510183334
"MULE-10809",False,"train",0.22473610937595367,0.052845437079668045,0.0,0.6049023270606995,0.0,0.0,0.0,0.11196576803922653,0.0,0.0
"MULE-13671",False,"train",0.016710937023162842,0.016720734536647797,0.016710616648197174,0.016712050884962082,0.8495767712593079,0.016710223630070686,0.01671692542731762,0.016711153090000153,0.016717776656150818,0.016712820157408714
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769130945205688,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.32921990752220154,0.6343827843666077,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179800152778625,0.0,0.0
"MULE-11267",False,"train",0.0,0.9209302067756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.12699630856513977,0.0,0.0,0.2973169684410095,0.0,0.0,0.0,0.0,0.5514017343521118,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470311403274536,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.5258256793022156,0.0,0.0,0.4407510459423065,0.0,0.0,0.0
