"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.09580650925636292,0.05054469406604767,0.0,0.8383823037147522,0.0,0.0
"XD-2795",False,"train",0.025042518973350525,0.025045612826943398,0.025044823065400124,0.025049477815628052,0.025046534836292267,0.5314127206802368,0.268223375082016,0.025046456605196,0.025046201422810555,0.02504226379096508
"XD-1497",False,"train",0.0,0.43503305315971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980444610118866
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.09490105509757996,0.6403396129608154,0.0,0.23657692968845367,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.13310542702674866,0.8410561680793762,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.2805194854736328,0.0,0.0,0.5355384349822998,0.14698106050491333,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.04692886024713516,0.0,0.9182392954826355,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.6053286194801331,0.0,0.0,0.0,0.12838883697986603,0.18155315518379211,0.07338045537471771,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.9216151833534241,0.0,0.0,0.0,0.05612704157829285,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.9180388450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.28875839710235596,0.0,0.0,0.46149417757987976,0.0,0.0,0.0,0.0,0.0,0.21286652982234955
"XD-1665",False,"train",0.016670631244778633,0.016672898083925247,0.016671275720000267,0.016672972589731216,0.5658823251724243,0.016672249883413315,0.3007376790046692,0.016671711578965187,0.016677435487508774,0.01667078398168087
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.14575986564159393,0.8120289444923401,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.17518864572048187,0.0,0.0,0.1235472559928894,0.0,0.6827186346054077,0.0,0.0
"XD-3198",False,"train",0.09060418605804443,0.0,0.0,0.13698044419288635,0.25331950187683105,0.0,0.0,0.48691248893737793,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879794359207153,0.0,0.6990728378295898
"XD-603",False,"train",0.0,0.031013350933790207,0.07131019979715347,0.8887858390808105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594441056251526,0.0,0.4719967246055603
"XD-2130",False,"train",0.0,0.0,0.0,0.3198508620262146,0.0,0.44725552201271057,0.09620611369609833,0.10647355765104294,0.0,0.0
"XD-518",False,"train",0.025019457563757896,0.02501557022333145,0.025016609579324722,0.025015629827976227,0.025016363710165024,0.025015350431203842,0.7748530507087708,0.025015804916620255,0.025015758350491524,0.02501636929810047
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.4969768524169922,0.0,0.0,0.46962496638298035,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.28216981887817383,0.0,0.0,0.6706317663192749,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.24970701336860657,0.1746252328157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437019467353821
"XD-908",False,"train",0.2990580201148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661189198493958
"XD-1978",False,"train",0.016743335872888565,0.016740242019295692,0.5169270038604736,0.01673920266330242,0.01673864759504795,0.34914496541023254,0.016738126054406166,0.016739340499043465,0.016745394095778465,0.016743730753660202
"XD-1540",False,"train",0.9947527647018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.6031073331832886,0.0,0.0,0.3435248136520386,0.0,0.0
"XD-1495",False,"train",0.7631074786186218,0.21964237093925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.5039698481559753,0.0,0.0,0.0,0.0,0.0428282767534256,0.0,0.0,0.0,0.41422638297080994
"XD-2761",False,"train",0.19895707070827484,0.0,0.0,0.0,0.22932159900665283,0.5580374002456665,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571290612220764,0.0,0.0
"XD-256",False,"train",0.016683118417859077,0.016681555658578873,0.016684478148818016,0.7120595574378967,0.016683131456375122,0.016681140288710594,0.15448042750358582,0.01668420247733593,0.01668078638613224,0.016681604087352753
"XD-160",False,"train",0.0,0.20528434216976166,0.0,0.23811808228492737,0.0,0.0,0.0,0.0,0.5385104417800903,0.0
"XD-1645",False,"train",0.8188647627830505,0.15682323276996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.29626837372779846,0.0,0.6464400887489319,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.6525783538818359,0.0,0.11502040177583694,0.0,0.0,0.0,0.0,0.173775777220726,0.0,0.0
"XD-1128",False,"train",0.01433544885367155,0.014340115711092949,0.014334076084196568,0.014334749430418015,0.01433673594146967,0.014336008578538895,0.014334358274936676,0.014335986226797104,0.014334420673549175,0.8709781169891357
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935615599155426,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.9180221557617188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.9181298017501831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.21131709218025208,0.0,0.0,0.07410601526498795,0.020722825080156326,0.0,0.687974750995636,0.0,0.0
"XD-1248",False,"train",0.012550071813166142,0.01255020685493946,0.01255072746425867,0.012548225931823254,0.8870498538017273,0.012551254592835903,0.012547516264021397,0.012550104409456253,0.012551119551062584,0.012550897896289825
"XD-3054",False,"train",0.27912667393684387,0.0,0.3185761868953705,0.0,0.0,0.13216803967952728,0.0,0.0,0.0,0.2468423992395401
"XD-1976",False,"train",0.4341728389263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538419485092163
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435401558876038,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.46978357434272766,0.4981488287448883,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.014337793923914433,0.014343256130814552,0.5311501622200012,0.3541431128978729,0.014341124333441257,0.014336652122437954,0.014336572028696537,0.014338137581944466,0.014336854219436646,0.014336297288537025
"XD-2802",False,"train",0.0,0.9437113404273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.6732534766197205,0.0,0.0,0.0,0.0,0.0,0.2822434902191162,0.0,0.0
"XD-1630",False,"train",0.7114412188529968,0.0,0.0,0.21004466712474823,0.0,0.0,0.0,0.0,0.04659825190901756,0.0
"XD-103",False,"train",0.0,0.0,0.21890808641910553,0.0,0.0,0.0,0.0,0.7234947681427002,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469398260116577
"XD-439",False,"train",0.8544951677322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643302977085114
"XD-167",False,"train",0.011127959005534649,0.011131344363093376,0.0111280158162117,0.27471253275871277,0.011129660531878471,0.011128931306302547,0.01112885307520628,0.011128106154501438,0.6362549066543579,0.011129760183393955
"XD-1616",True,"train",0.49818840622901917,0.0,0.24131231009960175,0.08380012214183807,0.14328666031360626,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.0167006216943264,0.016700755804777145,0.016699645668268204,0.016701551154255867,0.8496953845024109,0.016702070832252502,0.016698582097887993,0.01669888384640217,0.01670236885547638,0.01670016534626484
"XD-957",False,"train",0.01667267456650734,0.016671564429998398,0.016672838479280472,0.016672182828187943,0.016683068126440048,0.01667206920683384,0.849937915802002,0.016673436388373375,0.016672750934958458,0.016671491786837578
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.7384782433509827,0.0,0.0,0.22512204945087433,0.0,0.0
"XD-1538",False,"train",0.011117580346763134,0.011114719323813915,0.32816874980926514,0.01111607626080513,0.13270865380764008,0.011116215027868748,0.01111823320388794,0.46130481362342834,0.011116335168480873,0.011118588037788868
"XD-1039",False,"train",0.1683197021484375,0.05824553221464157,0.0,0.0,0.0,0.0,0.0,0.0,0.041795749217271805,0.7239612340927124
"XD-1942",False,"train",0.010047808289527893,0.010047459974884987,0.010047915391623974,0.010047467425465584,0.9095735549926758,0.010049553588032722,0.010047237388789654,0.010046388022601604,0.010046357288956642,0.010046198964118958
"XD-383",False,"train",0.020045502111315727,0.02004910819232464,0.02005128562450409,0.02004733867943287,0.02004576101899147,0.5839546322822571,0.02004588581621647,0.02004806138575077,0.020045839250087738,0.2556665539741516
"XD-1123",False,"train",0.014325768686830997,0.014324814081192017,0.8710724115371704,0.014324857853353024,0.014324948191642761,0.014324987307190895,0.014324257150292397,0.014325146563351154,0.01432813424617052,0.014324666932225227
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.981982946395874,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.016672981902956963,0.01667218841612339,0.016672883182764053,0.016673417761921883,0.016674701124429703,0.016673019155859947,0.8499423861503601,0.016672983765602112,0.016673089936375618,0.016672328114509583
"XD-1861",False,"train",0.1859053522348404,0.0,0.607720673084259,0.08423139899969101,0.0,0.10711029917001724,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.9179174304008484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.9735150933265686,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.3536805808544159,0.0,0.0,0.19720856845378876,0.1227886974811554,0.0,0.0,0.0,0.0,0.3080371916294098
"XD-1421",False,"train",0.010016021318733692,0.010019778273999691,0.010015975683927536,0.010017195716500282,0.010015846230089664,0.2800344228744507,0.6398255228996277,0.01001837570220232,0.010016781277954578,0.010020105168223381
"XD-1100",False,"train",0.10963252186775208,0.0,0.0,0.04258742928504944,0.27082136273384094,0.12236863374710083,0.0,0.44895273447036743,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678417444229126,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.08730201423168182,0.0,0.0,0.0,0.8459905982017517,0.0
"XD-1895",False,"train",0.01251781266182661,0.01252053864300251,0.01252224575728178,0.012518606148660183,0.012521827593445778,0.8873147368431091,0.012518291361629963,0.01252095028758049,0.012524209916591644,0.012520751915872097
"XD-3568",False,"train",0.0,0.25406530499458313,0.04304888844490051,0.0,0.028983110561966896,0.0,0.0,0.34397709369659424,0.327319473028183,0.0
"XD-3071",False,"train",0.0,0.07596930861473083,0.0,0.0,0.0,0.0,0.0,0.8818737268447876,0.0,0.0
"XD-174",False,"train",0.34700262546539307,0.0,0.0,0.0,0.0,0.0,0.0,0.2857872247695923,0.0,0.33919382095336914
"XD-2320",False,"train",0.9639824628829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.16571925580501556,0.30987265706062317,0.0,0.15242688357830048,0.0,0.0,0.0,0.34961438179016113,0.0,0.0
"XD-945",False,"train",0.3481906056404114,0.0167081318795681,0.5181729197502136,0.01670422963798046,0.016703592613339424,0.016703955829143524,0.01670309714972973,0.016705967485904694,0.01670386828482151,0.016703633591532707
"XD-923",False,"train",0.4506729543209076,0.0,0.0,0.0,0.0,0.0,0.0,0.5129504799842834,0.0,0.0
"XD-889",False,"train",0.0,0.8165720105171204,0.0,0.0,0.0,0.14124704897403717,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.1920640766620636,0.0,0.7758461236953735,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.17760039865970612,0.0,0.16289247572422028,0.0,0.2967588007450104,0.33963266015052795,0.0
"XD-36",True,"train",0.8496008515357971,0.016708964481949806,0.01670876145362854,0.01671013794839382,0.016708416864275932,0.016711972653865814,0.016708699986338615,0.016716046258807182,0.016717301681637764,0.0167088583111763
"XD-674",False,"train",0.010020669549703598,0.010019039735198021,0.9098321199417114,0.010019092820584774,0.010017707012593746,0.0100181195884943,0.010017452761530876,0.010019642300903797,0.010017224587500095,0.01001898106187582
"XD-3095",False,"train",0.025000369176268578,0.025000350549817085,0.025000352412462234,0.025000467896461487,0.7749962210655212,0.02500035986304283,0.02500068210065365,0.025000374764204025,0.025000346824526787,0.02500046230852604
"XD-3030",False,"train",0.0,0.0,0.0,0.8570261001586914,0.0,0.12244070321321487,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.9021385908126831,0.0,0.0,0.0,0.0,0.0,0.07202259451150894,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.201912522315979,0.0,0.0,0.4551069140434265,0.30956876277923584,0.0,0.0
"XD-572",False,"train",0.016691671684384346,0.016690773889422417,0.016692960634827614,0.01669441908597946,0.5576271414756775,0.01669100485742092,0.01668987050652504,0.01669936813414097,0.3088321089744568,0.016690628603100777
"XD-3003",False,"train",0.0,0.0817912295460701,0.0,0.31651678681373596,0.0,0.0,0.0,0.0,0.0,0.5723083019256592
"XD-1705",False,"train",0.0,0.0,0.21605028212070465,0.0,0.0,0.09296192973852158,0.0,0.6734364628791809,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.7993623614311218,0.0,0.0,0.1535043567419052,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.4451771378517151,0.0,0.0,0.0,0.5077360272407532,0.0
"XD-2433",True,"train",0.020101087167859077,0.02010246552526951,0.596619725227356,0.020100805908441544,0.020098179578781128,0.020101606845855713,0.02009894698858261,0.020100271329283714,0.24257808923721313,0.02009882964193821
"XD-1739",False,"train",0.960503101348877,0.036302078515291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.020029326900839806,0.020022189244627953,0.02002548985183239,0.020023323595523834,0.02002405934035778,0.020025912672281265,0.020021503791213036,0.8197795748710632,0.020021749660372734,0.020026836544275284
"XD-1058",False,"train",0.0,0.0,0.9525039792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.2902350127696991,0.0,0.0,0.0,0.0,0.08039175719022751,0.0,0.0,0.0,0.6153509616851807
"XD-2071",False,"train",0.014350088313221931,0.014337369240820408,0.014334873296320438,0.8709558248519897,0.014336802065372467,0.014335323125123978,0.014336014166474342,0.014338066801428795,0.014337708242237568,0.01433795876801014
"XD-1199",False,"train",0.464084655046463,0.0,0.0,0.0,0.0,0.05893561616539955,0.0,0.0,0.0,0.46295782923698425
"XD-3009",False,"train",0.0,0.0,0.02688821405172348,0.9330454468727112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812403917312622,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876470565795898,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.03888794034719467,0.0,0.7695444822311401,0.0,0.18773601949214935,0.0,0.0,0.0
"XD-2060",True,"train",0.1641000211238861,0.32664164900779724,0.0,0.4654732942581177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.01112507376819849,0.44127607345581055,0.011125152930617332,0.011123204603791237,0.011125476099550724,0.46973156929016113,0.011123121716082096,0.0111228683963418,0.011124660260975361,0.0111228097230196
"XD-3698",False,"train",0.142094224691391,0.0,0.15511812269687653,0.0,0.0,0.4542483985424042,0.0,0.0,0.0,0.22849953174591064
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652119874954224
"XD-1906",False,"train",0.7677918672561646,0.14702542126178741,0.0,0.0,0.0,0.0,0.0,0.0,0.06994093954563141,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.9304085373878479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0142966378480196,0.014297673478722572,0.01429840363562107,0.014296388253569603,0.014301068149507046,0.014296568930149078,0.014300357550382614,0.014296232722699642,0.014299561269581318,0.8713170886039734
"XD-3617",False,"train",0.014334551058709621,0.014334806241095066,0.014331578277051449,0.014335311017930508,0.36137655377388,0.014332512393593788,0.014334476552903652,0.5239549279212952,0.014334041625261307,0.014331238344311714
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.20248420536518097,0.0,0.7594048380851746,0.0,0.0
"XD-1430",False,"train",0.020018940791487694,0.02001803182065487,0.3357216715812683,0.020020758733153343,0.020016135647892952,0.5041455626487732,0.020014043897390366,0.020014384761452675,0.020014503970742226,0.02001594938337803
"XD-2992",True,"train",0.22135332226753235,0.0,0.16837678849697113,0.5810821652412415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.7791034579277039,0.0,0.0,0.0,0.17861603200435638,0.0,0.0
"XD-1235",False,"train",0.7894803285598755,0.011145241558551788,0.011140861548483372,0.011141764000058174,0.011141335591673851,0.011141948401927948,0.011145402677357197,0.12137901782989502,0.011143122799694538,0.011140982620418072
"XD-1128",False,"train",0.01433544885367155,0.014340115711092949,0.014334076084196568,0.014334749430418015,0.01433673594146967,0.014336008578538895,0.014334358274936676,0.014335986226797104,0.014334420673549175,0.8709781169891357
"XD-2058",False,"train",0.5145191550254822,0.0,0.1316494196653366,0.267726868391037,0.0,0.0,0.0,0.0,0.0,0.059979990124702454
"XD-1182",False,"train",0.0,0.0,0.06589148193597794,0.0,0.8085985779762268,0.10601899027824402,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.080913245677948,0.0,0.0,0.0,0.0,0.0,0.0,0.2310703843832016,0.6588312983512878,0.0
"XD-2691",True,"train",0.4599813222885132,0.0,0.12106454372406006,0.2637677788734436,0.0,0.13002200424671173,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46422886848449707,0.4935885965824127,0.0
"XD-3412",True,"train",0.0,0.2503713369369507,0.0,0.0,0.0,0.0,0.0,0.7148285508155823,0.0,0.0
"XD-3581",False,"train",0.014338696375489235,0.014335064217448235,0.014335977844893932,0.014336064457893372,0.014334640465676785,0.8709776997566223,0.014334469102323055,0.0143351461738348,0.014337046071887016,0.01433519646525383
"XD-1819",False,"train",0.016743773594498634,0.016743140295147896,0.01674356311559677,0.016747307032346725,0.016744893044233322,0.016742989420890808,0.016745541244745255,0.849299967288971,0.01674574799835682,0.016743119806051254
"XD-1906",False,"train",0.7677918672561646,0.14702542126178741,0.0,0.0,0.0,0.0,0.0,0.0,0.06994093954563141,0.0
"XD-2079",False,"train",0.0,0.0,0.21276259422302246,0.0,0.0,0.41394907236099243,0.0,0.0,0.0,0.33195191621780396
"XD-1100",False,"train",0.10963252186775208,0.0,0.0,0.04258742928504944,0.27082136273384094,0.12236863374710083,0.0,0.44895273447036743,0.0,0.0
"XD-3095",False,"train",0.025000369176268578,0.025000350549817085,0.025000352412462234,0.025000467896461487,0.7749962210655212,0.02500035986304283,0.02500068210065365,0.025000374764204025,0.025000346824526787,0.02500046230852604
"XD-724",False,"train",0.0,0.0,0.0,0.9215669631958008,0.0,0.06699199974536896,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.8659824132919312,0.10733461380004883,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.18584908545017242,0.011163093149662018,0.01116336788982153,0.35557958483695984,0.01116444356739521,0.011167449876666069,0.011166526935994625,0.011162979528307915,0.011162152513861656,0.38042131066322327
"XD-43",True,"train",0.0,0.0,0.28216981887817383,0.0,0.0,0.6706317663192749,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.9763002395629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.80384761095047,0.0,0.0,0.0,0.0,0.0,0.15972064435482025,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249321818351746,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.9624764323234558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.02502046525478363,0.025013817474246025,0.025013379752635956,0.2939244508743286,0.025021038949489594,0.025012705475091934,0.025013014674186707,0.025014488026499748,0.5059489011764526,0.025017768144607544
"XD-624",False,"train",0.8159342408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.07907620072364807,0.0,0.07452475279569626
"XD-802",False,"train",0.3098354935646057,0.020043548196554184,0.020040173083543777,0.020040234550833702,0.020045479759573936,0.020048996433615685,0.020038820803165436,0.0200414527207613,0.5298243761062622,0.020041365176439285
"XD-3627",False,"train",0.010008235462009907,0.010008225217461586,0.0100088594481349,0.010008605197072029,0.010008384473621845,0.01000817772001028,0.010008171200752258,0.9099246263504028,0.010008195415139198,0.010008592158555984
"XD-2358",False,"train",0.0,0.0,0.20271940529346466,0.0,0.0,0.7526955604553223,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.012503326870501041,0.012503579258918762,0.012504505924880505,0.012505648657679558,0.6585294604301453,0.01250604446977377,0.012502366676926613,0.012503047473728657,0.012504130601882935,0.2414378523826599
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.23780304193496704,0.0,0.704748272895813,0.0,0.0
"XD-753",False,"train",0.4032660126686096,0.0,0.0,0.5522576570510864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.13272760808467865,0.3402831554412842,0.5117302536964417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794049859046936,0.015223546884953976
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774642586708069,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.3472451865673065,0.155977264046669,0.0,0.43829452991485596,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.96534264087677,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.15741077065467834,0.0,0.8215144872665405,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.17937809228897095,0.0,0.6568366289138794,0.0,0.0,0.14781327545642853,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.012512516230344772,0.0125140231102705,0.012511753477156162,0.6181487441062927,0.13111500442028046,0.16314734518527985,0.012510474771261215,0.012511372566223145,0.01251818798482418,0.012510578148066998
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411970496177673,0.2430734783411026,0.0
"XD-1825",False,"train",0.02501252107322216,0.02501073107123375,0.02501429244875908,0.02501082234084606,0.20015481114387512,0.025010516867041588,0.02501097321510315,0.025010447949171066,0.5997540354728699,0.025010831654071808
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.6256503462791443,0.0,0.0,0.0,0.3514839708805084
"XD-216",False,"train",0.23829182982444763,0.01431596651673317,0.014316466636955738,0.014316299930214882,0.014315077103674412,0.014317476190626621,0.4301188290119171,0.23137828707695007,0.014314178377389908,0.01431555300951004
"XD-2884",False,"train",0.020046696066856384,0.8195781111717224,0.020045412704348564,0.020047608762979507,0.02004932053387165,0.02004806324839592,0.020043086260557175,0.020044386386871338,0.02005109190940857,0.02004619687795639
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.6168859004974365,0.0,0.33567315340042114,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.7299821972846985,0.2198469191789627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.011147218756377697,0.011149593628942966,0.4307020604610443,0.011148487217724323,0.4801126718521118,0.011147205717861652,0.01114833913743496,0.011147699318826199,0.01114744320511818,0.011149269528687
"XD-206",False,"train",0.0,0.0,0.0,0.9717739224433899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160970151424408,0.39170050621032715,0.148285910487175
"XD-1451",False,"train",0.0,0.0,0.9398848414421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.7467758655548096,0.01004328764975071,0.010044854134321213,0.010043635964393616,0.010042386129498482,0.17287114262580872,0.010042108595371246,0.010045410133898258,0.010044721886515617,0.01004660315811634
