"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823470711708069,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499837756156921,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884587526321411,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742679595947266,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.7760133743286133,0.0,0.0,0.0,0.20044685900211334,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9795350432395935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9653763771057129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9924948811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.21033860743045807,0.0,0.0,0.0,0.7788378000259399,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3612763285636902,0.0,0.6170910596847534,0.0
"TISTUD-5251",False,"train",0.5799139738082886,0.0,0.0,0.0,0.0,0.0,0.3990270495414734,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9804269671440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.27853748202323914,0.0,0.0,0.0,0.0,0.6918235421180725,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.6403646469116211,0.2868533432483673,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9816271662712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921005368232727,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985238790512085,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666504263877869,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9590784907341003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756683707237244,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785658121109009,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.41394415497779846,0.0,0.0,0.0,0.0,0.0,0.0,0.5820323824882507,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968959391117096,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907183647155762,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666582345962524,0.0
"TISTUD-8865",False,"train",0.0,0.401449978351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485314726829529
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9590784907341003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399845004081726,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774909615516663,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571179747581482,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9879964590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9972066283226013,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756675362586975,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960853099822998
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9699799418449402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9808415770530701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678153991699219,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9735216498374939,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.2642015218734741,0.0,0.7230938076972961,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399475455284119,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9763008952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.49304088950157166,0.0,0.0,0.0,0.474943608045578,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9816271662712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.5460904836654663,0.0,0.0,0.40683549642562866,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458072662353516,0.7261127829551697
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869487285614014,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.3093137741088867,0.0,0.6678248047828674,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878818392753601,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.3990958333015442,0.5627807974815369,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9861503839492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.1408097743988037,0.0,0.0,0.0,0.0,0.0,0.5507611632347107,0.289494127035141,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470449686050415,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.5766705870628357,0.3966503143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892829656600952,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678382873535156,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742780923843384,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9774864315986633,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.654308557510376,0.08441343903541565,0.0,0.0,0.19197431206703186,0.0,0.0,0.06743849813938141,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590789079666138,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9979944825172424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399770498275757,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499927759170532,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844789505004883,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.33775728940963745,0.0,0.0,0.0,0.0,0.0,0.6336503028869629,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.5303283929824829,0.11427042633295059,0.3378955125808716,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.03754834458231926,0.0,0.0,0.9508358836174011,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.5637568235397339,0.0,0.0,0.0,0.0,0.0,0.43270155787467957,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9950692057609558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9678401947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930188059806824,0.0
"TISTUD-6155",False,"train",0.0,0.9816271662712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699892997741699,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9873177409172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9470476508140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9968946576118469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9014216661453247,0.08927148580551147,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9549812078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968959391117096,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774911999702454,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470449686050415,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.30117085576057434,0.6819576025009155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.28062114119529724,0.0,0.0,0.0,0.0,0.7070654034614563,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9926810264587402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.5407466888427734,0.0,0.0,0.0,0.4392356872558594,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.048951294273138046,0.0,0.0,0.0,0.06596209853887558,0.0,0.7746626734733582,0.10281360894441605
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063892364502,0.0
"TISTUD-7632",False,"train",0.5452079772949219,0.0,0.0,0.0,0.0,0.28611692786216736,0.0,0.0,0.15894557535648346,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.3990958333015442,0.5627807974815369,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9653763771057129,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.8175480365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.15743547677993774,0.0
"TISTUD-8023",False,"train",0.0,0.034409791231155396,0.0,0.0,0.0,0.0,0.0,0.0,0.9534653425216675,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8309518694877625,0.0,0.0,0.14479783177375793
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413,0.0
"TISTUD-7251",False,"train",0.9949137568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.05289304256439209,0.0,0.0,0.9300669431686401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9769072532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9718647599220276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.6848339438438416,0.0,0.0,0.2893420457839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819857478141785,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884587526321411,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.03982729837298393,0.31838294863700867,0.0,0.0,0.6355330944061279,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836304783821106,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.3093137741088867,0.0,0.6678248047828674,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902149438858032,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.052687086164951324,0.0,0.0,0.0,0.9455979466438293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.046808190643787384,0.0,0.0,0.3877883553504944,0.5511069297790527,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356837868690491,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.12992745637893677,0.0,0.0,0.022373614832758904,0.0,0.8405520915985107,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470455050468445,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.42420530319213867,0.0,0.0,0.5450062155723572,0.0
"TISTUD-5557",False,"train",0.5255438089370728,0.0,0.0,0.0,0.3702971041202545,0.0,0.0,0.0,0.0,0.10154502838850021
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.25472205877304077,0.0,0.0,0.0,0.7347419261932373,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934710264205933,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898859858512878,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.17982764542102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951613664627075
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.5814087986946106,0.0,0.3865766227245331,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756675362586975,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9678467512130737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884587526321411,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689577221870422,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078336715698
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847401976585388,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2675939202308655,0.0,0.21314191818237305,0.5021746754646301
"TISTUD-8698",False,"train",0.0,0.8191788196563721,0.0,0.0,0.0,0.0,0.16887807846069336,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9499755501747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9549855589866638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114213615655899,0.01111347321420908,0.011113022454082966,0.01111516635864973,0.011113757267594337,0.011113157495856285,0.01111407671123743,0.01111583597958088,0.8999748229980469,0.011112470179796219
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624853134155273
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038693398237228394,0.0,0.9354907870292664,0.0
"TISTUD-5360",False,"train",0.0,0.9735156893730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.704207181930542,0.0,0.0,0.2609975039958954,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666560292243958,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907183647155762,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968277931213379,0.0,0.0,0.187778040766716,0.0
"TISTUD-9043",False,"train",0.0,0.9795351028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.943729043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9526146054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9763008952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9571239948272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9874952435493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.09429847449064255,0.0,0.0,0.0,0.8999359607696533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.652056872844696,0.0,0.0,0.0,0.0,0.3457624018192291,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.464385062456131,0.0,0.0,0.0,0.0,0.0,0.0,0.5205155611038208,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9823484420776367,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826808571815491,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804234504699707,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.8790735006332397,0.0,0.0,0.0,0.0,0.0,0.12032626569271088,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9972792863845825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.996568500995636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709576964378357,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981245219707489,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.5056366920471191,0.46101799607276917,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869487285614014,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.5799139738082886,0.0,0.0,0.0,0.0,0.0,0.3990270495414734,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.5637568235397339,0.0,0.0,0.0,0.0,0.0,0.43270155787467957,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.999437689781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653698205947876,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842051863670349,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930188059806824,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859349131584167,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.5440861582756042,0.0,0.0,0.2863217294216156,0.0,0.0,0.1549861580133438,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666560292243958,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968959391117096,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114213615655899,0.01111347321420908,0.011113022454082966,0.01111516635864973,0.011113757267594337,0.011113157495856285,0.01111407671123743,0.01111583597958088,0.8999748229980469,0.011112470179796219
"TISTUD-6951",False,"train",0.0,0.0,0.5637568235397339,0.0,0.0,0.0,0.0,0.0,0.43270155787467957,0.0
"TISTUD-4356",False,"train",0.0,0.9571073651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699892997741699,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590704441070557
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812436103820801,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.08837422728538513,0.0,0.0,0.0,0.0,0.8982847332954407,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849943518638611,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549868702888489,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9756637811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.04426305741071701,0.0,0.0,0.0,0.9517439007759094,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.40180301666259766,0.0,0.0,0.0,0.5753024220466614,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.18331214785575867,0.0,0.0,0.1451936513185501,0.0,0.6535358428955078,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.8164367079734802,0.0,0.1675560474395752,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898859858512878,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808445572853088,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.8191788196563721,0.0,0.0,0.0,0.0,0.16887807846069336,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9978220462799072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.09758004546165466,0.0,0.8940792679786682,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.654308557510376,0.08441343903541565,0.0,0.0,0.19197431206703186,0.0,0.0,0.06743849813938141,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.5255438089370728,0.0,0.0,0.0,0.3702971041202545,0.0,0.0,0.0,0.0,0.10154502838850021
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470393657684326,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847424030303955,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590731859207153,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9710921049118042,0.0,0.0,0.01960071548819542,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599915504456
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839200973510742,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812436103820801,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774911999702454,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709523320198059,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9823484420776367,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.4846475422382355,0.0,0.0,0.0,0.49996283650398254,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9861498475074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9879964590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918755054473877,0.0,0.052663419395685196,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.18641163408756256,0.0,0.0,0.0,0.7992976903915405
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624893665313721,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689577221870422,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709576964378357,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960860013961792,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878334403038025,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666582345962524,0.0
"TISTUD-5538",False,"train",0.0,0.9852380156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.48025456070899963,0.0,0.0,0.0,0.4962001144886017,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499772787094116,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.667410671710968,0.0,0.0,0.3255694806575775,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966653048992157,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9735216498374939,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9920326471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.034409791231155396,0.0,0.0,0.0,0.0,0.0,0.0,0.9534653425216675,0.0
"TISTUD-8791",False,"train",0.0,0.5287741422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.4613431394100189,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709575176239014,0.0,0.0,0.0
