"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-833",False,"train",0.2511845827102661,0.0,0.20687901973724365,0.5071835517883301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.9549865126609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.8568128347396851,0.0,0.0,0.0,0.0,0.1253814548254013,0.0
"DM-4022",False,"train",0.0,0.03203778341412544,0.0,0.029842562973499298,0.0,0.0,0.0,0.0,0.016312021762132645,0.9061939120292664
"DM-4842",False,"train",0.5401108860969543,0.4184155762195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.014299357309937477,0.014299449510872364,0.014299977570772171,0.014302350580692291,0.014299925416707993,0.014299903996288776,0.014299130067229271,0.014299034141004086,0.8712947368621826,0.014306169003248215
"DM-4920",False,"train",0.0,0.0,0.2666455805301666,0.19319108128547668,0.0,0.43392738699913025,0.0,0.0877104178071022,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.9534900784492493,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.1423780471086502,0.0,0.2287110686302185,0.0,0.610964834690094,0.0
"DM-8756",False,"train",0.012503876350820065,0.01250308845192194,0.012504412792623043,0.012503142468631268,0.012503382749855518,0.25566768646240234,0.012505140155553818,0.012504076585173607,0.01250371802598238,0.6443015336990356
"DM-240",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852323532104492,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.1423780471086502,0.0,0.2287110686302185,0.0,0.610964834690094,0.0
"DM-14761",False,"train",0.0,0.1185925155878067,0.0,0.8467925190925598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268926978111267,0.0,0.0
"DM-14440",False,"train",0.18348725140094757,0.0,0.0,0.6206843256950378,0.12526357173919678,0.0,0.0,0.0,0.06263288110494614,0.0
"DM-3102",False,"train",0.11711828410625458,0.0,0.6327382326126099,0.0,0.0,0.0,0.0,0.0,0.22762763500213623,0.0
"DM-10885",False,"train",0.01436467282474041,0.01436476781964302,0.01436529029160738,0.014367690309882164,0.014365173876285553,0.01436702348291874,0.014364444650709629,0.014364348724484444,0.8707069158554077,0.014369676820933819
"DM-10412",False,"train",0.0,0.0,0.29355087876319885,0.0,0.46891719102859497,0.0,0.0,0.0,0.2141750454902649,0.0
"DM-13771",False,"train",0.0,0.37272995710372925,0.18187090754508972,0.0,0.0,0.4309018850326538,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.37543871998786926,0.0,0.6077867746353149,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.02000252902507782,0.020002000033855438,0.02000207081437111,0.02000209502875805,0.020002078264951706,0.020001962780952454,0.020001981407403946,0.020001977682113647,0.020005639642477036,0.8199776411056519
"DM-7927",False,"train",0.0,0.0,0.0,0.13462819159030914,0.8453554511070251,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589786529541016,0.0
"DM-6437",False,"train",0.0,0.10795997083187103,0.3231043517589569,0.0,0.0,0.0,0.5236789584159851,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.9590238332748413,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.8355704545974731,0.0,0.0,0.0,0.0,0.0,0.0,0.13238899409770966,0.0
"DM-9192",False,"train",0.943378210067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.22177036106586456,0.016673147678375244,0.016673777252435684,0.01667661778628826,0.01667366363108158,0.016679096966981888,0.01667073555290699,0.01667218841612339,0.6448294520378113,0.016680948436260223
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709600210189819,0.0,0.0
"DM-11345",False,"train",0.14408063888549805,0.5344220399856567,0.0,0.1300106644630432,0.1078508198261261,0.0,0.05443082004785538,0.015031159855425358,0.012332831509411335,0.0
"DM-6884",False,"train",0.8344206213951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405581384897232,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36238279938697815,0.5648656487464905,0.0,0.0
"DM-1464",False,"train",0.8912310600280762,0.01208551786839962,0.012085666880011559,0.01208493672311306,0.012085627764463425,0.01208497304469347,0.012086515314877033,0.012085224501788616,0.012085859663784504,0.01208467222750187
"DM-8359",False,"train",0.01111587043851614,0.23105719685554504,0.011114673689007759,0.41409212350845337,0.2770412862300873,0.011116432026028633,0.011115750297904015,0.01111628394573927,0.011115712113678455,0.011114670895040035
"DM-12598",False,"train",0.6400554180145264,0.0,0.17200149595737457,0.0,0.0,0.06821172684431076,0.08584387600421906,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.9951173663139343,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.9844755530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.6053249835968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418872058391571
"DM-7945",False,"train",0.0,0.3993147015571594,0.0,0.0,0.590512752532959,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.014292582869529724,0.014294310472905636,0.17038260400295258,0.014293388463556767,0.014293576590716839,0.5233014822006226,0.014296074397861958,0.01429198682308197,0.2062632441520691,0.014290756545960903
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059424102306366,0.0,0.5285265445709229
"DM-6248",False,"train",0.20486824214458466,0.0,0.0,0.0,0.3236148953437805,0.14582328498363495,0.0,0.0,0.2904386818408966,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.9734863638877869,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.8998203873634338,0.011131320148706436,0.011131564155220985,0.011130372993648052,0.011132597923278809,0.011130229569971561,0.0111309215426445,0.011131160892546177,0.011130726896226406,0.011130677536129951
"DM-7147",False,"train",0.0,0.6138015985488892,0.07659804821014404,0.0,0.24694663286209106,0.0,0.0,0.05057760700583458,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.91817307472229,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.6362271308898926,0.0,0.0,0.3401828408241272,0.0
"DM-9993",False,"train",0.10645517706871033,0.0,0.632753312587738,0.0,0.0,0.0,0.0,0.0,0.13811996579170227,0.09231922030448914
"DM-16224",False,"train",0.0,0.01675986684858799,0.0,0.05938378721475601,0.4366694390773773,0.0,0.0692174881696701,0.0,0.412889301776886,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.9888255000114441,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.09669764339923859,0.0,0.4373592734336853,0.0,0.22834274172782898,0.19105581939220428,0.03864059969782829,0.0
"DM-10885",False,"train",0.01436467282474041,0.01436476781964302,0.01436529029160738,0.014367690309882164,0.014365173876285553,0.01436702348291874,0.014364444650709629,0.014364348724484444,0.8707069158554077,0.014369676820933819
"DM-11283",False,"train",0.0,0.0,0.6598109602928162,0.0,0.0,0.0,0.30056774616241455,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6881316304206848,0.0,0.2981829047203064,0.0
"DM-625",True,"train",0.0,0.0,0.10159861296415329,0.0,0.03562180697917938,0.0,0.0,0.0,0.8582413792610168,0.0
"DM-10270",False,"train",0.0,0.33727404475212097,0.24113591015338898,0.0,0.39466187357902527,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.23286400735378265,0.47397416830062866,0.0,0.27970314025878906,0.0,0.0,0.0
"DM-8593",True,"train",0.42548075318336487,0.0,0.5176218748092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.2015397548675537,0.0,0.0,0.0,0.0,0.6693099141120911,0.0,0.1147134080529213,0.0
"DM-420",False,"train",0.02488759346306324,0.02488970197737217,0.024887224659323692,0.7760061025619507,0.02488895133137703,0.024887273088097572,0.024889566004276276,0.024887245148420334,0.024888155981898308,0.024888191372156143
"DM-17974",False,"train",0.0,0.0,0.13536760210990906,0.0,0.0,0.0,0.0,0.0,0.8249266743659973,0.0
"DM-8460",True,"train",0.020002245903015137,0.020003387704491615,0.020004669204354286,0.02000267431139946,0.020002618432044983,0.0200023390352726,0.8199727535247803,0.02000325173139572,0.020003316923975945,0.020002668723464012
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.6361964344978333,0.16724537312984467,0.0,0.0,0.14652027189731598,0.0
"DM-4821",False,"train",0.0,0.6790612936019897,0.0,0.0,0.0,0.28066205978393555,0.0,0.0,0.029293088242411613,0.0
"DM-9933",True,"train",0.0,0.0,0.9746390581130981,0.0,0.021952299401164055,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.9826592803001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.319275826215744,0.0,0.0,0.0,0.0,0.0,0.0,0.5961461663246155,0.06039608642458916
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742624163627625,0.0
"DM-10873",False,"train",0.673549473285675,0.016674522310495377,0.016674546524882317,0.016675373539328575,0.016674892976880074,0.016674386337399483,0.016674621030688286,0.19304874539375305,0.016677500680088997,0.016675902530550957
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.702931821346283,0.1186310201883316,0.06870953738689423,0.09393949061632156,0.0,0.0
"DM-15245",False,"train",0.0,0.3769521117210388,0.2511543929576874,0.0,0.0,0.0,0.0,0.0,0.3524504601955414,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18538673222064972,0.0,0.5482704043388367,0.25423818826675415
"DM-9080",False,"train",0.0,0.0,0.0,0.4005872309207916,0.0,0.18274594843387604,0.0,0.0,0.3469345271587372,0.0
"DM-1675",False,"train",0.0330805703997612,0.03308509290218353,0.03308264538645744,0.033086542040109634,0.03308252990245819,0.03308148309588432,0.7022515535354614,0.033083345741033554,0.03308391198515892,0.03308235481381416
"DM-17373",False,"train",0.0,0.0,0.7690563797950745,0.0,0.0,0.0,0.0,0.0,0.19087615609169006,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343919157981873,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.9879910349845886,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.0200041476637125,0.020004749298095703,0.020006462931632996,0.020003775134682655,0.02000453695654869,0.020003262907266617,0.8199528455734253,0.020005473867058754,0.02001066505908966,0.020004067569971085
"DM-26",False,"train",0.010013289749622345,0.9099412560462952,0.010005372576415539,0.010004832409322262,0.01000530831515789,0.010005099698901176,0.01000523753464222,0.0100071607157588,0.01000677328556776,0.010005624033510685
"DM-7038",True,"train",0.17524059116840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716809511184692,0.0
"DM-7039",False,"train",0.9808453321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.012511439621448517,0.012510156258940697,0.012510493397712708,0.012509903870522976,0.012510261498391628,0.012518991716206074,0.01251013483852148,0.012509753927588463,0.18980924785137177,0.7100996375083923
"DM-3966",False,"train",0.019686229526996613,0.019685566425323486,0.01968620903789997,0.019687378779053688,0.019686125218868256,0.019685296341776848,0.01968638226389885,0.019691819325089455,0.8228194117546082,0.01968558505177498
"DM-12132",False,"train",0.09922932088375092,0.0,0.5419923067092896,0.0,0.3408515751361847,0.0,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.6595949530601501,0.0,0.0,0.0,0.0,0.29594096541404724,0.0
"DM-3496",False,"train",0.23412348330020905,0.0,0.16629718244075775,0.0,0.3392880856990814,0.0,0.0,0.23302625119686127,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.21043622493743896,0.0,0.0,0.3750498592853546,0.0,0.39897072315216064,0.0
"DM-16788",True,"train",0.0,0.208914116024971,0.0,0.0,0.0,0.0,0.0,0.0,0.7546154260635376,0.0
"DM-17387",False,"train",0.011078434064984322,0.01107743289321661,0.011077677831053734,0.01107760239392519,0.011078525334596634,0.011079594492912292,0.011077160947024822,0.011077895760536194,0.011077887378633022,0.9002978205680847
"DM-15126",False,"train",0.0,0.32952600717544556,0.0,0.0,0.0,0.0,0.6326358318328857,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.49614977836608887,0.3899557888507843,0.0,0.0,0.0,0.0,0.09676999598741531,0.0,0.0
"DM-7576",False,"train",0.0,0.43723008036613464,0.09804350882768631,0.1220405250787735,0.3176799714565277,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.15120120346546173,0.2628946304321289,0.3587825298309326,0.0,0.0,0.0,0.2057703733444214,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.35889920592308044,0.0,0.5989548563957214,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.22847789525985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499135732650757,0.0
"DM-16418",False,"train",0.2828730046749115,0.0,0.36502471566200256,0.0,0.0,0.0,0.0,0.0,0.0,0.2892168164253235
"DM-8409",True,"train",0.15843194723129272,0.21729882061481476,0.12483534216880798,0.0,0.03386791795492172,0.0635993555188179,0.0,0.0,0.3996804356575012,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.7330333590507507,0.0,0.0,0.0,0.0,0.2558365762233734
"DM-6726",False,"train",0.10802670568227768,0.0,0.0,0.041960351169109344,0.41594886779785156,0.29831409454345703,0.0,0.0,0.12828429043293,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.8568128347396851,0.0,0.0,0.0,0.0,0.1253814548254013,0.0
"DM-8556",False,"train",0.0,0.13109038770198822,0.0,0.0,0.2345489263534546,0.0,0.0,0.6110118627548218,0.0,0.0
"DM-8030",False,"train",0.0,0.9503211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.11204623430967331,0.0,0.0,0.6128372550010681,0.22841045260429382,0.0
"DM-11882",False,"train",0.0,0.0949920192360878,0.0,0.6983738541603088,0.0,0.0,0.17606408894062042,0.0,0.0,0.0
"DM-9603",False,"train",0.06473466753959656,0.0,0.036266766488552094,0.0,0.0,0.0,0.29850098490715027,0.0,0.5925102233886719,0.0
"DM-4758",True,"train",0.0,0.0,0.18643569946289062,0.058706674724817276,0.0,0.5357948541641235,0.0,0.0,0.19516173005104065,0.0
"DM-10522",False,"train",0.0,0.2187216430902481,0.0,0.0,0.0,0.0,0.7279252409934998,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.08050350099802017,0.0,0.0,0.21307158470153809,0.0,0.28913018107414246,0.0,0.4015197455883026,0.0
"DM-2434",False,"train",0.0,0.9145940542221069,0.0,0.0,0.0,0.06678242981433868,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.19115591049194336,0.0,0.0,0.0,0.5072880387306213,0.0,0.0,0.0,0.2735160291194916,0.0
"DM-11516",False,"train",0.12147501111030579,0.5866788029670715,0.0,0.0,0.0,0.0,0.2743251919746399,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.9665953516960144,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.24983252584934235,0.0,0.2251734435558319,0.0,0.0,0.0,0.0,0.022524094209074974,0.49770334362983704
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.5768288969993591,0.0,0.0,0.0,0.3568566143512726
"DM-6447",False,"train",0.46080538630485535,0.0,0.0,0.0,0.0,0.0,0.23925566673278809,0.2740744948387146,0.0,0.0
"DM-10996",False,"train",0.0,0.5855183601379395,0.0,0.0,0.22179517149925232,0.0,0.16175681352615356,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.39190369844436646,0.0,0.0,0.07660055160522461,0.5167195796966553,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.010910244658589363,0.01091087982058525,0.9018042087554932,0.010910913348197937,0.010910694487392902,0.010910442098975182,0.010911142453551292,0.010910437442362309,0.010910989716649055,0.010910115204751492
"DM-768",False,"train",0.25320562720298767,0.06422536820173264,0.5280910134315491,0.0,0.12721072137355804,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.016675153747200966,0.016676556318998337,0.016675544902682304,0.016676003113389015,0.016676174476742744,0.8499219417572021,0.016674356535077095,0.01667453534901142,0.01667429879307747,0.016675405204296112
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.867621898651123,0.0,0.10477098077535629,0.0
"DM-10241",False,"train",0.0,0.32507357001304626,0.0,0.0,0.0,0.0,0.0,0.649412989616394,0.0,0.0
"DM-4838",False,"train",0.0,0.7547855377197266,0.0825563296675682,0.0,0.0,0.0,0.13870325684547424,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.38621678948402405,0.0,0.0,0.20067046582698822,0.37419432401657104,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.019806962460279465,0.019806187599897385,0.019806846976280212,0.019806111231446266,0.01980721205472946,0.8217394351959229,0.019806966185569763,0.019806990399956703,0.019807755947113037,0.019805515184998512
"DM-14924",False,"train",0.2187862992286682,0.0,0.0,0.0,0.0,0.0,0.035492606461048126,0.1520869880914688,0.5827931761741638,0.0
"DM-3264",False,"train",0.09965848922729492,0.8776682615280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.12497370690107346,0.0,0.0,0.0,0.15559285879135132,0.0,0.6660272479057312,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.2976614832878113,0.26509615778923035,0.0,0.0,0.416658490896225,0.0
"DM-9851",False,"train",0.0,0.0,0.9664952754974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.18638259172439575,0.0,0.0,0.0,0.5133540630340576,0.24221748113632202,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609203934669495,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.18619291484355927,0.0,0.0,0.7716641426086426,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.2496904581785202,0.0,0.0,0.7059799432754517,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.1751965433359146,0.0,0.0,0.0,0.0,0.7777987718582153,0.0
"DM-13396",False,"train",0.0,0.9885855317115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.356433242559433,0.0,0.0,0.0,0.19333066046237946,0.0,0.40426185727119446,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.38729387521743774,0.2495570033788681,0.21760700643062592,0.0,0.0857139602303505,0.0,0.0,0.0516342893242836
"DM-11516",False,"train",0.12147501111030579,0.5866788029670715,0.0,0.0,0.0,0.0,0.2743251919746399,0.0,0.0,0.0
"DM-13790",True,"train",0.2792886793613434,0.2236243635416031,0.39497193694114685,0.0867885872721672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.104404516518116,0.0,0.8472462892532349,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.01661960408091545,0.01661909557878971,0.0166186410933733,0.016618182882666588,0.3276894688606262,0.5393625497817993,0.016618194058537483,0.016618037596344948,0.016618208959698677,0.016617989167571068
"DM-9383",False,"train",0.0,0.529182493686676,0.0,0.14417237043380737,0.03749837726354599,0.0,0.26622629165649414,0.0,0.01778869889676571,0.0
"DM-14074",False,"train",0.0,0.0,0.9639232754707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.8218969702720642,0.0,0.0,0.0,0.0,0.1460806280374527,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.9698665142059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.011120384559035301,0.011120261624455452,0.011120316572487354,0.011120341718196869,0.011120287701487541,0.7594817876815796,0.011120274662971497,0.011120624840259552,0.15155524015426636,0.01112043671309948
"DM-8084",False,"train",0.0,0.0,0.07334814220666885,0.0,0.07342113554477692,0.0,0.0,0.0,0.06740124523639679,0.7835573554039001
"DM-10184",False,"train",0.0,0.02800559252500534,0.0,0.0,0.21814784407615662,0.5334233641624451,0.0,0.21270710229873657,0.0,0.0
"DM-11953",False,"train",0.0,0.6926574110984802,0.0,0.0,0.27884340286254883,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.9756324887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11597497016191483,0.5261303782463074,0.3215916156768799,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981233537197113,0.0
"DM-17482",False,"train",0.012507202103734016,0.88744056224823,0.012506552040576935,0.012506100349128246,0.012506592087447643,0.012506239116191864,0.012507404200732708,0.012506696395576,0.012506618164479733,0.012506067752838135
"DM-860",True,"train",0.012638886459171772,0.012638385407626629,0.01263843197375536,0.012639597989618778,0.6802703738212585,0.012637914158403873,0.012641556560993195,0.012639353983104229,0.012639728374779224,0.21861577033996582
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590576887130737,0.0,0.0,0.0
"DM-5517",True,"train",0.025019653141498566,0.025014426559209824,0.025014907121658325,0.025015750899910927,0.02501600608229637,0.025019707158207893,0.02501646801829338,0.025014759972691536,0.48814260959625244,0.3117257356643677
"DM-8108",False,"train",0.0,0.0,0.0,0.4854719638824463,0.0,0.0,0.0,0.0,0.47641828656196594,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.8151780962944031,0.0,0.0,0.1667029857635498,0.0,0.0
"DM-11096",False,"train",0.01950596272945404,0.32580432295799255,0.0,0.0,0.47043195366859436,0.1538027971982956,0.014313336461782455,0.0,0.0,0.01358036883175373
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790441393852234,0.0
"DM-12156",False,"train",0.0,0.3381054997444153,0.6003155708312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.3472577631473541,0.6299623250961304,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399769902229309,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.07804736495018005,0.0,0.0,0.0,0.8487845659255981,0.047468170523643494
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.9526493549346924,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.33574575185775757,0.07863333076238632,0.0,0.0,0.40742164850234985,0.0,0.14540715515613556,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36691927909851074,0.0,0.39930152893066406,0.16948020458221436
"DM-5595",False,"train",0.0,0.0,0.0,0.016262097284197807,0.1505608707666397,0.3944335877895355,0.0,0.0,0.0,0.43529534339904785
"DM-13411",False,"train",0.0,0.0,0.844070315361023,0.0,0.0,0.14731256663799286,0.0,0.0,0.0,0.0
