"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-713",False,"valid",0.012501418590545654,0.012502101249992847,0.012501620687544346,0.012505053542554379,0.8874793648719788,0.012503002770245075,0.012501556426286697,0.012501992285251617,0.01250117551535368,0.012502763420343399
"USERGRID-1203",False,"valid",0.8874730467796326,0.012503040954470634,0.012502740137279034,0.01250320766121149,0.012502370402216911,0.012506062164902687,0.01250375621020794,0.012502427212893963,0.012501068413257599,0.012502324767410755
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709659814834595,0.0
"USERGRID-704",False,"valid",0.014287012629210949,0.014287695288658142,0.01428982987999916,0.01428882498294115,0.8714107275009155,0.014287115074694157,0.01428690180182457,0.014288118109107018,0.01428690180182457,0.01428690180182457
"USERGRID-991",False,"valid",0.016667144373059273,0.016667984426021576,0.016667794436216354,0.01666782982647419,0.8499893546104431,0.016668157652020454,0.016667285934090614,0.01666831038892269,0.0166670773178339,0.016669029369950294
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9689609408378601,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9842082262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.016667596995830536,0.8499829769134521,0.01666886918246746,0.016667593270540237,0.016667593270540237,0.016668478026986122,0.01666962169110775,0.016667593270540237,0.016672054305672646,0.016667593270540237
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9763137698173523,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9526230692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.9785668849945068,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981630265712738,0.0
"USERGRID-697",False,"valid",0.01666771061718464,0.016668204218149185,0.01666845753788948,0.016667794436216354,0.016670720651745796,0.8499848246574402,0.016668373718857765,0.016667742282152176,0.01666848361492157,0.016667719930410385
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.9742806553840637,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966157078742981,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590822458267212,0.0
"USERGRID-1203",False,"valid",0.8874730467796326,0.012503040954470634,0.012502740137279034,0.01250320766121149,0.012502370402216911,0.012506062164902687,0.01250375621020794,0.012502427212893963,0.012501068413257599,0.012502324767410755
"USERGRID-1018",False,"valid",0.3502068519592285,0.0,0.0,0.6116872429847717,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526245594024658,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.025003088638186455,0.02500605210661888,0.025003675371408463,0.02500317618250847,0.025003008544445038,0.025005897507071495,0.025006651878356934,0.0250087883323431,0.7749567627906799,0.02500290609896183
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399759769439697,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590802192687988,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624859690666199
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9689609408378601,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709659814834595,0.0
"USERGRID-1268",False,"test",0.0,0.1896403729915619,0.0,0.46479368209838867,0.0,0.14635330438613892,0.0,0.0,0.16586074233055115,0.0
"USERGRID-1256",False,"test",0.03334387391805649,0.033345721662044525,0.0333472341299057,0.03334497660398483,0.03335006535053253,0.03336453065276146,0.0333520770072937,0.03334387019276619,0.03334387019276619,0.6998637914657593
"USERGRID-1211",False,"test",0.014297538436949253,0.014307940378785133,0.014295480214059353,0.871321976184845,0.01429692842066288,0.014296289533376694,0.01429387740790844,0.014298202469944954,0.0142941540107131,0.014297591522336006
"USERGRID-1210",False,"test",0.025005504488945007,0.02500304952263832,0.4138324558734894,0.02501191943883896,0.025012727826833725,0.025004269555211067,0.0250030979514122,0.025006914511322975,0.025005191564559937,0.38611483573913574
"USERGRID-1079",False,"test",0.0,0.0,0.11795999109745026,0.2109309732913971,0.224843829870224,0.13432952761650085,0.0,0.0,0.30331113934516907,0.0
"USERGRID-1073",False,"test",0.05000801011919975,0.05000156909227371,0.05000156909227371,0.05000156909227371,0.05000156909227371,0.05000156909227371,0.549970805644989,0.05000156909227371,0.05001021921634674,0.05000156909227371
"USERGRID-1069",False,"test",0.050002142786979675,0.0500030554831028,0.05000365898013115,0.05000273883342743,0.050002142786979675,0.05000266805291176,0.050002142786979675,0.050002142786979675,0.5499771237373352,0.050002146512269974
"USERGRID-1068",False,"test",0.019690819084644318,0.2569906413555145,0.14522233605384827,0.0,0.054739587008953094,0.34426119923591614,0.0,0.0,0.0,0.17449453473091125
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.394624799489975,0.3632861375808716,0.0,0.0,0.0,0.0,0.18369226157665253
"USERGRID-1052",False,"test",0.0,0.0882430449128151,0.0,0.6106458306312561,0.0,0.2642492949962616,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.42531245946884155,0.29801294207572937,0.17663055658340454,0.014292811043560505,0.01429274957627058,0.014291291125118732,0.014289661310613155,0.014294540509581566,0.014292245730757713,0.014290752820670605
"USERGRID-1023",False,"test",0.016673119738698006,0.016670281067490578,0.016676386818289757,0.6808043718338013,0.016674641519784927,0.016668831929564476,0.01666843704879284,0.18582700192928314,0.016668517142534256,0.016668468713760376
"USERGRID-1022",False,"test",0.025001898407936096,0.7749598622322083,0.02500336244702339,0.025002876296639442,0.025001918897032738,0.025006743147969246,0.025003941729664803,0.025013774633407593,0.025003597140312195,0.025001998990774155
"USERGRID-1015",False,"test",0.025003798305988312,0.02500319294631481,0.025005200877785683,0.025002511218190193,0.4543653428554535,0.025003204122185707,0.345601886510849,0.02500184439122677,0.025006035342812538,0.025006990879774094
"USERGRID-1013",False,"test",0.03334399312734604,0.03334443271160126,0.03334399312734604,0.033344607800245285,0.03334606811404228,0.36669397354125977,0.03334399312734604,0.03334399312734604,0.3665408194065094,0.03335415944457054
"USERGRID-1005",False,"test",0.020003072917461395,0.020013252273201942,0.020006343722343445,0.02001023478806019,0.02000575326383114,0.02001156657934189,0.020003437995910645,0.4415375292301178,0.020003462210297585,0.39840537309646606
"USERGRID-993",False,"test",0.0,0.19613300263881683,0.0,0.32591697573661804,0.0,0.0,0.0,0.0,0.0,0.4579417109489441
"USERGRID-950",False,"test",0.014286419376730919,0.871401309967041,0.014288380742073059,0.014289206825196743,0.014291370287537575,0.014291945844888687,0.01428641751408577,0.014291022904217243,0.014287466183304787,0.014286438934504986
"USERGRID-941",False,"test",0.02000528573989868,0.020005924627184868,0.02000565081834793,0.020006829872727394,0.4367901086807251,0.40316230058670044,0.020007850602269173,0.02000509575009346,0.020005011931061745,0.020005982369184494
"USERGRID-900",False,"test",0.1636384278535843,0.0,0.35025033354759216,0.24914374947547913,0.17807811498641968,0.0,0.0,0.0,0.0,0.04275105521082878
"USERGRID-894",False,"test",0.012503315694630146,0.012503129430115223,0.22013534605503082,0.012504072859883308,0.012504734098911285,0.5435320138931274,0.012503784149885178,0.012502998113632202,0.01250616367906332,0.1488044559955597
"USERGRID-892",False,"test",0.012502221390604973,0.012501658871769905,0.2232431322336197,0.012502986006438732,0.012502843514084816,0.6767328381538391,0.012503794394433498,0.012501798570156097,0.012506534345448017,0.012502189725637436
"USERGRID-890",False,"test",0.010001640766859055,0.010003044269979,0.01000248733907938,0.010004493407905102,0.3645837903022766,0.5553940534591675,0.010003259405493736,0.0100024975836277,0.010003087110817432,0.010001666843891144
"USERGRID-882",False,"test",0.020007038488984108,0.020003188401460648,0.020009011030197144,0.7073244452476501,0.020010830834507942,0.020007863640785217,0.020002547651529312,0.020003119483590126,0.13262659311294556,0.020005404949188232
"USERGRID-880",False,"test",0.012507348321378231,0.01250797975808382,0.012518453411757946,0.26990386843681335,0.6300347447395325,0.012504486367106438,0.012504774145781994,0.012506822124123573,0.012505242601037025,0.012506291270256042
"USERGRID-869",False,"test",0.0,0.0,0.05475136265158653,0.1907191425561905,0.08651739358901978,0.49002254009246826,0.0,0.0,0.0,0.1632748544216156
"USERGRID-861",False,"test",0.0,0.0,0.0,0.5855109095573425,0.0,0.13937371969223022,0.0,0.0,0.2362063229084015,0.0
"USERGRID-851",False,"test",0.049584850668907166,0.1741982400417328,0.0,0.44498327374458313,0.0,0.0,0.0,0.0,0.3105335831642151,0.0
"USERGRID-840",True,"test",0.0,0.2970874309539795,0.0,0.6793726682662964,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.06340809911489487,0.2522069811820984,0.3705136179924011,0.09738475829362869,0.11171606183052063,0.0,0.06588058173656464,0.0,0.036544620990753174
"USERGRID-779",False,"test",0.025007475167512894,0.02501022443175316,0.025011369958519936,0.025014139711856842,0.025015469640493393,0.35705089569091797,0.025002432987093925,0.025002432987093925,0.4428800940513611,0.02500547654926777
"USERGRID-760",False,"test",0.0,0.0,0.0,0.40842491388320923,0.0,0.08929120004177094,0.0,0.0,0.0,0.46338126063346863
"USERGRID-759",False,"test",0.01250450499355793,0.012506346218287945,0.7420870065689087,0.012507029809057713,0.0125070009380579,0.012501847930252552,0.012502282857894897,0.15787820518016815,0.012503384612500668,0.012502387166023254
"USERGRID-752",True,"test",0.0,0.0,0.0,0.1349213421344757,0.06340465694665909,0.4280390441417694,0.07191701978445053,0.0,0.11719305068254471,0.1760082244873047
"USERGRID-751",False,"test",0.0,0.0,0.05265547335147858,0.34918302297592163,0.2752363383769989,0.0,0.0,0.0,0.0,0.3106752336025238
"USERGRID-748",False,"test",0.0,0.25178390741348267,0.0,0.30413225293159485,0.0,0.0,0.0,0.385731041431427,0.0,0.0
"USERGRID-745",False,"test",0.05000434070825577,0.05000188201665878,0.05000033974647522,0.05000036954879761,0.0500025749206543,0.050003781914711,0.05000067874789238,0.5499832034111023,0.05000230669975281,0.05000050738453865
"USERGRID-725",False,"test",0.028395088389515877,0.06663057953119278,0.08549898862838745,0.1154668852686882,0.0,0.5920864939689636,0.05714106932282448,0.050162509083747864,0.0,0.0
"USERGRID-719",False,"test",0.010007977485656738,0.010012269951403141,0.24982497096061707,0.01001100242137909,0.010005714371800423,0.010008604265749454,0.01000486221164465,0.5638757944107056,0.1162380799651146,0.010010686703026295
"USERGRID-714",False,"test",0.016668420284986496,0.016671959310770035,0.016669809818267822,0.29079583287239075,0.01667426899075508,0.016671117395162582,0.016671843826770782,0.016670580953359604,0.016668420284986496,0.5758377313613892
"USERGRID-708",False,"test",0.020019205287098885,0.02001696452498436,0.0200174730271101,0.02002275548875332,0.02002291940152645,0.34397226572036743,0.020017364993691444,0.020016565918922424,0.30919280648231506,0.20670168101787567
"USERGRID-703",False,"test",0.020003510639071465,0.020006954669952393,0.02001040056347847,0.6164630651473999,0.020012158900499344,0.020004644989967346,0.020003972575068474,0.020007828250527382,0.22348113358020782,0.020006315782666206
"USERGRID-699",False,"test",0.01667807064950466,0.016673749312758446,0.016672752797603607,0.35876011848449707,0.016672363504767418,0.26108306646347046,0.01667863316833973,0.016678128391504288,0.2634294033050537,0.01667376235127449
"USERGRID-698",False,"test",0.05001101270318031,0.050006017088890076,0.05001140013337135,0.05000832676887512,0.050005264580249786,0.05000828206539154,0.549916684627533,0.050007414072752,0.05000589042901993,0.05001968890428543
"USERGRID-695",False,"test",0.0,0.5426040887832642,0.0,0.0,0.0,0.3906996548175812,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.09684764593839645,0.0,0.7068676352500916,0.0,0.0,0.09562666714191437,0.0,0.07664626836776733,0.0
"USERGRID-669",False,"test",0.020001519471406937,0.819982647895813,0.020000731572508812,0.02000565640628338,0.02000199817121029,0.020002996549010277,0.02000070922076702,0.020001282915472984,0.0200013630092144,0.020001132041215897
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000529810786247,0.05000190809369087,0.05000034347176552,0.050000373274087906,0.05000269412994385,0.05000404641032219,0.05000068247318268,0.5499818325042725,0.050002362579107285,0.05000051483511925
"USERGRID-647",False,"test",0.7569369673728943,0.0,0.0,0.0,0.0,0.06029193475842476,0.0,0.0,0.0,0.17951342463493347
"USERGRID-644",False,"test",0.0,0.06992454826831818,0.016660291701555252,0.19184742867946625,0.0,0.28182971477508545,0.3318599760532379,0.0,0.09961671382188797,0.0
"USERGRID-641",False,"test",0.012504822574555874,0.46838143467903137,0.012506017461419106,0.012505056336522102,0.012508362531661987,0.431575745344162,0.012502815574407578,0.012508034706115723,0.012503326870501041,0.01250438205897808
"USERGRID-618",False,"test",0.025000983849167824,0.02500862441956997,0.025004765018820763,0.02500619925558567,0.2614079415798187,0.025004295632243156,0.025003740563988686,0.02500542253255844,0.538550615310669,0.025007417425513268
"USERGRID-609",False,"test",0.02500205673277378,0.025005152449011803,0.02500464953482151,0.02500615082681179,0.5185650587081909,0.025005357339978218,0.2813933193683624,0.02500404603779316,0.025007443502545357,0.025006737560033798
"USERGRID-598",False,"test",0.033338211476802826,0.033338211476802826,0.033338211476802826,0.033338211476802826,0.033338211476802826,0.033338211476802826,0.033338211476802826,0.033347807824611664,0.033338211476802826,0.6999465227127075
"USERGRID-589",True,"test",0.010003246366977692,0.4485624432563782,0.010002894327044487,0.010003987699747086,0.010004309006035328,0.01000379491597414,0.010002273134887218,0.31833401322364807,0.1630798876285553,0.010003169067203999
"USERGRID-578",False,"test",0.050002772361040115,0.5499627590179443,0.05000339448451996,0.050004735589027405,0.05001283064484596,0.05000633746385574,0.05000055953860283,0.05000346153974533,0.05000252276659012,0.05000055953860283
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.16722625494003296,0.0,0.0,0.0,0.7946731448173523,0.0
"USERGRID-563",False,"test",0.011113056913018227,0.011113003827631474,0.011113783344626427,0.011114208959043026,0.12346924841403961,0.011112581938505173,0.011112837120890617,0.011112206615507603,0.7876264452934265,0.0111125772818923
"USERGRID-561",True,"test",0.0,0.0,0.0,0.09841425716876984,0.2543763518333435,0.5888504981994629,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.011115176603198051,0.01111471839249134,0.43592289090156555,0.011114136315882206,0.011117515154182911,0.011118290945887566,0.2884265184402466,0.19784334301948547,0.011112978681921959,0.01111441571265459
"USERGRID-532",False,"test",0.016673600301146507,0.016681041568517685,0.29876843094825745,0.016672832891345024,0.3911614418029785,0.01667112298309803,0.016668641939759254,0.1933664232492447,0.01666857674717903,0.01666794903576374
"USERGRID-527",False,"test",0.17208126187324524,0.5829042196273804,0.0,0.0,0.0915452167391777,0.0,0.0,0.0,0.08573868870735168,0.052090127021074295
"USERGRID-519",False,"test",0.07991226017475128,0.11623833328485489,0.0,0.12310035526752472,0.13631822168827057,0.1401749551296234,0.174301415681839,0.08029026538133621,0.11035829782485962,0.036977898329496384
"USERGRID-509",True,"test",0.06537362188100815,0.264134019613266,0.22643113136291504,0.25779661536216736,0.0,0.17343869805335999,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.28969645500183105,0.0,0.5256941914558411,0.0,0.14352019131183624,0.0,0.0,0.0,0.027446407824754715
"USERGRID-474",False,"test",0.0,0.0,0.0,0.3883931636810303,0.1005476862192154,0.07714162766933441,0.0,0.0,0.0,0.3910282552242279
"USERGRID-465",False,"test",0.011137515306472778,0.011132380925118923,0.47307899594306946,0.011135746724903584,0.4378480315208435,0.011130264960229397,0.011131593957543373,0.011134613305330276,0.011132613755762577,0.01113821566104889
"USERGRID-461",False,"test",0.05587679147720337,0.0,0.0,0.5789892673492432,0.0,0.27482590079307556,0.07315649837255478,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.12100028991699219,0.0,0.6397240161895752,0.11658690124750137,0.0,0.0,0.0,0.05859563499689102,0.05189285799860954
"USERGRID-443",False,"test",0.0,0.0,0.0,0.3814893066883087,0.2771727740764618,0.0,0.0,0.0,0.29757457971572876,0.0
"USERGRID-419",False,"test",0.058746546506881714,0.0,0.10135908424854279,0.1772092878818512,0.0,0.5454680919647217,0.0,0.0979730412364006,0.0,0.0
"USERGRID-415",True,"test",0.700851559638977,0.0,0.0,0.0,0.019686013460159302,0.026278257369995117,0.0,0.0,0.0,0.25183776021003723
"USERGRID-396",False,"test",0.02158549800515175,0.21491636335849762,0.0,0.5847277641296387,0.17107342183589935,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.36431244015693665,0.2611353099346161,0.3029775321483612,0.05879444628953934,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.30547472834587097,0.6217723488807678,0.0,0.0,0.0,0.0,0.0
