"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23294",False,"train",0.01112644374370575,0.6369507312774658,0.011127491481602192,0.011127683334052563,0.011125263758003712,0.011125209741294384,0.011128028854727745,0.011127065867185593,0.011127391830086708,0.27403467893600464
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249516725540161
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01669127866625786,0.016690606251358986,0.8497822284698486,0.016692833974957466,0.01669320836663246,0.01669081673026085,0.016688218340277672,0.01668977551162243,0.016689620912075043,0.016691436991095543
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905190467834473,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9666441679000854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639681577682495,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905140995979309,0.0,0.0
"TIMOB-26048",False,"train",0.9306747913360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.1883029341697693,0.0,0.0,0.0,0.0,0.0,0.8040669560432434,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7631292343139648,0.23002886772155762,0.0,0.0
"TIMOB-24629",False,"train",0.13214337825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.6031676530838013,0.25920864939689636,0.0
"TIMOB-25377",False,"train",0.27649953961372375,0.0,0.0,0.0,0.0,0.0,0.5245716571807861,0.0,0.0,0.1869448572397232
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590529203414917,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.037954431027173996,0.0,0.0,0.5701688528060913,0.0,0.0,0.38644781708717346,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7517592906951904,0.0,0.0,0.2148943543434143
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9857075810432434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.4122144877910614,0.0,0.0,0.0,0.0,0.5851858258247375,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.04756643995642662,0.6598818302154541,0.0,0.2882469892501831,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17695306241512299,0.7732740640640259,0.04469391703605652,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549869894981384,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9954735040664673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.992554247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907999038696289
"TIMOB-24244",False,"train",0.0,0.0,0.9855010509490967,0.0,0.011951704509556293,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9763073921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653666615486145,0.0
"TIMOB-18899",False,"train",0.6745640635490417,0.3140026330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964824914932251,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896370768547058,0.0
"TIMOB-19692",False,"train",0.27283573150634766,0.0,0.0,0.491303026676178,0.0,0.0,0.22537674009799957,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.996307373046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.14313015341758728,0.8368597626686096,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9899933934211731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795366525650024,0.0
"TIMOB-25273",False,"train",0.33876854181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.6543299555778503,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799787402153015,0.0,0.0
"TIMOB-19048",False,"train",0.18691767752170563,0.0,0.6694643497467041,0.0,0.0,0.0,0.13660919666290283,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884567260742188
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947646856307983
"TIMOB-24088",False,"train",0.0,0.627609372138977,0.0,0.0,0.0,0.0,0.24818599224090576,0.0,0.0,0.11940459161996841
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399458169937134,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.022092226892709732,0.0,0.0,0.9714001417160034,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9436583518981934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.14030280709266663,0.0,0.8430149555206299,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570924639701843,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9863566160202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9816188216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9948766231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924243688583374,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.6878138780593872,0.0,0.0,0.3045409917831421,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.28924211859703064,0.3077802360057831,0.0,0.3880683481693268,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.5993012189865112,0.0,0.0,0.0,0.0,0.3885675370693207
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922380447387695,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804231524467468,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9951810836791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992218613624573,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356601238250732,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908009171485901
"TIMOB-19572",False,"train",0.0,0.0,0.9608330726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012507963925600052,0.012508406303822994,0.012508707121014595,0.8874236345291138,0.01250793319195509,0.012507895939052105,0.01250852458178997,0.012508275918662548,0.012508412823081017,0.012510210275650024
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499631524085999,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.14560501277446747,0.0,0.0,0.0,0.0,0.0,0.7718161940574646,0.0,0.076268270611763,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991504967212677,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9608466625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9678360223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.3205329477787018,0.0,0.0,0.0,0.6627810001373291,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978566765785217,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699785709381104,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639614820480347,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830100536346436,0.0,0.0
"TIMOB-25401",False,"train",0.827916145324707,0.1693662703037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833269715309143
"TIMOB-24423",False,"train",0.9007783532142639,0.0,0.0,0.0,0.0,0.0,0.023602569475769997,0.07121074199676514,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021855056285858,0.8586510419845581
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991169810295105,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769153594970703,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.36940672993659973,0.6250724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9749805331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854769706726074,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9639243483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.024801937863230705,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.5704858303070068,0.4191027581691742,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01111719012260437,0.011118137277662754,0.011116334237158298,0.011116929352283478,0.011118093505501747,0.011116269044578075,0.899946391582489,0.011116685345768929,0.011117191053926945,0.011116817593574524
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666343927383423,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9867557287216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526124000549316
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621308445930481,0.0,0.0,0.0,0.020074641332030296
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852398037910461,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9689552187919617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7631292343139648,0.23002886772155762,0.0,0.0
"TIMOB-17903",False,"train",0.025004735216498375,0.025004057213664055,0.025004517287015915,0.025010311976075172,0.02500411681830883,0.02500399388372898,0.774951159954071,0.025006437674164772,0.025004837661981583,0.02500580996274948
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9871357679367065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181139469146729,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594259858131409,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9795190095901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912109971046448,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957529306411743
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273789405823,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356601238250732,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742729067802429,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.990813672542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.3901025056838989,0.0,0.6079207062721252,0.0,0.0
"TIMOB-20600",False,"train",0.9939560890197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025021659210324287,0.02502249926328659,0.025022169575095177,0.7747982144355774,0.025021325796842575,0.025021180510520935,0.025025049224495888,0.025022003799676895,0.025022437795996666,0.025023460388183594
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.539337158203125,0.0,0.4571489989757538,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16194459795951843,0.8302040100097656,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.5589746236801147,0.0,0.40099650621414185,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986147940158844,0.0
"TIMOB-19565",False,"train",0.0,0.9879932403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.8815907835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.10022027790546417,0.0
"TIMOB-26779",False,"train",0.0,0.9854715466499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974977433681488,0.0
"TIMOB-23785",False,"train",0.0,0.2660357654094696,0.10918638110160828,0.0,0.0,0.0,0.0,0.0,0.6163315176963806,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617775559425354,0.0,0.0,0.0,0.3146747946739197
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248857498168945,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9830068349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253678783774376,0.9724704027175903,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865622520446777,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873165488243103,0.0
"TIMOB-23382",False,"train",0.0,0.9795312285423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.3094213604927063,0.22712472081184387,0.0,0.0,0.0,0.0,0.40854525566101074,0.0,0.0,0.04994356259703636
"TIMOB-17340",False,"train",0.0,0.9795077443122864,0.0,0.0,0.0,0.0,0.016564572229981422,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1796269416809082,0.0,0.8072503805160522,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061788320541382,0.5629848837852478,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929641485214233,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9769125580787659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762939810752869,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.27442145347595215,0.0,0.0,0.0,0.6834396719932556,0.0
"TIMOB-24822",False,"train",0.0,0.9639243483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.024801937863230705,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.43946513533592224,0.0,0.5427392721176147,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9726956486701965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590423703193665,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.031665172427892685,0.0,0.0,0.9585728645324707,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.989520788192749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.23928982019424438,0.0,0.7453159093856812,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.42600172758102417,0.0,0.0,0.3300730586051941,0.0,0.18135108053684235,0.05318956449627876,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499765038490295,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45558053255081177,0.5244067311286926,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.3158870041370392,0.0,0.0,0.0,0.6700549125671387,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9949917197227478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.602329671382904,0.0,0.0,0.0,0.0,0.3894183933734894,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510224342346,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.09657718986272812,0.7232974767684937,0.0,0.17312254011631012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964525103569031,0.0
"TIMOB-25995",False,"train",0.014296404086053371,0.01429334469139576,0.014293293468654156,0.014293805696070194,0.014293724671006203,0.0142942164093256,0.014293168671429157,0.8713552951812744,0.014292902313172817,0.014293803833425045
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356803894042969,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995829701423645,0.0
"TIMOB-23557",False,"train",0.0,0.8138458132743835,0.0,0.17364402115345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.020008279010653496,0.020007779821753502,0.020007353276014328,0.020007941871881485,0.8199300169944763,0.020007243379950523,0.020007682964205742,0.02000785432755947,0.020007599145174026,0.02000824175775051
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5941158533096313,0.0,0.0,0.39903587102890015
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9499731659889221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.8797807097434998,0.10878284275531769,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9790631532669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901058673858643,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47048717737197876,0.0,0.0,0.5263243913650513
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437223672866821,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.6180940270423889,0.07735986262559891,0.0,0.0,0.036089446395635605,0.0,0.0,0.26634982228279114,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977249503135681,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9902079701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9902089834213257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987778663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9951844215393066,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9859243631362915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.4294689893722534,0.0,0.5653964281082153,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884567260742188
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317132383584976,0.9546390771865845,0.0
"TIMOB-24863",False,"train",0.0,0.35346049070358276,0.0,0.0,0.0,0.0,0.0,0.6389866471290588,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873157143592834,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.943715512752533,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.11288826912641525,0.0,0.0,0.8717185854911804,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9867557287216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.6852367520332336,0.0,0.0,0.0,0.0,0.0,0.29697561264038086
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9399585723876953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016675541177392006,0.016678329557180405,0.016677716746926308,0.016677336767315865,0.016677262261509895,0.8498969078063965,0.016677800565958023,0.016677776351571083,0.01668381132185459,0.01667746715247631
"TIMOB-25994",False,"train",0.016690028831362724,0.01668795384466648,0.016687221825122833,0.016687247902154922,0.01668868213891983,0.01668965257704258,0.016687847673892975,0.01669291965663433,0.016688205301761627,0.8498002290725708
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9590610265731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977928996086121,0.0
"TIMOB-18619",False,"train",0.016669178381562233,0.01666916348040104,0.016669610515236855,0.016670096665620804,0.01666918769478798,0.01666906289756298,0.8499745726585388,0.01666959561407566,0.01666971482336521,0.016669785603880882
"TIMOB-18451",False,"train",0.016679033637046814,0.016681084409356117,0.0166793055832386,0.016678357496857643,0.01667950488626957,0.016679394990205765,0.01668320782482624,0.849883496761322,0.016678983345627785,0.016677632927894592
"TIMOB-17404",False,"train",0.0,0.014769714325666428,0.0,0.0,0.0,0.7569901943206787,0.1444403976202011,0.0,0.07941343635320663,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709333777427673
"TIMOB-25469",False,"train",0.0,0.0,0.9911683797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549696445465088
"TIMOB-25933",False,"train",0.011114642955362797,0.011115002445876598,0.011114578694105148,0.011115116998553276,0.011114509776234627,0.01111418567597866,0.899965763092041,0.011114763095974922,0.011115004308521748,0.011116432957351208
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780365228652954
"TIMOB-25936",False,"train",0.0,0.01674511283636093,0.0,0.0,0.0,0.0,0.0,0.0,0.9759130477905273,0.0
"TIMOB-24386",False,"train",0.0,0.9899921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011134618893265724,0.011134928092360497,0.5182648301124573,0.011135544627904892,0.011134174652397633,0.011133759282529354,0.392657071352005,0.011134662665426731,0.011134796775877476,0.0111355846747756
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884570837020874
"TIMOB-25440",False,"train",0.0,0.5642926692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.43508148193359375,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.19129694998264313,0.0,0.0,0.0,0.0,0.786457359790802,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9844756126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839121103286743,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3400038778781891,0.0,0.6217558979988098,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.2906206250190735,0.0,0.6712685823440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804231524467468,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9953587651252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.45125603675842285,0.0,0.0,0.0,0.0,0.0,0.0,0.5273495316505432,0.0,0.017359811812639236
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709535241127014,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678317308425903,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996001720428467,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356601238250732,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399675726890564,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.6039425134658813,0.0,0.0,0.37499573826789856,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899840354919434,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9718626141548157,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.13807013630867004,0.09274595975875854,0.21780060231685638,0.0,0.0,0.5446040034294128,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.08114582300186157,0.0,0.0,0.9061469435691833,0.0,0.0
