"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1573",False,"train",0.0,0.3657362759113312,0.0,0.0,0.0,0.0,0.0,0.5993839502334595,0.0,0.0
"XD-1513",False,"train",0.0,0.285656601190567,0.0,0.0,0.0,0.0,0.6795375943183899,0.0,0.0,0.0
"XD-1089",False,"train",0.010007582604885101,0.9099679589271545,0.010001393966376781,0.010007069446146488,0.010000611655414104,0.010001749731600285,0.010005556046962738,0.010005476884543896,0.010001433081924915,0.010001156479120255
"XD-3373",False,"train",0.0,0.2994769215583801,0.0,0.0,0.0,0.0,0.0,0.682318925857544,0.0,0.0
"XD-269",False,"train",0.0,0.2649907171726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149367928504944
"XD-211",False,"train",0.025002092123031616,0.025003183633089066,0.025003427639603615,0.025004278868436813,0.2815849184989929,0.5183891654014587,0.025003211572766304,0.025002500042319298,0.025002261623740196,0.025004932656884193
"XD-360",False,"train",0.010004221461713314,0.7377176284790039,0.010005074553191662,0.010004338808357716,0.01000149268656969,0.01000309456139803,0.010005484335124493,0.18225179612636566,0.010002237744629383,0.010004601441323757
"XD-1300",False,"train",0.3796381652355194,0.22268778085708618,0.14278239011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.244841068983078
"XD-2852",False,"train",0.0,0.188457190990448,0.0,0.0,0.0,0.09286066889762878,0.2651899755001068,0.0,0.41802605986595154,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356429576873779
"XD-226",False,"train",0.0,0.0,0.7521748542785645,0.0,0.0,0.0,0.15055984258651733,0.0809691920876503,0.0,0.0
"XD-3183",False,"train",0.0,0.6445334553718567,0.2624533474445343,0.0,0.0,0.0,0.0,0.07355105131864548,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0628209337592125,0.0,0.0,0.7131847143173218,0.19353662431240082,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.32858777046203613,0.0,0.0,0.5984017848968506,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06181766465306282,0.0,0.0,0.924612283706665
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590531587600708,0.0,0.0
"XD-2139",False,"train",0.10926219820976257,0.0,0.0,0.0,0.0,0.4709010422229767,0.3918059170246124,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.949819803237915,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963259696960449,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.08508184552192688,0.8148797154426575,0.012502508237957954,0.01250943448394537,0.012505424208939075,0.012502802535891533,0.012503411620855331,0.012506663799285889,0.01250581443309784,0.012502383440732956
"XD-30",True,"train",0.0,0.0,0.0,0.33769720792770386,0.5893455147743225,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.20099186897277832,0.0,0.0,0.0,0.7323117256164551,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.08467843383550644,0.15567074716091156,0.0,0.0,0.647589385509491,0.0,0.09809739887714386,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.34385040402412415,0.0,0.0,0.0,0.0,0.6110957264900208
"XD-1321",False,"train",0.6883260607719421,0.0,0.0,0.0,0.0,0.0,0.24489551782608032,0.0,0.0,0.0
"XD-3743",False,"train",0.010013578459620476,0.010010411962866783,0.26023542881011963,0.6596838235855103,0.01000967901200056,0.010008481331169605,0.010009652934968472,0.010009264573454857,0.010009373538196087,0.01001029834151268
"XD-3574",True,"train",0.0,0.14451588690280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190651535987854
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.06263437122106552,0.7461235523223877,0.0,0.18354487419128418,0.0,0.0
"XD-1343",False,"train",0.39973121881484985,0.0,0.0,0.047936003655195236,0.0,0.0,0.0,0.0,0.0,0.5385881066322327
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8791465759277344,0.0636720359325409,0.0,0.0
"XD-3232",False,"train",0.012502848170697689,0.012508190236985683,0.8874679207801819,0.012503223493695259,0.012502484954893589,0.012502994388341904,0.01250302791595459,0.012502641417086124,0.012503741309046745,0.012502893805503845
"XD-1484",False,"train",0.016719920560717583,0.016726616770029068,0.01671936735510826,0.016719315201044083,0.016718264669179916,0.016721690073609352,0.3423423171043396,0.016722477972507477,0.01671905629336834,0.5238909721374512
"XD-1484",False,"train",0.016719920560717583,0.016726616770029068,0.01671936735510826,0.016719315201044083,0.016718264669179916,0.016721690073609352,0.3423423171043396,0.016722477972507477,0.01671905629336834,0.5238909721374512
"XD-3718",False,"train",0.0,0.6787387728691101,0.0,0.0,0.06307666003704071,0.0,0.0,0.22476036846637726,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.9833192825317383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.5054384469985962,0.0,0.0,0.0,0.0,0.0,0.4500182271003723
"XD-123",False,"train",0.5161638855934143,0.45523253083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.016684405505657196,0.0166836678981781,0.01668671704828739,0.016683802008628845,0.01668369397521019,0.8498399257659912,0.01668509468436241,0.016683705151081085,0.01668405905365944,0.016684938222169876
"XD-374",False,"train",0.025090787559747696,0.025094274431467056,0.025090990588068962,0.7741659283638,0.025090446695685387,0.025092966854572296,0.02509154938161373,0.02509063109755516,0.025092042982578278,0.025100357830524445
"XD-2334",False,"train",0.14127248525619507,0.14922727644443512,0.0,0.0,0.6556935906410217,0.0,0.0,0.03946809470653534,0.0,0.0
"XD-334",False,"train",0.020009614527225494,0.020014967769384384,0.020007941871881485,0.02000926434993744,0.27458322048187256,0.020007744431495667,0.5653448700904846,0.020006893202662468,0.020007425919175148,0.020008107647299767
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.23316968977451324,0.1099616140127182,0.6349488496780396,0.0,0.0
"XD-3412",True,"train",0.9608580470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.010102731175720692,0.0,0.9772039651870728,0.0,0.0,0.0,0.0,0.011735369451344013,0.0
"XD-1362",False,"train",0.0,0.9774801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.5126772522926331,0.0,0.0,0.4205467700958252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.010058687999844551,0.010059152729809284,0.010061794891953468,0.01006274577230215,0.010056241415441036,0.010057701729238033,0.010064974427223206,0.9094577431678772,0.010062511079013348,0.01005839928984642
"XD-164",False,"train",0.1351155787706375,0.5395589470863342,0.0,0.0,0.0,0.296103298664093,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.02002130262553692,0.020021304488182068,0.020016947761178017,0.8198302984237671,0.02002166584134102,0.020017163828015327,0.020017238333821297,0.020017920061945915,0.020016910508275032,0.02001924254000187
"XD-1899",False,"train",0.0,0.0,0.39095422625541687,0.0,0.0,0.0,0.0,0.0,0.5645329356193542,0.0
"XD-369",False,"train",0.7166463136672974,0.0,0.0,0.07534613460302353,0.0,0.1612810343503952,0.04363838955760002,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966363310813904,0.0
"XD-2038",False,"train",0.025168124586343765,0.025167997926473618,0.3891174793243408,0.02516905590891838,0.025171348825097084,0.025174127891659737,0.025172224268317223,0.40951505303382874,0.025176579132676125,0.025168010964989662
"XD-1950",False,"train",0.0,0.0,0.0,0.11428756266832352,0.0,0.0,0.0,0.0,0.8849481344223022,0.0
"XD-1037",False,"train",0.6768843531608582,0.0,0.31568628549575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.7957406640052795,0.11874965578317642,0.0,0.0,0.0,0.0,0.0,0.07651914656162262,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.9666245579719543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549660086631775
"XD-293",False,"train",0.0,0.0,0.0,0.9437074065208435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.984182596206665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.014308160170912743,0.014305255375802517,0.014306730590760708,0.014307043515145779,0.01430401112884283,0.014305350370705128,0.014311060309410095,0.8712424039840698,0.014304558746516705,0.014305386692285538
"XD-2508",False,"train",0.0,0.0,0.9249523878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.8985573649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364852517843246
"XD-2850",True,"train",0.2202499806880951,0.0,0.0,0.0,0.0,0.6374739408493042,0.12225208431482315,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.3186926245689392,0.6145625710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963259696960449,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.012506909668445587,0.012506945058703423,0.8874355554580688,0.01250670850276947,0.012506344355642796,0.012508910149335861,0.012506648898124695,0.01250731572508812,0.012507454492151737,0.012507186271250248
"XD-1565",False,"train",0.0,0.21918803453445435,0.0,0.0,0.0,0.038149621337652206,0.7313194274902344,0.0,0.0,0.0
"XD-1747",False,"train",0.7957406640052795,0.11874965578317642,0.0,0.0,0.0,0.0,0.0,0.07651914656162262,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6045740842819214,0.3634048104286194,0.0,0.0
"XD-1758",False,"train",0.27746346592903137,0.125370055437088,0.0,0.0,0.0,0.4512045383453369,0.0,0.10751909762620926,0.032355897128582,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05579067021608353,0.0,0.937186598777771,0.0
"XD-2574",False,"train",0.04546068608760834,0.0,0.21321621537208557,0.0,0.0,0.0,0.7267736792564392,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.8007831573486328,0.0,0.0,0.0,0.0,0.0,0.18094325065612793
"XD-946",False,"train",0.025041980668902397,0.4504391551017761,0.02504209615290165,0.025042692199349403,0.025041326880455017,0.02505391463637352,0.025044841691851616,0.025046715512871742,0.34920403361320496,0.025043243542313576
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8791465759277344,0.0636720359325409,0.0,0.0
"XD-1129",False,"train",0.010006876662373543,0.01001152116805315,0.010006246156990528,0.9099377989768982,0.010005488991737366,0.010006286203861237,0.010007740929722786,0.010006259195506573,0.010005790740251541,0.010005948133766651
"XD-2323",False,"train",0.0,0.9912554621696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.03840017318725586,0.0,0.0,0.09489652514457703,0.0,0.8583323359489441,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.1260901838541031,0.0,0.0,0.0,0.05834130570292473,0.0,0.8068113327026367,0.0,0.0
"XD-2072",False,"train",0.24517974257469177,0.0,0.0,0.0,0.0,0.0,0.12698790431022644,0.6157543659210205,0.0,0.0
"XD-3351",False,"train",0.012597987428307533,0.012597263790667057,0.01259753666818142,0.01260457094758749,0.012603286653757095,0.012597182765603065,0.012599561363458633,0.8866071105003357,0.012597240507602692,0.012598244473338127
"XD-1833",False,"train",0.1771773099899292,0.0,0.36356741189956665,0.0,0.0,0.304129958152771,0.1300332397222519,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.6445334553718567,0.2624533474445343,0.0,0.0,0.0,0.0,0.07355105131864548,0.0,0.0
"XD-2523",False,"train",0.3607288897037506,0.0,0.6170358657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.058068037033081055,0.06697797775268555,0.5484698414802551,0.0,0.0,0.0,0.031612519174814224,0.2916128933429718,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6589134931564331,0.283804327249527,0.0,0.0
"XD-3214",False,"train",0.025364737957715988,0.0246821828186512,0.0,0.017971854656934738,0.0,0.0,0.0,0.0,0.0,0.9237602949142456
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8698176145553589,0.09802033007144928,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.461160272359848,0.0,0.0,0.0,0.0,0.46604225039482117
"XD-1508",False,"train",0.0,0.07797525823116302,0.0,0.0,0.0,0.0,0.0,0.9100738167762756,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.6982359290122986,0.0,0.2731090784072876,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.040363162755966187,0.0,0.0,0.0,0.3471287786960602,0.0,0.5820324420928955,0.0
"XD-1444",False,"train",0.016668787226080894,0.016668790951371193,0.8499810099601746,0.01666903868317604,0.01666826196014881,0.016669033095240593,0.016668835654854774,0.01666879840195179,0.016668420284986496,0.0166690181940794
"XD-3652",False,"train",0.2699575424194336,0.5267159938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183218851685524
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249561429023743,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.15252205729484558,0.0,0.0,0.7972856760025024,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.8906654715538025,0.0,0.07597366720438004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19570881128311157,0.0,0.7471137642860413,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.24548128247261047,0.0,0.0,0.0,0.0,0.0,0.7448567748069763
"XD-3219",False,"train",0.0,0.6450042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.307919979095459,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10203750431537628,0.0,0.0,0.8645904660224915
"XD-3310",False,"train",0.0,0.0,0.0,0.124252550303936,0.0,0.0,0.8375486135482788,0.0,0.0,0.0
"XD-2310",False,"train",0.013698815368115902,0.0,0.0,0.0,0.0,0.0,0.0,0.06470856070518494,0.9197388887405396,0.0
"XD-88",False,"train",0.010002035647630692,0.010002804920077324,0.010003241710364819,0.010005369782447815,0.010001682676374912,0.9099727869033813,0.010004684329032898,0.01000164169818163,0.010001689195632935,0.010004079900681973
"XD-791",False,"train",0.01673453487455845,0.01673324964940548,0.39374232292175293,0.016733232885599136,0.4723898768424988,0.016736531630158424,0.016733575612306595,0.016731813549995422,0.01673154905438423,0.016733268275856972
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8791465759277344,0.0636720359325409,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.21000784635543823,0.0,0.475568950176239,0.15709173679351807,0.0,0.0,0.0,0.11099431663751602
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13215391337871552,0.0,0.24863506853580475,0.6019750237464905
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181549549102783,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.16834993660449982,0.0,0.0,0.24720317125320435,0.0,0.0,0.0,0.0,0.0,0.5687053799629211
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.19625726342201233,0.0,0.786321759223938,0.0,0.0
"XD-1508",False,"train",0.0,0.07797525823116302,0.0,0.0,0.0,0.0,0.0,0.9100738167762756,0.0,0.0
"XD-1874",False,"train",0.06560627371072769,0.0,0.0,0.0,0.0,0.0,0.9010004997253418,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.46991533041000366,0.0,0.0,0.0,0.0,0.0,0.0,0.45727258920669556,0.0
"XD-338",False,"train",0.626582682132721,0.0,0.34260478615760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.25100353360176086,0.0,0.6965799331665039,0.0,0.0,0.0,0.03839137777686119,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.8261533975601196,0.13379859924316406,0.0,0.0,0.0
"XD-863",False,"train",0.19083499908447266,0.39513108134269714,0.0,0.0,0.3860118091106415,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608362913131714
"XD-774",True,"train",0.0,0.8973330855369568,0.0,0.0,0.0,0.0,0.06625159829854965,0.0,0.0,0.0
"XD-2625",False,"train",0.11806025356054306,0.0,0.618069052696228,0.0,0.0,0.0,0.18235911428928375,0.06845351308584213,0.0,0.0
"XD-148",False,"train",0.8204197883605957,0.0,0.0,0.015025529079139233,0.0,0.03797580301761627,0.0,0.12461399286985397,0.0,0.0
"XD-3651",False,"train",0.12812985479831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837078332901001
"XD-594",False,"train",0.9624315500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.7116485238075256,0.25868237018585205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.4626990854740143,0.4193270802497864,0.0,0.1152150109410286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0142893735319376,0.014301246963441372,0.8713710308074951,0.014291304163634777,0.014288803562521935,0.014291620813310146,0.014289320446550846,0.014297706075012684,0.014289203099906445,0.014290391467511654
"XD-766",False,"train",0.010009335353970528,0.010008762590587139,0.010008699260652065,0.010009108111262321,0.010007753036916256,0.010008471086621284,0.15344354510307312,0.010008946992456913,0.7664870023727417,0.010008363053202629
"XD-3313",False,"train",0.0,0.14739841222763062,0.0,0.0,0.0,0.0,0.7615571022033691,0.06295983493328094,0.0,0.0
"XD-2386",False,"train",0.01670684479176998,0.016712799668312073,0.5898638367652893,0.01670832559466362,0.27646732330322266,0.016706649214029312,0.0167124941945076,0.016709474846720695,0.016706308349967003,0.016705963760614395
"XD-159",False,"train",0.9874884486198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.010020068846642971,0.010021843016147614,0.9098340272903442,0.010017984546720982,0.010016996413469315,0.010017293505370617,0.010017949156463146,0.010017691180109978,0.010017259046435356,0.010018901899456978
"XD-208",False,"train",0.02500522881746292,0.025003483518958092,0.02500727027654648,0.025007493793964386,0.31075501441955566,0.02501375414431095,0.48918676376342773,0.025005966424942017,0.025005238130688667,0.025009796023368835
"XD-292",False,"train",0.0,0.0,0.0,0.7562620043754578,0.0,0.0,0.0,0.2201765775680542,0.0,0.0
"XD-2028",False,"train",0.1493789702653885,0.8182632923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.016790661960840225,0.0
"XD-3331",False,"train",0.0,0.10561112314462662,0.0,0.83271324634552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.8498987555503845,0.0,0.0,0.0,0.1420855075120926
"XD-540",False,"train",0.0,0.0,0.0,0.9608376622200012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.025073498487472534,0.24126416444778442,0.5581426620483398,0.025074684992432594,0.025072745978832245,0.02507876046001911,0.025073712691664696,0.02507282793521881,0.025073090568184853,0.025073813274502754
"XD-98",False,"train",0.8630681037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.09465251863002777,0.0,0.0
"XD-868",False,"train",0.5628553628921509,0.0,0.0,0.41805681586265564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.16334232687950134,0.7776957750320435,0.0,0.0,0.0,0.0,0.0,0.03774714842438698
"XD-403",False,"train",0.5126772522926331,0.0,0.0,0.4205467700958252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.014293089509010315,0.014290621504187584,0.8713731169700623,0.014291318133473396,0.014290763065218925,0.01429221872240305,0.014292084611952305,0.014292525127530098,0.01429241057485342,0.014291852712631226
"XD-470",False,"train",0.0,0.0,0.17204059660434723,0.7745124101638794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952606737613678,0.0
"XD-920",False,"train",0.0,0.20936056971549988,0.0,0.0,0.0,0.0,0.0,0.7797567844390869,0.0,0.0
"XD-988",False,"train",0.0,0.5918158292770386,0.055741846561431885,0.0,0.0,0.0,0.3264410197734833,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.17871573567390442,0.7545918226242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.17866085469722748,0.0,0.0,0.0,0.0,0.7641271948814392,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.129069522023201,0.0,0.3784298598766327,0.11736321449279785,0.0,0.0,0.35055068135261536
"XD-1033",False,"train",0.0,0.0,0.08998581767082214,0.0,0.0,0.0,0.0,0.0,0.0,0.8889195322990417
"XD-3702",False,"train",0.2938618063926697,0.6741176247596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.8005992770195007,0.15232416987419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.010004221461713314,0.7377176284790039,0.010005074553191662,0.010004338808357716,0.01000149268656969,0.01000309456139803,0.010005484335124493,0.18225179612636566,0.010002237744629383,0.010004601441323757
"XD-1204",False,"train",0.0,0.1181613877415657,0.0,0.0,0.0,0.0,0.2598659098148346,0.44243550300598145,0.0,0.14190638065338135
"XD-1777",False,"train",0.0,0.0,0.9013016223907471,0.0,0.0,0.08619072288274765,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.01672234944999218,0.01672005094587803,0.38686487078666687,0.016721494495868683,0.016718031838536263,0.01671941764652729,0.01672045700252056,0.01672380603849888,0.01671941950917244,0.4793700873851776
"XD-774",True,"train",0.0,0.8973330855369568,0.0,0.0,0.0,0.0,0.06625159829854965,0.0,0.0,0.0
"XD-2277",True,"train",0.9823446869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6045740842819214,0.3634048104286194,0.0,0.0
"XD-2651",True,"train",0.0,0.9356644153594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.01431297231465578,0.014312650077044964,0.5376606583595276,0.34782183170318604,0.01431233063340187,0.014315546490252018,0.014317489229142666,0.014316344633698463,0.014312521554529667,0.014317674562335014
"XD-37",False,"train",0.020069504156708717,0.020068379119038582,0.02006864733994007,0.02007094956934452,0.020071739330887794,0.02007095143198967,0.020069899037480354,0.020071128383278847,0.8193701505661011,0.02006864733994007
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.6161038875579834,0.3542490005493164,0.0,0.0,0.0
"XD-392",False,"train",0.02002638392150402,0.6445503830909729,0.020025305449962616,0.02002636529505253,0.020026791840791702,0.020025411620736122,0.19524040818214417,0.02002681791782379,0.02002611756324768,0.020026057958602905
"XD-3412",True,"train",0.9608580470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7295421957969666,0.0,0.24764937162399292,0.0
"XD-1246",False,"train",0.0,0.3604027330875397,0.0,0.0,0.0,0.0,0.6109830737113953,0.0,0.0,0.0
"XD-1942",False,"train",0.0100715896114707,0.010069749318063259,0.010070186108350754,0.010071258060634136,0.01006968505680561,0.01007018145173788,0.010071571916341782,0.9093658328056335,0.010069929994642735,0.010070033371448517
"XD-3093",False,"train",0.0,0.2197389155626297,0.5137665867805481,0.25835752487182617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.4852312207221985,0.0,0.0,0.0,0.0,0.0,0.08553449809551239,0.0,0.0,0.41786184906959534
"XD-2750",False,"train",0.0200619138777256,0.8194624781608582,0.02006012387573719,0.020058128982782364,0.020058130845427513,0.02006225660443306,0.020058484748005867,0.020059308037161827,0.020058130845427513,0.020061040297150612
"XD-716",False,"train",0.0,0.0,0.0,0.998584508895874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.01250626053661108,0.012508738785982132,0.012512602843344212,0.012509366497397423,0.01250879094004631,0.6026158928871155,0.2973165810108185,0.012508551590144634,0.012506864033639431,0.012506380677223206
"XD-955",False,"train",0.0,0.25204339623451233,0.0,0.6907308101654053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.3262481689453125,0.0,0.0,0.0,0.0,0.0,0.013660002499818802,0.6309128403663635,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.801079511642456,0.0,0.0,0.0,0.0,0.1585131287574768
"XD-1456",False,"train",0.0,0.08467843383550644,0.15567074716091156,0.0,0.0,0.647589385509491,0.0,0.09809739887714386,0.0,0.0
"XD-1362",False,"train",0.0,0.9774801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.1778993010520935,0.7944754362106323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864243507385254,0.0,0.3713662326335907,0.0
"XD-2330",False,"train",0.2602992355823517,0.0,0.12150270491838455,0.5597460865974426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.02011093869805336,0.02010989561676979,0.3788282871246338,0.460278183221817,0.02011432871222496,0.020111681893467903,0.02011365257203579,0.020108971744775772,0.020114537328481674,0.02010945789515972
"XD-1214",False,"train",0.0,0.13276392221450806,0.0,0.0,0.0,0.0,0.8227728009223938,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.2684539556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870442032814026
"XD-1199",False,"train",0.8692433834075928,0.11474662274122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.04941266030073166,0.0,0.775629997253418,0.0,0.0,0.11847133934497833,0.0,0.053427211940288544,0.0
"XD-2588",False,"train",0.1172681525349617,0.010014267638325691,0.010015190578997135,0.01001486275345087,0.010015618056058884,0.010016125626862049,0.010014339350163937,0.010016638785600662,0.683759331703186,0.12886542081832886
"XD-1176",False,"train",0.011125744320452213,0.011124533601105213,0.011126433499157429,0.011128515005111694,0.011124590411782265,0.01112497691065073,0.011126168072223663,0.011126133613288403,0.011126470752060413,0.8998664617538452
"XD-202",False,"train",0.012524592690169811,0.012523372657597065,0.5329369306564331,0.012522910721600056,0.012521962635219097,0.01252361573278904,0.36687716841697693,0.012522987090051174,0.012522265315055847,0.012524166144430637
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646022379398346,0.0,0.3339715898036957
"XD-3309",True,"train",0.0,0.0,0.0,0.1457335203886032,0.0,0.0,0.8245313167572021,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.204915851354599,0.0,0.7683990597724915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.2845690846443176,0.0,0.0,0.0,0.0,0.0,0.6582548022270203,0.0,0.0
