"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9974372982978821,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.29586178064346313,0.7024245858192444,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.3430025577545166,0.0,0.0,0.638787031173706,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9891364574432373,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.35689613223075867,0.5986204147338867,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917299747467041
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469723701477051,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9689369797706604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9916570782661438,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830077290534973
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718495011329651
"MESOS-3001",False,"train",0.0,0.0,0.8192301988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.16533781588077545
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997255206108093,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9608541131019592,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9869401454925537,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9878131747245789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879873991012573,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.03729284182190895,0.9350677132606506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.12075114250183105,0.0,0.0,0.0,0.0,0.8676396608352661,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.6902124881744385,0.0,0.2626192569732666,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9774409532546997,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020032161846756935,0.020032191649079323,0.020033271983265877,0.020033016800880432,0.020031481981277466,0.02003309316933155,0.020032649859786034,0.02003347873687744,0.020032556727528572,0.8197060823440552
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9867545366287231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9951997995376587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821476697921753,0.8116400241851807
"MESOS-5755",False,"train",0.011133069172501564,0.011131193488836288,0.011133414693176746,0.011132422834634781,0.011133985593914986,0.011133279651403427,0.011132328771054745,0.01113188173621893,0.011132178828120232,0.8998062014579773
"MESOS-5115",False,"train",0.9785555005073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639739394187927,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9898760914802551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.6361052989959717,0.0,0.0,0.0,0.0,0.0,0.0,0.33423522114753723
"MESOS-3640",False,"train",0.016695251688361168,0.01669459417462349,0.01669572852551937,0.849738597869873,0.01669563166797161,0.016698969528079033,0.01669532246887684,0.016695113852620125,0.01669512875378132,0.01669565960764885
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9946396350860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590686559677124,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.49422580003738403,0.0,0.0,0.39166152477264404,0.0,0.0,0.0,0.0,0.1018105000257492
"MESOS-8469",False,"train",0.11043749004602432,0.0,0.0,0.8781246542930603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815033495426178,0.16332276165485382
"MESOS-9502",False,"train",0.0,0.0,0.88946133852005,0.0,0.10646634548902512,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399453997612,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020030127838253975,0.02002827823162079,0.02002948336303234,0.02003299444913864,0.02003560960292816,0.020034337416291237,0.02002844400703907,0.8197194337844849,0.020030857995152473,0.020030386745929718
"MESOS-9295",False,"train",0.0,0.0,0.9678312540054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.939954400062561,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9914225339889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9726997017860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.541871964931488,0.41598084568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9499639868736267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014298636466264725,0.871310293674469,0.014298523776233196,0.01429838314652443,0.014298993162810802,0.014298632740974426,0.014297571033239365,0.014298739843070507,0.01429884135723114,0.014301353134214878
"MESOS-7777",False,"train",0.394698828458786,0.0,0.0,0.0,0.5856860876083374,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9676482081413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9878258109092712,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9914225339889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.541871964931488,0.41598084568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.4864281117916107,0.0,0.3420657217502594,0.0,0.0,0.16561026871204376,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9836189150810242,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.01001704204827547,0.010015219449996948,0.010017402470111847,0.01001792773604393,0.010016046464443207,0.010016043670475483,0.010015073232352734,0.010015727952122688,0.9098524451255798,0.010017096064984798
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381643414497375,0.0,0.0,0.3477800190448761
"MESOS-9014",False,"train",0.010005933232605457,0.010005001910030842,0.010005610063672066,0.010005990974605083,0.010005287826061249,0.9099504947662354,0.010004929266870022,0.010005045682191849,0.010006687603890896,0.010005011223256588
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742567539215088,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.7493330240249634,0.23834948241710663,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590328335762024
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858860969543457
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590170979499817,0.0
"MESOS-7225",False,"train",0.8035898208618164,0.0,0.0,0.0,0.18513523042201996,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.48275184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.4852108955383301
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9819657206535339,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9936566948890686,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808109402656555,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.3829968273639679,0.3255697786808014,0.0,0.0,0.2622053027153015,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9726837873458862,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.3401066064834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302227973937988
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9638738632202148,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9833120107650757,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014290113002061844,0.014290827326476574,0.01429193839430809,0.014290351420640945,0.014291899278759956,0.014291178435087204,0.01428957749158144,0.014290781691670418,0.014290696941316128,0.8713826537132263
"MESOS-8488",False,"train",0.0,0.0,0.9904165863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012504694052040577,0.012505155988037586,0.012505190446972847,0.012505210936069489,0.01250635925680399,0.01250567939132452,0.012505137361586094,0.012505164369940758,0.012505216524004936,0.8874521851539612
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6396410465240479,0.0,0.0,0.0,0.3374730050563812
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795273542404175
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689099788665771,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9689171314239502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954728484153748
"MESOS-6302",False,"train",0.04358062893152237,0.7885375022888184,0.0,0.0,0.0,0.16458725929260254,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01669512875378132,0.01669447310268879,0.01669560931622982,0.8497411012649536,0.016695508733391762,0.016697464510798454,0.01669520139694214,0.016694992780685425,0.01669500768184662,0.01669553853571415
"MESOS-7265",False,"train",0.0,0.0,0.873895525932312,0.0,0.1234697625041008,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795273542404175
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9356440901756287,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.14764973521232605,0.6905376315116882,0.0,0.0,0.0,0.0,0.0,0.1498992145061493
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9607638120651245,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9515941143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.04750804603099823,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9608357548713684,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9768908619880676,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.96390700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245208978652954,0.0,0.0,0.0,0.3221282958984375
"MESOS-6868",False,"train",0.0,0.0,0.0,0.3547234535217285,0.0,0.0,0.0,0.6209841370582581,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188054919242859,0.26662763953208923
"MESOS-3470",False,"train",0.500799834728241,0.0,0.42057687044143677,0.0,0.0,0.0,0.0,0.0,0.043570272624492645,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.29586178064346313,0.7024245858192444,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9854608774185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.12361320853233337,0.0,0.22764109075069427,0.0,0.0,0.6302730441093445
"MESOS-9325",False,"train",0.13718722760677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502840995788574
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.457382470369339,0.0,0.0,0.0,0.5175315737724304
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.5210658311843872,0.0,0.0,0.45781409740448,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.4403959810733795,0.5214540362358093,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.9355483055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9948678612709045,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469791054725647
"MESOS-2072",True,"train",0.0,0.0,0.14461125433444977,0.0,0.0,0.6958336234092712,0.0,0.042022161185741425,0.0,0.11331366002559662
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44800564646720886,0.0,0.5284336805343628
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742301106452942
"MESOS-7809",True,"train",0.0,0.0,0.0,0.13775378465652466,0.3035008907318115,0.0,0.0,0.0,0.0,0.5344712734222412
"MESOS-7561",False,"train",0.0,0.7100547552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783412039279938
"MESOS-7823",False,"train",0.012525721453130245,0.012524483725428581,0.01252557709813118,0.012525662779808044,0.012525560334324837,0.012525534257292747,0.012524918653070927,0.012525053694844246,0.8872713446617126,0.012526133097708225
"MESOS-2099",False,"train",0.0,0.4330601394176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383402109146118
"MESOS-6321",False,"train",0.0,0.0,0.5624686479568481,0.0,0.0,0.0,0.0,0.0,0.4357180893421173,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780302047729492,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718600511550903,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910817742347717,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964168906211853,0.0,0.3419940173625946,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939967691898346,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841960668563843
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937425851821899,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9928911328315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997698068618774,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.7186148166656494,0.2789463400840759,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.765377938747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443286418914795
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.4403959810733795,0.5214540362358093,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881405830383301,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9808372855186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9749734997749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769091010093689
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525986909866333
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9774137139320374,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688637256622314,0.0
"MESOS-4193",False,"train",0.025054551661014557,0.02505521848797798,0.7745128870010376,0.02505427785217762,0.02505398914217949,0.025053462013602257,0.02505413629114628,0.025054529309272766,0.02505354955792427,0.02505340799689293
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949949324131012
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9785090088844299,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768868088722229
"MESOS-6366",False,"train",0.0,0.0,0.30063289403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.6612244844436646
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.946968674659729,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977020025253296,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.97349613904953,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872987866401672,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245208978652954,0.0,0.0,0.0,0.3221282958984375
"MESOS-5144",False,"train",0.0,0.0,0.0,0.963969349861145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.21830891072750092,0.0,0.0,0.0,0.7372184991836548,0.0
"MESOS-3476",False,"train",0.0,0.2977331876754761,0.3049345016479492,0.09987786412239075,0.0,0.2895523011684418,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9808389544487,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608107805252075
"MESOS-4951",False,"train",0.38694703578948975,0.0,0.0,0.0,0.0,0.5925010442733765,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499810338020325
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.30602243542671204,0.0,0.0,0.0,0.6703664064407349
"MESOS-8613",False,"train",0.0,0.9986110925674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9878258109092712,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.037460267543792725,0.9615304470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01669517531991005,0.01669451966881752,0.016697781160473824,0.8497390747070312,0.016695555299520493,0.01669694483280182,0.01669524982571602,0.016695039346814156,0.01669505424797535,0.01669558510184288
"MESOS-6293",False,"train",0.0,0.0,0.0,0.08147398382425308,0.8612359166145325,0.0,0.055564578622579575,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768900275230408
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.2984205484390259,0.0,0.5371214747428894,0.0,0.14815908670425415,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.15251010656356812,0.8365148901939392,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9437205195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.011117217130959034,0.011117103509604931,0.01111657079309225,0.011116713285446167,0.011118506081402302,0.011117897927761078,0.011115938425064087,0.011116327717900276,0.011117026209831238,0.8999466300010681
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914923906326294,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742559194564819,0.0
"MESOS-8460",False,"train",0.05062464252114296,0.0,0.0,0.0,0.9433715343475342,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839204549789429
"MESOS-6259",False,"train",0.849494993686676,0.01672062836587429,0.01672237738966942,0.016723081469535828,0.016722293570637703,0.016720851883292198,0.01672443002462387,0.016720345243811607,0.01672871969640255,0.01672225259244442
"MESOS-8473",False,"train",0.0,0.0,0.9306607246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987491965293884,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9149845242500305,0.0,0.0,0.0,0.06720130145549774,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823093414306641
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9306648373603821,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.15678074955940247,0.0,0.0,0.0,0.8430603742599487,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9734184145927429,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9946396350860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9608350396156311,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010009934194386005,0.01000924501568079,0.010009393095970154,0.010009737685322762,0.9099128246307373,0.010010353289544582,0.01000872440636158,0.010009171441197395,0.01001056283712387,0.01001004409044981
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9699701070785522,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.6974126100540161,0.0,0.0,0.11391188204288483,0.18571998178958893,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.7533696889877319,0.23946426808834076,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.3829968273639679,0.3255697786808014,0.0,0.0,0.2622053027153015,0.0
"MESOS-8836",False,"train",0.012504694983363152,0.012505365535616875,0.012506156228482723,0.012505591847002506,0.01250431314110756,0.012505928054451942,0.012504294514656067,0.012504941783845425,0.01250738650560379,0.8874513506889343
"MESOS-3560",False,"train",0.0,0.0,0.0,0.8693264126777649,0.0,0.0,0.0,0.0,0.0,0.11632039397954941
"MESOS-9474",True,"train",0.0,0.5135161280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846806824207306
"MESOS-6305",False,"train",0.0,0.9356023669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.8926135897636414,0.0,0.0,0.0,0.10696027427911758,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.05985582247376442,0.5569241046905518,0.0,0.0,0.3830600678920746,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9735080003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49248865246772766,0.0,0.0,0.45746567845344543
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499562978744507
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.6650906801223755,0.0,0.307291179895401,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.05432649329304695,0.722233772277832,0.0,0.20593638718128204,0.0,0.0,0.0,0.0,0.014466047286987305
"MESOS-3472",False,"train",0.10586968809366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877476453781128,0.0
"MESOS-2548",False,"train",0.09455650299787521,0.0,0.9050595760345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756512641906738
"MESOS-2408",False,"train",0.918106198310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9906015396118164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.9785555005073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549315571784973
"MESOS-9573",False,"train",0.0,0.7012016177177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852228879928589
"MESOS-7274",False,"train",0.0,0.0,0.971859335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436535239219666,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014298636466264725,0.871310293674469,0.014298523776233196,0.01429838314652443,0.014298993162810802,0.014298632740974426,0.014297571033239365,0.014298739843070507,0.01429884135723114,0.014301353134214878
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917299747467041
"MESOS-2798",False,"train",0.020076187327504158,0.020077014341950417,0.020075248554348946,0.8193174600601196,0.020075976848602295,0.02007492072880268,0.02007581666111946,0.020076215267181396,0.020075222477316856,0.020075948908925056
"MESOS-2279",False,"train",0.0,0.5018154382705688,0.0,0.24667108058929443,0.2374572902917862,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930674135684967,0.0
"MESOS-8279",False,"train",0.0,0.08219336718320847,0.0,0.0,0.2612307667732239,0.0,0.0,0.0,0.0,0.6459488868713379
"MESOS-8917",False,"train",0.0,0.1647118479013443,0.8247115015983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9749618172645569,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5178208947181702,0.0,0.0,0.4154598116874695
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878216981887817,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9869338274002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9804094433784485,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742711186408997
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9624817967414856,0.0,0.0,0.0,0.0,0.0
