"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-175",False,"train",0.0,0.0,0.7559242248535156,0.0,0.0,0.0,0.0,0.0,0.20923475921154022,0.0
"XD-3030",False,"train",0.19752217829227448,0.0,0.0,0.1348218023777008,0.0,0.5671644806861877,0.08507635444402695,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666418433189392,0.0,0.0
"XD-3633",False,"train",0.08013641089200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948473930358887,0.0
"XD-2270",False,"train",0.12761378288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323655724525452,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.113962821662426,0.0,0.0,0.8244252800941467,0.0
"XD-382",False,"train",0.011127928271889687,0.011127297766506672,0.01112846378237009,0.011126949451863766,0.0111295897513628,0.011127900332212448,0.011130561120808125,0.8998389840126038,0.011133299209177494,0.011129037477076054
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976231575012207
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885992407798767,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.16419607400894165,0.0,0.0,0.8161976933479309,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.24790489673614502,0.0,0.391857385635376,0.0,0.24592719972133636,0.0,0.07672329992055893,0.0
"XD-431",False,"train",0.014298812486231327,0.014297987334430218,0.014299662783741951,0.014297956600785255,0.014306703582406044,0.01429964043200016,0.014299603179097176,0.0142995435744524,0.8713019490242004,0.014298083260655403
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23148213326931,0.0,0.7387853860855103,0.0
"XD-48",False,"train",0.33195263147354126,0.0334925502538681,0.033492762595415115,0.03348749876022339,0.03348517417907715,0.4001406133174896,0.03348544239997864,0.033493176102638245,0.03348497673869133,0.03348512947559357
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888094961643219,0.47306323051452637
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09614278376102448,0.8991110920906067,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.28975915908813477,0.0,0.0,0.6942331194877625,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27027785778045654,0.0,0.679584264755249,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.5912469625473022,0.0,0.0,0.0,0.0,0.3882203698158264
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939719557762146,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954978346824646,0.0
"XD-1635",False,"train",0.0,0.6815173029899597,0.2639937102794647,0.0,0.04256638512015343,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.188351571559906,0.3328859806060791,0.0,0.0,0.0,0.0,0.0,0.43984779715538025
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.5291354656219482,0.4441763460636139,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.4549161493778229,0.0,0.0,0.0,0.0884363129734993,0.3975091576576233
"XD-3672",True,"train",0.020169595256447792,0.020169682800769806,0.020171478390693665,0.8184353709220886,0.020174264907836914,0.020169708877801895,0.02016972005367279,0.020176822319626808,0.020190345123410225,0.020172981545329094
"XD-2071",False,"train",0.014409543946385384,0.014409483410418034,0.014409283176064491,0.014409218914806843,0.5291624665260315,0.014411184005439281,0.014409621246159077,0.01440935768187046,0.014410256408154964,0.3555595874786377
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.35356584191322327,0.0,0.0,0.0,0.6156341433525085,0.0
"XD-1579",False,"train",0.02505652606487274,0.025056611746549606,0.025059804320335388,0.025057237595319748,0.025062058120965958,0.7744796276092529,0.025055382400751114,0.02505531907081604,0.025057043880224228,0.02506040409207344
"XD-2892",False,"train",0.3665357828140259,0.15287965536117554,0.0,0.0,0.0,0.0,0.1152934804558754,0.0,0.33184394240379333,0.0
"XD-1375",True,"train",0.010202620178461075,0.12229907512664795,0.010203035548329353,0.01020260900259018,0.2994663715362549,0.010203353129327297,0.010206963866949081,0.010203770361840725,0.5068084001541138,0.010203839279711246
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714413523674011,0.38640010356903076,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.18149077892303467,0.0,0.5466670393943787,0.0,0.0,0.1697821468114853,0.08538457751274109
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590680599212646,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.28970208764076233,0.0,0.0,0.6942903399467468,0.0,0.0,0.0
"XD-1949",False,"train",0.020081777125597,0.0200832337141037,0.02008177526295185,0.020083412528038025,0.02008317969739437,0.8192564249038696,0.020081777125597,0.020081777125597,0.020084844902157784,0.02008177526295185
"XD-2778",False,"train",0.0,0.0,0.0,0.42634689807891846,0.19323812425136566,0.0,0.0,0.0,0.3053760826587677,0.05500456690788269
"XD-2268",False,"train",0.0,0.0,0.0,0.838387668132782,0.0,0.0,0.11697041988372803,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.2621208429336548,0.0,0.12667331099510193,0.0,0.0,0.0,0.23486390709877014,0.365190327167511
"XD-1135",False,"train",0.0,0.0,0.0,0.1595810353755951,0.0,0.0,0.0,0.0,0.8127971887588501,0.0
"XD-1472",False,"train",0.0,0.0223515797406435,0.0,0.0,0.5500710606575012,0.0,0.0569983571767807,0.0,0.3654284179210663,0.0
"XD-3491",False,"train",0.016675584018230438,0.016676541417837143,0.016676047816872597,0.016675693914294243,0.016677280887961388,0.01667572185397148,0.016676809638738632,0.016675585880875587,0.8499141335487366,0.01667655259370804
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305081367492676,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26905950903892517,0.0,0.6988981366157532,0.0
"XD-2093",True,"train",0.0,0.0,0.8477004766464233,0.0,0.0,0.0,0.0,0.0,0.0,0.13064876198768616
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.2852522134780884,0.6531547904014587,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.2852770984172821,0.011164084076881409,0.4921945035457611,0.011162703856825829,0.01116225030273199,0.1443835347890854,0.011161849834024906,0.01116600725799799,0.011164040304720402,0.011163931339979172
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7307617664337158,0.0,0.196369007229805,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.7820466756820679,0.0,0.0,0.0,0.0,0.0,0.19565469026565552
"XD-1339",True,"train",0.0,0.0,0.0,0.021816687658429146,0.3645516037940979,0.0,0.198704332113266,0.4041478633880615,0.0,0.0
"XD-1677",False,"train",0.0,0.5483238101005554,0.0,0.0,0.0,0.0,0.0,0.0,0.3845599591732025,0.0
"XD-2903",False,"train",0.6770195364952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591845393180847,0.0
"XD-2855",False,"train",0.049760330468416214,0.10991508513689041,0.03956878185272217,0.40682750940322876,0.16064657270908356,0.0,0.03253962844610214,0.0,0.07872432470321655,0.12068414688110352
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.8743674159049988,0.0,0.0,0.10207762569189072,0.0,0.0
"XD-1964",False,"train",0.0,0.6008746027946472,0.0,0.0,0.3785870671272278,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.041941672563552856,0.0,0.6495470404624939,0.0,0.0,0.0,0.2929213345050812,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.867979109287262,0.0,0.10914333164691925,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.8988015055656433,0.0,0.0,0.0,0.08362987637519836,0.0
"XD-2646",False,"train",0.15561304986476898,0.0,0.0,0.0,0.7346742153167725,0.0,0.0894714742898941,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.6478535532951355,0.0,0.1545511931180954,0.0,0.16254304349422455,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143946051597595,0.35074082016944885,0.0
"XD-1767",False,"train",0.0,0.0,0.5298267006874084,0.0,0.0,0.0,0.0,0.0,0.0,0.4366825819015503
"XD-3733",False,"train",0.4082587659358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48216718435287476,0.07042189687490463
"XD-1172",False,"train",0.0,0.0,0.7358251214027405,0.0,0.22907781600952148,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7239998579025269,0.0,0.0,0.2493142932653427
"XD-2837",False,"train",0.0,0.013338180258870125,0.0,0.0,0.0,0.11571317911148071,0.8699167370796204,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.6328880190849304,0.0,0.0,0.3288011848926544,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.20334142446517944,0.0,0.379587858915329,0.2588292360305786,0.0,0.0,0.14322802424430847,0.0
"XD-1146",False,"train",0.012589097023010254,0.012589416466653347,0.01259101927280426,0.012589475139975548,0.012591301463544369,0.012590681202709675,0.012591542676091194,0.012590289115905762,0.8866862058639526,0.012590975500643253
"XD-2748",True,"train",0.07930628955364227,0.10953322052955627,0.11230131983757019,0.0,0.18389688432216644,0.09906645119190216,0.40575361251831055,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.9509257078170776,0.0,0.0,0.0,0.0,0.0,0.0,0.042740751057863235
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444184184074402,0.3051603138446808
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.4880625903606415,0.28657326102256775,0.0,0.0,0.0,0.1714206486940384
"XD-2891",False,"train",0.0,0.0,0.17958329617977142,0.0,0.7918127179145813,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.22472608089447021,0.0,0.03921860083937645,0.0,0.1376495510339737,0.5531420111656189,0.04059617593884468,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.2624203860759735,0.0,0.7117024660110474,0.0,0.0,0.0
"XD-2466",False,"train",0.16461393237113953,0.01429890189319849,0.014299212023615837,0.014297697693109512,0.20742326974868774,0.014301165007054806,0.5278681516647339,0.014300859533250332,0.014298983849585056,0.014297888614237309
"XD-1285",False,"train",0.3937881290912628,0.0,0.18278485536575317,0.0,0.3844696879386902,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.1544949859380722,0.01668003387749195,0.016681259498000145,0.016678929328918457,0.7120710015296936,0.016681600362062454,0.016679255291819572,0.01667879708111286,0.016677135601639748,0.016677014529705048
"XD-2426",False,"train",0.0,0.0,0.21699050068855286,0.0,0.0,0.0,0.4952186048030853,0.0,0.0,0.25730013847351074
"XD-435",False,"train",0.19516608119010925,0.0,0.07902836054563522,0.0,0.2743262052536011,0.0,0.0,0.0,0.0,0.4198502004146576
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.3705713152885437,0.0,0.5872492790222168,0.0,0.0,0.0
"XD-1761",False,"train",0.014292264357209206,0.014292346313595772,0.014293759129941463,0.0142921581864357,0.014293041080236435,0.01429726555943489,0.014293471351265907,0.014292133040726185,0.8713585138320923,0.014295093715190887
"XD-1590",False,"train",0.26157915592193604,0.0,0.0,0.0,0.5390776991844177,0.0,0.0,0.0,0.17335110902786255,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797042846679688,0.15701326727867126,0.24322190880775452
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756486415863037,0.0
"XD-718",False,"train",0.0,0.0,0.05543801560997963,0.0,0.13565048575401306,0.6244029402732849,0.0,0.0,0.01443694718182087,0.16752728819847107
"XD-480",False,"train",0.2180602103471756,0.0,0.4917519986629486,0.2692258656024933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.8293604850769043,0.0,0.0,0.1552426666021347,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602365434169769,0.0,0.8649737238883972
"XD-3741",False,"train",0.0,0.0,0.25591400265693665,0.0,0.0,0.0,0.4682168662548065,0.0,0.0,0.26643773913383484
"XD-767",False,"train",0.025042323395609856,0.025042366236448288,0.025046810507774353,0.02504284866154194,0.7745946049690247,0.02504616416990757,0.025042762979865074,0.025042161345481873,0.025053784251213074,0.025046218186616898
"XD-927",False,"train",0.011146184988319874,0.011145285330712795,0.011146394535899162,0.011145967058837414,0.011146421544253826,0.011145541444420815,0.011146139353513718,0.01114529650658369,0.8996867537498474,0.0111460005864501
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749817848205566,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.19716936349868774,0.0,0.0,0.0,0.7751584649085999,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1263234168291092,0.0,0.8288115859031677,0.0
"XD-331",True,"train",0.020025545731186867,0.020028159022331238,0.020028671249747276,0.020026210695505142,0.020025886595249176,0.02002733014523983,0.020027417689561844,0.020024962723255157,0.819760799407959,0.020024970173835754
"XD-72",False,"train",0.011117314919829369,0.011116290464997292,0.43416666984558105,0.01111597940325737,0.011115757748484612,0.011115329340100288,0.011115302331745625,0.011115796864032745,0.47690439224243164,0.011117166839540005
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570199251174927,0.0
"XD-323",False,"train",0.02002151496708393,0.020006448030471802,0.02001185715198517,0.020009556785225868,0.49528828263282776,0.020012011751532555,0.020010480657219887,0.020007718354463577,0.3446250557899475,0.02000703662633896
"XD-1274",False,"train",0.010101289488375187,0.010099015198647976,0.010102666914463043,0.010098900645971298,0.010098157450556755,0.27080491185188293,0.010098373517394066,0.010099447332322598,0.3148588538169861,0.34363842010498047
"XD-1884",False,"train",0.4251144826412201,0.0,0.42737841606140137,0.0,0.0,0.0,0.12246869504451752,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.9623952507972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.7466195225715637,0.0,0.0,0.0,0.2112325131893158,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.5644891262054443,0.0,0.11460664123296738,0.0,0.0,0.0,0.29288652539253235,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.4239412248134613,0.33639949560165405,0.0,0.0,0.22830547392368317,0.0
"XD-877",False,"train",0.5774512887001038,0.0,0.0,0.14926348626613617,0.0,0.0,0.0,0.0,0.24142488837242126,0.0
"XD-1526",False,"train",0.0,0.7038004398345947,0.0,0.0,0.0,0.0,0.2931421399116516,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436797499656677,0.0
"XD-1251",False,"train",0.011180571280419827,0.011180837638676167,0.011180851608514786,0.01118040643632412,0.011181808076798916,0.011180402711033821,0.011181422509253025,0.011180575005710125,0.8993716239929199,0.011181509122252464
"XD-3458",False,"train",0.02010650560259819,0.020106157287955284,0.020106317475438118,0.020105665549635887,0.31812673807144165,0.2278607189655304,0.020111162215471268,0.020106421783566475,0.02010703831911087,0.31326326727867126
"XD-1183",False,"train",0.011128516867756844,0.011129029095172882,0.01113076787441969,0.6886381506919861,0.011129865422844887,0.011128919199109077,0.22232094407081604,0.011128607206046581,0.01113459188491106,0.011130617000162601
"XD-379",False,"train",0.23053918778896332,0.010054921731352806,0.010056723840534687,0.010054543614387512,0.010056216269731522,0.010054463520646095,0.2910061180591583,0.010055017657577991,0.010055048391222954,0.4080677032470703
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.2217370569705963,0.0,0.0,0.0,0.057674575597047806,0.7109976410865784
"XD-2505",False,"train",0.0,0.0,0.16551876068115234,0.0,0.0,0.0,0.8115944862365723,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.5590437650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.37363481521606445,0.0
"XD-3708",False,"train",0.0,0.0,0.6839344501495361,0.0,0.0,0.0,0.0,0.0,0.2689446806907654,0.0
"XD-2026",False,"train",0.0,0.2628135085105896,0.12141647189855576,0.0,0.09134169667959213,0.0,0.0,0.15672710537910461,0.17065702378749847,0.1883145421743393
"XD-229",True,"train",0.02002142369747162,0.02002096362411976,0.02002156898379326,0.02002161554992199,0.8197957277297974,0.020030789077281952,0.020022394135594368,0.020021503791213036,0.020021898671984673,0.02002217061817646
"XD-1530",False,"train",0.0,0.6877434849739075,0.0,0.0,0.0,0.0,0.2906179428100586,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248128533363342,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.9181140065193176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.020029691979289055,0.020031068474054337,0.020029757171869278,0.020027099177241325,0.020027674734592438,0.020029166713356972,0.621609628200531,0.02002866566181183,0.21815654635429382,0.02003074251115322
"XD-2425",False,"train",0.0,0.0,0.0,0.502561092376709,0.0,0.0,0.0,0.0,0.48933476209640503,0.0
"XD-682",False,"train",0.620928943157196,0.0,0.0,0.0,0.11304860562086105,0.0,0.0,0.0,0.24478290975093842,0.0
"XD-954",False,"train",0.0,0.5002230405807495,0.3024243414402008,0.0,0.0,0.0,0.0,0.0,0.18177713453769684,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098063468933105,0.7453972101211548
"XD-360",False,"train",0.010004369542002678,0.010002663359045982,0.01000464428216219,0.010003029368817806,0.36098748445510864,0.010002884082496166,0.010003057308495045,0.010003163479268551,0.5589846968650818,0.010004021227359772
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.14802327752113342,0.0,0.0,0.7333757281303406,0.08806024491786957
"XD-768",False,"train",0.02504204399883747,0.025041760876774788,0.0250418521463871,0.0250419769436121,0.7746114730834961,0.025045378133654594,0.025041816756129265,0.02504165843129158,0.025048691779375076,0.02504335530102253
"XD-161",False,"train",0.506736695766449,0.020009398460388184,0.020011337473988533,0.020010534673929214,0.3331755995750427,0.020015032961964607,0.020009901374578476,0.02000914327800274,0.020011313259601593,0.020011024549603462
"XD-1596",False,"train",0.010073532350361347,0.010072829201817513,0.010073569603264332,0.010072620585560799,0.01007687859237194,0.010073020122945309,0.010073494166135788,0.01007575448602438,0.9093348383903503,0.010073461569845676
"XD-2409",False,"train",0.5250874161720276,0.07522949576377869,0.0,0.0,0.12131761759519577,0.0,0.27197030186653137,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.043002888560295105,0.23963622748851776,0.0,0.0,0.3793502449989319,0.31653571128845215,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960832417011261,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.917701244354248,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.43959054350852966,0.0,0.5283840298652649,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.5703873038291931,0.0,0.0,0.0,0.0,0.37951502203941345
"XD-1511",False,"train",0.020000871270895004,0.020000780001282692,0.020001448690891266,0.020000573247671127,0.8199883699417114,0.02000139094889164,0.02000110037624836,0.0200006365776062,0.02000189945101738,0.020002979785203934
"XD-2092",False,"train",0.0,0.0,0.11070435494184494,0.0,0.2447412610054016,0.0,0.0,0.6175013780593872,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.3289438784122467,0.0,0.0,0.5810189247131348,0.0,0.04879779368638992,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.10723338276147842,0.5652731657028198,0.0,0.0,0.3074680268764496,0.0
"XD-1002",False,"train",0.0,0.0,0.4766228199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.4982984662055969
"XD-533",False,"train",0.44703078269958496,0.0,0.0,0.3126130998134613,0.0,0.0,0.0,0.0,0.0,0.1819400042295456
"XD-186",False,"train",0.01003714744001627,0.010032586753368378,0.010033988393843174,0.16687941551208496,0.010032287798821926,0.010035159066319466,0.7528496980667114,0.01003296859562397,0.010032438673079014,0.01003433857113123
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95243239402771,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742417931556702,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.16243256628513336,0.0,0.0,0.0,0.5393654704093933,0.27202093601226807,0.0
"XD-3581",False,"train",0.014308065176010132,0.014307505451142788,0.014310224913060665,0.01430775411427021,0.014312119223177433,0.8712092638015747,0.014314841479063034,0.014308241195976734,0.014313364401459694,0.014308623038232327
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548702836036682,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.4265316128730774,0.18714338541030884,0.0,0.0,0.0,0.3473569452762604,0.0
"XD-3696",False,"train",0.09205735474824905,0.0,0.0,0.3186478912830353,0.0,0.0,0.0,0.0,0.5350998044013977,0.0
"XD-1044",False,"train",0.21349917352199554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393699288368225,0.0
"XD-165",False,"train",0.0,0.634608268737793,0.0,0.0,0.32523617148399353,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.3804014325141907,0.0,0.0,0.0,0.0,0.0,0.0,0.19272840023040771,0.14760300517082214,0.26647594571113586
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661916732788086,0.39874234795570374
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.4115826487541199,0.0,0.09441985189914703,0.0,0.4471825361251831
"XD-3595",False,"train",0.0,0.0,0.08241046965122223,0.0,0.0,0.0,0.0,0.0,0.21563710272312164,0.6629933714866638
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570199251174927,0.0
"XD-3596",False,"train",0.0,0.0,0.949985921382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.012713419273495674,0.18007782101631165,0.012714623473584652,0.012712615542113781,0.7182056307792664,0.012713157571852207,0.012719200924038887,0.012714972719550133,0.012715154327452183,0.012713408097624779
"XD-1229",False,"train",0.0,0.0,0.0,0.07141939550638199,0.0,0.0,0.2822352349758148,0.0,0.30058029294013977,0.33191314339637756
"XD-2569",False,"train",0.02002122439444065,0.020023329183459282,0.020021269097924232,0.020021310076117516,0.02002420648932457,0.8197908997535706,0.02002331241965294,0.020020904019474983,0.020028935745358467,0.020024659112095833
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462592601776123,0.04951086267828941,0.430780827999115
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248599410057068,0.0
"XD-3596",False,"train",0.0,0.0,0.949985921382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.17156009376049042,0.0,0.10563633590936661,0.3644826412200928,0.0,0.0,0.0,0.0,0.26891863346099854,0.07744617760181427
"XD-2778",False,"train",0.0,0.0,0.0,0.42634689807891846,0.19323812425136566,0.0,0.0,0.0,0.3053760826587677,0.05500456690788269
"XD-1248",False,"train",0.012562960386276245,0.012563557364046574,0.01256322581321001,0.012567626312375069,0.012563788332045078,0.012568636797368526,0.01256723515689373,0.012563221156597137,0.8869156241416931,0.012564165517687798
"XD-3054",False,"train",0.0,0.0,0.0,0.28229761123657227,0.0,0.0,0.6869195699691772,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804232120513916,0.0
"XD-2691",True,"train",0.28166964650154114,0.0,0.0,0.0,0.22885781526565552,0.0,0.46022337675094604,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.13597969710826874,0.0,0.04599149152636528,0.11620614677667618,0.10485043376684189,0.0,0.0,0.11761400103569031,0.4731077551841736
"XD-56",False,"train",0.0,0.9175954461097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.3597087562084198,0.0,0.2573898136615753,0.0,0.0,0.13863161206245422,0.0,0.2145642638206482,0.0,0.023023679852485657
"XD-291",False,"train",0.0,0.0,0.2855871617794037,0.0,0.6868002414703369,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.012520591728389263,0.012519250623881817,0.8873220682144165,0.012518944218754768,0.012518980540335178,0.012519409880042076,0.01252346858382225,0.012519472278654575,0.012519005686044693,0.012518796138465405
"XD-1303",False,"train",0.01111817080527544,0.011121024377644062,0.6181198358535767,0.011119766160845757,0.2929261028766632,0.011119396425783634,0.011118883267045021,0.01111757755279541,0.011119955219328403,0.011119255796074867
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912562966346741,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.04716711491346359,0.0,0.0,0.5789825320243835,0.0,0.0,0.0,0.31011199951171875
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885992407798767,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.170013427734375,0.577910840511322,0.0,0.14459000527858734,0.0,0.0,0.0,0.0,0.09026413410902023
"XD-1920",False,"train",0.02001659758388996,0.02001604065299034,0.020020777359604836,0.02001483179628849,0.020020868629217148,0.24222244322299957,0.597621738910675,0.020015403628349304,0.020030483603477478,0.020020807161927223
"XD-1974",False,"train",0.42011967301368713,0.0,0.0,0.26716163754463196,0.0,0.0,0.15528558194637299,0.0,0.13485318422317505,0.0
"XD-1581",False,"train",0.0,0.4217369258403778,0.0,0.0,0.23750804364681244,0.0,0.0,0.0,0.0,0.2994692623615265
"XD-718",False,"train",0.0,0.0,0.05543801560997963,0.0,0.13565048575401306,0.6244029402732849,0.0,0.0,0.01443694718182087,0.16752728819847107
"XD-3691",False,"train",0.8160361051559448,0.0,0.1418122798204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.010018536821007729,0.010018425062298775,0.6563792824745178,0.010021201334893703,0.010019220411777496,0.01001949142664671,0.01002197153866291,0.01001996174454689,0.2634633183479309,0.010018592700362206
"XD-1049",False,"train",0.020003098994493484,0.02000221237540245,0.02000470831990242,0.020001674070954323,0.8199657201766968,0.020004061982035637,0.02000238746404648,0.02000407502055168,0.020009184256196022,0.020002854987978935
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.9727100133895874,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.18200276792049408,0.0,0.0,0.0,0.0,0.0,0.7448858618736267,0.0
"XD-2544",False,"train",0.18340815603733063,0.0,0.0,0.0,0.0,0.0,0.06556380540132523,0.0,0.7007957100868225,0.0
"XD-2795",False,"train",0.02506319060921669,0.025052586570382118,0.02505631372332573,0.025056641548871994,0.025053642690181732,0.025052662938833237,0.02505366876721382,0.025053249672055244,0.02505350671708584,0.774504542350769
