"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11524",False,"train",0.012508179992437363,0.012510941363871098,0.012507895939052105,0.012509036809206009,0.012507298029959202,0.01250956580042839,0.8874230980873108,0.012507414445281029,0.012508477084338665,0.012508084997534752
"MULE-13606",False,"train",0.0,0.0,0.28551560640335083,0.642130434513092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.397685706615448,0.18143609166145325,0.0,0.0,0.0,0.3624219298362732,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.19881774485111237,0.0,0.7746999263763428,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.9804263710975647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.6410970091819763,0.0,0.0,0.343049019575119,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.4052530527114868,0.0,0.5742293000221252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.9590725898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.4827536940574646,0.0,0.40668806433677673,0.0,0.0,0.0,0.08733613789081573
"MULE-10254",False,"train",0.0,0.939979076385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.03230860084295273,0.6148393154144287,0.0,0.0,0.0,0.33886250853538513,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.011117185465991497,0.011116592213511467,0.01111521851271391,0.011118306778371334,0.011116920039057732,0.011116227135062218,0.20019955933094025,0.011115706525743008,0.7108681797981262,0.011116083711385727
"MULE-15499",False,"train",0.9742704033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.010005470365285873,0.010004129260778427,0.010003851726651192,0.9099624156951904,0.010003818199038506,0.010003643110394478,0.010004387237131596,0.010003674775362015,0.010003995150327682,0.010004621930420399
"MULE-14386",False,"train",0.0,0.9499726295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.9499589204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.3128476142883301,0.0,0.6693435907363892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678359031677246,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011134819127619267,0.011135478504002094,0.011134631931781769,0.011137323454022408,0.011135200969874859,0.5771258473396301,0.33378976583480835,0.011136447079479694,0.011134684085845947,0.011135785840451717
"MULE-10384",False,"train",0.0,0.0,0.0,0.9499887228012085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.6891342401504517,0.0,0.09684537351131439,0.0,0.0,0.0,0.0,0.0,0.18897807598114014
"MULE-14144",False,"train",0.2314327210187912,0.0,0.0,0.39412301778793335,0.0,0.0,0.0,0.0,0.0,0.33068013191223145
"MULE-12154",False,"train",0.014294452033936977,0.014301332645118237,0.014295769855380058,0.8713419437408447,0.014292970299720764,0.014295109547674656,0.014297008514404297,0.014293540269136429,0.014293323270976543,0.014294550754129887
"MULE-10844",True,"train",0.0,0.0,0.0,0.9549699425697327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.07009092718362808,0.0,0.0,0.5026615858078003,0.0,0.3968641757965088,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.3865457773208618,0.0,0.0,0.22472266852855682,0.0,0.09185193479061127,0.2577093243598938
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608504772186279,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.9498962759971619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.01111476682126522,0.011114475317299366,0.011114709079265594,0.011115175671875477,0.011114638298749924,0.011114654131233692,0.011114559136331081,0.011114400811493397,0.011115082539618015,0.8999674916267395
"MULE-11253",False,"train",0.0,0.0,0.0,0.37549105286598206,0.0,0.5864007472991943,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3355526328086853,0.0,0.6222996115684509,0.0
"MULE-6788",False,"train",0.01112224068492651,0.011121531948447227,0.0111217787489295,0.8998907208442688,0.011122963391244411,0.011121525429189205,0.01112191379070282,0.011120935901999474,0.011126236990094185,0.011130156926810741
"MULE-9461",False,"train",0.0,0.0,0.0,0.29078027606010437,0.0,0.21944212913513184,0.0,0.4357566833496094,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590778946876526,0.0
"MULE-14568",False,"train",0.0,0.12214670330286026,0.0,0.0,0.39588654041290283,0.0,0.0,0.0,0.44200438261032104,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.20990480482578278,0.0,0.6601095199584961,0.10078668594360352,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.9859161972999573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.977492094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.012526270933449268,0.012527396902441978,0.01252687070518732,0.01252660807222128,0.01252568606287241,0.012533201836049557,0.012525823898613453,0.012525318190455437,0.8872565031051636,0.012526326812803745
"MULE-14880",False,"train",0.0,0.0,0.1673021912574768,0.7613402009010315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727177023887634,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.248586505651474,0.0,0.0,0.0,0.0,0.0,0.06574003398418427,0.32040277123451233,0.3608030676841736
"MULE-14702",False,"train",0.0,0.0,0.8151118755340576,0.0,0.0,0.0,0.035534437745809555,0.14670121669769287,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.9499842524528503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.8279497623443604,0.0,0.0,0.0,0.0,0.16263152658939362,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.9590473175048828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.3605426549911499,0.010857545770704746,0.010856535285711288,0.24237670004367828,0.010854646563529968,0.010855035856366158,0.32109102606773376,0.01085447333753109,0.010854307562112808,0.010857108980417252
"MULE-9677",False,"train",0.010005655698478222,0.010007060132920742,0.010005393996834755,0.7397028207778931,0.010004379786550999,0.18025502562522888,0.010004626587033272,0.010004198178648949,0.010006417520344257,0.010004443116486073
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499359726905823,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.9307274222373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.010011987760663033,0.010014082305133343,0.010012106038630009,0.010012471117079258,0.010011812672019005,0.010011700913310051,0.909893810749054,0.010010434314608574,0.010010859929025173,0.010010747238993645
"MULE-7536",False,"train",0.2436131089925766,0.0,0.0,0.45780429244041443,0.0,0.0,0.27857038378715515,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.9307021498680115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.011165416799485683,0.011164279654622078,0.01116521842777729,0.43481388688087463,0.011163578368723392,0.011164289899170399,0.011167180724442005,0.4758571982383728,0.011165771633386612,0.011173178441822529
"MULE-10137",True,"train",0.19472190737724304,0.3606782853603363,0.0,0.19642923772335052,0.0,0.0,0.2295995056629181,0.0,0.0,0.0
"MULE-9986",False,"train",0.025040067732334137,0.02504047006368637,0.02504032477736473,0.02504068613052368,0.025041356682777405,0.025041015818715096,0.7746350169181824,0.025040067732334137,0.025040671229362488,0.025040356442332268
"MULE-7688",False,"train",0.0,0.6391690373420715,0.0,0.33350902795791626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.9264820218086243,0.0,0.0,0.0,0.0,0.0,0.0,0.05835055932402611,0.0
"MULE-11272",False,"train",0.010014033876359463,0.909870445728302,0.01001428347080946,0.010014889761805534,0.010013780556619167,0.010014207102358341,0.010014436207711697,0.010014040395617485,0.010014443658292294,0.010015398263931274
"MULE-10633",False,"train",0.7049617171287537,0.0,0.0,0.233450785279274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.20050713419914246,0.0,0.0,0.0,0.0,0.7646753191947937,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.9823222756385803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.44814571738243103,0.0,0.2533542811870575,0.0,0.21540850400924683,0.0,0.0,0.0,0.06295029819011688
"MULE-10765",True,"train",0.0,0.5582802295684814,0.0,0.3676421344280243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.7699095606803894,0.0,0.0,0.0,0.21337758004665375,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.9355931282043457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.2916434109210968,0.0,0.0,0.0,0.0,0.0,0.09283451735973358,0.0,0.0,0.5629738569259644
"MULE-8338",False,"train",0.0,0.0,0.0,0.1543695628643036,0.0,0.2171836793422699,0.0,0.0,0.6072092652320862,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.8841574192047119,0.08605654537677765,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.35327214002609253,0.0,0.0,0.0,0.23532316088676453,0.0,0.3795751631259918
"MULE-7197",False,"train",0.47985023260116577,0.0,0.4922943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785587191581726,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.6087362766265869,0.32455676794052124,0.0,0.0,0.0
"MULE-10092",False,"train",0.41719290614128113,0.010009040124714375,0.010007577948272228,0.010009849444031715,0.010009328834712505,0.5027329325675964,0.010010527446866035,0.010008275508880615,0.010011221282184124,0.0100083714351058
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903459548950195,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.011784864589571953,0.011785672046244144,0.011785409413278103,0.011786174029111862,0.01178482361137867,0.8939317464828491,0.011786065995693207,0.011784318834543228,0.011785710230469704,0.011785190552473068
"MULE-7720",False,"train",0.0,0.0,0.0,0.9590473175048828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.5085102319717407,0.0,0.0,0.0,0.4524449110031128,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.21709464490413666,0.0,0.7216482758522034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790317416191101
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9992198944091797,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.9624767899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.2911897599697113,0.0,0.0,0.0,0.0,0.66520094871521,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.918107271194458,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.1902504563331604,0.7563114166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.012550334446132183,0.012546251527965069,0.012542270123958588,0.8870901465415955,0.012542042881250381,0.012550540268421173,0.012544183060526848,0.012546032667160034,0.012542099691927433,0.012546123936772346
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907118082046509,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.1639036387205124,0.0,0.0,0.0,0.8252561092376709,0.0,0.0
"MULE-14876",False,"train",0.0,0.8276193737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054268062114716
"MULE-16430",False,"train",0.0,0.0,0.0,0.7496452927589417,0.0,0.0,0.17803248763084412,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.3943157494068146,0.0,0.0,0.0,0.0,0.0,0.5748936533927917
"MULE-7865",False,"train",0.0,0.9436056613922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.5917624831199646,0.0,0.0,0.0,0.341515451669693,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.13461366295814514,0.0,0.0,0.3412969410419464,0.0,0.0,0.0,0.0,0.4915165305137634,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437081217765808,0.0,0.0
"MULE-10739",True,"train",0.020024146884679794,0.02002648077905178,0.02002113312482834,0.020029217004776,0.8197777271270752,0.020022982731461525,0.020025109872221947,0.020025890320539474,0.0200209878385067,0.02002633363008499
"MULE-10345",False,"train",0.0,0.0,0.0,0.9181727766990662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.17939475178718567,0.31214815378189087,0.0,0.0,0.45038342475891113,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.1949620097875595,0.0,0.0,0.0,0.0,0.7870818972587585,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399750828742981,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.9249710440635681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975873589515686,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.7346323132514954,0.0,0.0,0.0,0.2319997102022171
"MULE-10406",False,"train",0.0,0.22964805364608765,0.7427572011947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.9526076316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.9538055062294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16238468885421753,0.8341399431228638,0.0
"MULE-15826",True,"train",0.0,0.8682251572608948,0.0,0.0,0.0,0.0,0.11071103811264038,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.9742679595947266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.9399572014808655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.884463369846344,0.0,0.09221276640892029,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.9742679595947266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.9881452918052673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825001358985901,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.7137513160705566,0.0,0.2626911997795105,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.9323925971984863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590623378753662
"MULE-9479",True,"train",0.01028585433959961,0.01028713770210743,0.010286236181855202,0.010287649929523468,0.010285540483891964,0.90742427110672,0.010286226868629456,0.010285411961376667,0.010285843163728714,0.010285784490406513
"MULE-15392",False,"train",0.0,0.9762917160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307345747947693,0.0,0.0,0.0
"MULE-8458",False,"train",0.960813045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.9356767535209656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.2945283055305481,0.010020709596574306,0.010021737776696682,0.010020731948316097,0.01001838780939579,0.6253154873847961,0.010019333101809025,0.010018408298492432,0.010018537752330303,0.010018382221460342
"MULE-11473",False,"train",0.0,0.0,0.0,0.2830313444137573,0.0,0.08471980690956116,0.6185108423233032,0.0,0.0,0.0
"MULE-9377",False,"train",0.4162997007369995,0.4714198708534241,0.0,0.09726085513830185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.9763073325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.6384432911872864,0.0,0.0,0.28881072998046875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.10394125431776047,0.0,0.8710340261459351,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.20145194232463837,0.28086864948272705,0.0,0.4982110559940338,0.0
"MULE-14292",True,"train",0.0,0.9306520223617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.012384170666337013,0.6996029019355774,0.012382829561829567,0.012382826767861843,0.012383267283439636,0.012384419329464436,0.012384177185595036,0.2013280689716339,0.012384272180497646,0.012383093126118183
"MULE-14499",False,"train",0.887383759021759,0.012515122070908546,0.012511933222413063,0.012511638924479485,0.01251180749386549,0.01251123659312725,0.012516534887254238,0.012511271052062511,0.012515037320554256,0.01251164823770523
"MULE-9966",False,"train",0.012508907355368137,0.01250945683568716,0.012509067542850971,0.012515327893197536,0.012509360909461975,0.012508636340498924,0.012510450556874275,0.8874093890190125,0.012510905973613262,0.01250852644443512
"MULE-13784",False,"train",0.0,0.0,0.0,0.9590558409690857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608468413352966,0.0,0.0,0.0
"MULE-12278",False,"train",0.9470348954200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.5973554849624634,0.0,0.0,0.3476482033729553,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.5762985944747925,0.19367240369319916,0.0,0.0,0.0,0.21984289586544037,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.6121161580085754,0.0,0.3818172216415405,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.7648125290870667,0.2031669020652771,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590778946876526,0.0
"MULE-10327",False,"train",0.0,0.0,0.9499589204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.7242500185966492,0.2286715805530548,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.9771627187728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.14919951558113098,0.0,0.8174177408218384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.9499589204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.06253848969936371,0.9128263592720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.4598546624183655,0.0,0.0,0.4903451204299927,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.9436750411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689568281173706,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.6402994394302368,0.0,0.0,0.0,0.0,0.30063310265541077,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.2896155118942261,0.0,0.0,0.0,0.3569983243942261,0.3032386004924774,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.9981979131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307289719581604,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.9780425429344177,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799967408180237,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.9249710440635681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.9808428883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.38959476351737976,0.0,0.0,0.0,0.5775220990180969,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774839282035828
"MULE-9252",False,"train",0.1034681648015976,0.8672374486923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.16393069922924042,0.0,0.0,0.0,0.0,0.0,0.6864848136901855,0.12355006486177444,0.0
"MULE-9035",False,"train",0.9548961520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499698877334595,0.0,0.0,0.0
"MULE-9696",True,"train",0.030690588057041168,0.0,0.24460673332214355,0.019924825057387352,0.0,0.0,0.0,0.6372725963592529,0.06274769455194473,0.0
"MULE-11414",False,"train",0.0,0.0,0.9437308311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.014288492500782013,0.014288305304944515,0.01428860891610384,0.8714019060134888,0.014288419857621193,0.014288309961557388,0.014288261532783508,0.014288261532783508,0.014289184473454952,0.01429026760160923
"MULE-11469",False,"train",0.0,0.9653370976448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.17913876473903656,0.23916994035243988,0.12841825187206268,0.0,0.0,0.0,0.356629878282547,0.08346687257289886
"MULE-10872",False,"train",0.0,0.0,0.0,0.9572649598121643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.947643518447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.011648803018033504,0.8951600790023804,0.011648350395262241,0.011649638414382935,0.011647849343717098,0.011649333871901035,0.011648501269519329,0.011649665422737598,0.011649458669126034,0.011648300103843212
"MULE-14303",True,"train",0.0,0.316358745098114,0.0,0.0,0.0,0.0,0.0,0.0,0.6542341113090515,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.949978232383728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774839282035828
"MULE-15675",False,"train",0.010055809281766415,0.01005515456199646,0.01005611289292574,0.5932092666625977,0.010055005550384521,0.010056505911052227,0.010056374594569206,0.010055170394480228,0.3263433873653412,0.010057198815047741
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356684684753418,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549447894096375,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849927425384521,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.983924150466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.9499778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.3398785889148712,0.0,0.0,0.0,0.0,0.26415345072746277,0.0,0.0,0.33761709928512573,0.0
"MULE-11616",False,"train",0.0,0.4620102643966675,0.0,0.0,0.0,0.21345968544483185,0.0,0.0,0.06436079740524292,0.2564031779766083
"MULE-14891",False,"train",0.010022252798080444,0.010018087923526764,0.010017979890108109,0.010019968263804913,0.010017896071076393,0.010019286535680294,0.9098272919654846,0.010018076747655869,0.010019615292549133,0.01001951564103365
"MULE-14303",True,"train",0.0,0.316358745098114,0.0,0.0,0.0,0.0,0.0,0.0,0.6542341113090515,0.0
"MULE-13213",False,"train",0.0,0.11222241073846817,0.0,0.0,0.0,0.3911834955215454,0.4516776204109192,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.12731090188026428,0.5170817375183105,0.33370280265808105,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.016682226210832596,0.01668357476592064,0.016684668138623238,0.01668383553624153,0.5688278079032898,0.29770922660827637,0.016682324931025505,0.016681624576449394,0.01668248325586319,0.016682209447026253
"MULE-7787",False,"train",0.0,0.0,0.0,0.1450439989566803,0.0,0.0,0.0,0.0,0.8054277896881104,0.0
"MULE-10460",False,"train",0.500287652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49439701437950134
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608504772186279,0.0
"MULE-10622",False,"train",0.0,0.06732790917158127,0.0,0.26270756125450134,0.0,0.6495728492736816,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.016756024211645126,0.016759557649493217,0.5437046885490417,0.016757695004343987,0.016757262870669365,0.016758736222982407,0.016757071018218994,0.016755912452936172,0.01675952412188053,0.32223355770111084
"MULE-11611",False,"train",0.9666473865509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.8042545318603516,0.0,0.0,0.0,0.0,0.17026495933532715,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.947028398513794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.6557556986808777,0.10269824415445328,0.0,0.21057727932929993,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.760353147983551,0.20787347853183746,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808184504508972
"MULE-15933",False,"train",0.0,0.0,0.7676486968994141,0.0400698259472847,0.0,0.0,0.0,0.09154705703258514,0.0,0.09684672951698303
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762997031211853,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.22964805364608765,0.7427572011947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.8382802605628967,0.0,0.14006900787353516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.9608170986175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639673829078674,0.0,0.0,0.0,0.0
