"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13513",True,"train",0.2860391139984131,0.0,0.0,0.0,0.0,0.0,0.4357193112373352,0.0,0.2311164289712906,0.0
"DM-17664",False,"train",0.0,0.15866529941558838,0.0,0.0,0.5634421706199646,0.0,0.0,0.0,0.2196296900510788,0.0
"DM-12233",False,"train",0.0,0.3729500472545624,0.0,0.0,0.0,0.0,0.2714384198188782,0.0,0.0,0.34312525391578674
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.21587106585502625,0.7341890335083008,0.0,0.0,0.0
"DM-10069",False,"train",0.40246501564979553,0.0,0.0,0.40482908487319946,0.0,0.0,0.0,0.15963685512542725,0.0,0.0
"DM-14709",True,"train",0.017656872048974037,0.01765650324523449,0.017657728865742683,0.01765953190624714,0.017657138407230377,0.8410804867744446,0.01765928976237774,0.017657073214650154,0.017656393349170685,0.017658958211541176
"DM-5723",False,"train",0.0,0.0,0.14369851350784302,0.0,0.0,0.0,0.7763498425483704,0.0,0.0,0.0
"DM-17483",False,"train",0.012504637241363525,0.7540431618690491,0.012505264021456242,0.012505311518907547,0.012505093589425087,0.01250799372792244,0.14591215550899506,0.012504898943006992,0.012505149468779564,0.012506355531513691
"DM-15173",False,"train",0.0,0.0,0.0,0.8155266642570496,0.049885690212249756,0.0,0.11457739025354385,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844596982002258,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.014305394142866135,0.014306697994470596,0.8712488412857056,0.014306444674730301,0.01430548820644617,0.014305421151220798,0.014305517077445984,0.014305394142866135,0.014305394142866135,0.014305394142866135
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539071917533875
"DM-2411",False,"train",0.2719753682613373,0.0,0.0,0.0,0.0,0.6931778788566589,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473949074745178
"DM-17739",False,"train",0.0,0.0,0.9909927845001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.29065337777137756,0.0,0.0,0.0,0.0,0.0,0.6706988215446472,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.2762439548969269,0.0,0.0,0.7020047307014465,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252846240997314,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.061707183718681335,0.07981454581022263,0.0,0.0,0.0,0.7701048851013184,0.0778564065694809,0.0,0.0
"DM-12159",False,"train",0.014222254976630211,0.014225104823708534,0.014220145530998707,0.014222968369722366,0.014221906661987305,0.871995747089386,0.014223272912204266,0.014220121316611767,0.014224927872419357,0.014223531819880009
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725697636604309,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.6661309003829956,0.0,0.0,0.0,0.0,0.08405070006847382,0.23104406893253326
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399067163467407,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779960513114929,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.5876644253730774,0.0,0.3759095370769501,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.09093496948480606,0.0,0.0,0.15050266683101654,0.3256016969680786,0.4152340888977051
"DM-5641",False,"train",0.0,0.0,0.0,0.4501868188381195,0.0,0.11062732338905334,0.0,0.0,0.19432289898395538,0.22950761020183563
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.09329397976398468,0.0,0.2871186435222626,0.20744061470031738,0.0,0.37220656871795654
"DM-742",True,"train",0.13676224648952484,0.0,0.5357530117034912,0.0,0.27761200070381165,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.15171463787555695,0.16838327050209045,0.5396544337272644,0.020035287365317345,0.020035196095705032,0.020034419372677803,0.020035438239574432,0.02003588154911995,0.020033420994877815,0.02003803662955761
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436090588569641,0.0,0.0,0.0
"DM-3162",False,"train",0.19985873997211456,0.6686275601387024,0.0,0.0,0.08877754211425781,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.8509100079536438,0.0,0.0,0.0,0.0,0.0,0.1047452911734581
"DM-7332",False,"train",0.0,0.9399884343147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5351060032844543,0.0,0.0,0.42525041103363037
"DM-14770",False,"train",0.0,0.0,0.39451518654823303,0.0,0.0,0.0,0.560072660446167,0.0,0.0,0.0
"DM-3161",False,"train",0.6967342495918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607916176319122
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742727279663086
"DM-1816",True,"train",0.0,0.3263700604438782,0.0,0.0,0.0,0.0,0.0,0.637222945690155,0.0,0.0
"DM-4862",False,"train",0.0,0.20799867808818817,0.0,0.0,0.0,0.0,0.7450905442237854,0.0,0.0,0.0
"DM-4507",False,"train",0.024971768260002136,0.024971721693873405,0.02497243694961071,0.024972395971417427,0.02497158758342266,0.02497410774230957,0.7752475738525391,0.024972395971417427,0.02497377060353756,0.024972205981612206
"DM-14733",False,"train",0.0,0.0,0.0,0.3298532962799072,0.0,0.0,0.0,0.0,0.3606652319431305,0.29391735792160034
"DM-13624",False,"train",0.0,0.03569835051894188,0.0,0.0,0.0,0.0,0.8221985697746277,0.13091841340065002,0.0,0.0
"DM-637",False,"train",0.015420886687934399,0.0,0.0,0.9766319394111633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24355125427246094,0.7343735694885254,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.7478963732719421,0.09374460577964783,0.0,0.0,0.14989235997200012,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.21146316826343536,0.7576926946640015,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.4137810170650482,0.0,0.0,0.0,0.0,0.524576723575592,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971803605556488
"DM-18513",False,"train",0.0,0.0,0.0,0.9607933759689331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.5527048707008362,0.21824176609516144,0.1957438886165619,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.9215095043182373,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819856882095337,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.9639695286750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.21288175880908966,0.0,0.7330378890037537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.011951537802815437,0.011952073313295841,0.01195504330098629,0.011952170170843601,0.011953122913837433,0.5495084524154663,0.011953960172832012,0.011952711269259453,0.011950891464948654,0.3548699915409088
"DM-5192",True,"train",0.016674134880304337,0.016675366088747978,0.016685035079717636,0.016674410551786423,0.41446131467819214,0.01667480543255806,0.4521242380142212,0.016674786806106567,0.01667850650846958,0.016677403822541237
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742727279663086
"DM-16510",False,"train",0.0,0.0,0.0,0.34342581033706665,0.5481967926025391,0.0,0.0,0.0,0.0,0.08339235186576843
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.6805688142776489,0.0,0.3040143549442291,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.3651069104671478,0.0,0.0,0.0,0.0,0.0,0.5874463319778442
"DM-1126",True,"train",0.0,0.0,0.0,0.4201919138431549,0.0,0.0,0.0,0.08035528659820557,0.10547561943531036,0.3851015865802765
"DM-4454",False,"train",0.0,0.0,0.0,0.7070873975753784,0.0,0.0,0.0,0.27846142649650574,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.8153271675109863,0.0,0.0,0.1499720811843872,0.0,0.0,0.0
"DM-3987",True,"train",0.19011467695236206,0.0,0.0,0.3504278361797333,0.0,0.0,0.41469302773475647,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6012023687362671,0.0,0.0,0.326129674911499
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.13909627497196198,0.0,0.0,0.0,0.8438625931739807,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.17934222519397736,0.0,0.2625715732574463,0.0,0.536855161190033,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.930713951587677,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0609859973192215,0.06884074211120605,0.0,0.2797209322452545,0.0,0.5679753422737122
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5671977400779724,0.0,0.0,0.39076822996139526
"DM-4185",False,"train",0.017003705725073814,0.35286745429039,0.017003744840621948,0.017003865912556648,0.5111018419265747,0.017003828659653664,0.01700405403971672,0.017004191875457764,0.01700364612042904,0.017003655433654785
"DM-6252",False,"train",0.0,0.0,0.0,0.2829783260822296,0.0,0.0,0.5504647493362427,0.0,0.14330986142158508,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.06460294872522354,0.0,0.0,0.0,0.0,0.0,0.878363847732544
"DM-14648",False,"train",0.0,0.0,0.0,0.8325241208076477,0.0,0.0,0.0,0.0,0.13776865601539612,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526105523109436,0.0
"DM-11932",False,"train",0.23095470666885376,0.0,0.0,0.0,0.0,0.0,0.6960269808769226,0.0,0.0,0.0
"DM-15563",False,"train",0.024040786549448967,0.0,0.0,0.20775918662548065,0.0,0.0,0.2778814136981964,0.23257344961166382,0.0,0.24996232986450195
"DM-12867",False,"train",0.0,0.09581506997346878,0.0,0.0,0.0,0.0,0.0,0.3774869441986084,0.0,0.503316342830658
"DM-1445",False,"train",0.7834862470626831,0.024052029475569725,0.024051258340477943,0.024076366797089577,0.024056972935795784,0.0240513626486063,0.024053243920207024,0.02406211569905281,0.024056771770119667,0.024053633213043213
"DM-10231",False,"train",0.0,0.0,0.32241806387901306,0.10539030283689499,0.10500636696815491,0.0,0.28936833143234253,0.16843995451927185,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.952725887298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639758467674255,0.0,0.0,0.0
"DM-3433",False,"train",0.2650793492794037,0.6913623809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.9180894494056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.3087198734283447,0.0,0.47335490584373474,0.16796329617500305,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.06964363157749176,0.0,0.0,0.30196428298950195,0.0,0.0,0.3328985571861267,0.0,0.048956871032714844,0.23192429542541504
"DM-8832",False,"train",0.0,0.0,0.9562608599662781,0.030653100460767746,0.0,0.0,0.0,0.0,0.011671409010887146,0.0
"DM-16416",False,"train",0.0,0.0,0.18809376657009125,0.12310942262411118,0.3120250403881073,0.0,0.0,0.2100176364183426,0.0,0.1549970656633377
"DM-5094",True,"train",0.0,0.0,0.23048579692840576,0.0,0.13726481795310974,0.0,0.0,0.6049596667289734,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.31133130192756653,0.0,0.0,0.6211867928504944,0.0,0.0
"DM-216",False,"train",0.1963428407907486,0.020102333277463913,0.2242256999015808,0.02010716311633587,0.24154189229011536,0.020101791247725487,0.020101776346564293,0.02010161243379116,0.02010149508714676,0.21727336943149567
"DM-444",False,"train",0.014378748834133148,0.21070419251918793,0.014376414939761162,0.014378579333424568,0.014376693405210972,0.014377675950527191,0.014381952583789825,0.014377284795045853,0.35500916838645935,0.3336392939090729
"DM-15831",False,"train",0.0,0.0,0.0,0.4482767581939697,0.2107997089624405,0.0,0.0,0.12903350591659546,0.0,0.1921943873167038
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.9249318838119507,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.9676448106765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.9499707818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.10679661482572556,0.0,0.0,0.0,0.0,0.0,0.8098656535148621,0.06635615974664688,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.7924884557723999,0.0,0.0,0.0,0.0,0.0,0.19436015188694
"DM-7843",False,"train",0.014330985955893993,0.014325516298413277,0.014327090233564377,0.8710365295410156,0.014327062293887138,0.014327432960271835,0.014329391531646252,0.014337649568915367,0.014330235309898853,0.014328119345009327
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.946957528591156,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.8119897246360779,0.1311223804950714,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8187621235847473,0.14772914350032806,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.8099072575569153,0.0,0.15024879574775696,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.3059043288230896,0.0,0.08025435358285904,0.0,0.0,0.5375180840492249,0.0,0.0,0.05968362092971802
"DM-4225",False,"train",0.0,0.9570791721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.042571477591991425,0.0,0.05882289633154869,0.0,0.4364394247531891,0.25277814269065857,0.19279727339744568,0.0
"DM-5634",False,"train",0.010001551359891891,0.010001438669860363,0.010003119707107544,0.0100023178383708,0.010002057999372482,0.010002640075981617,0.010002619586884975,0.010001657530665398,0.01000174880027771,0.909980833530426
"DM-4919",False,"train",0.0,0.0,0.11388537287712097,0.0,0.0,0.22921396791934967,0.5159386396408081,0.0,0.0,0.12701037526130676
"DM-11784",False,"train",0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.07080112397670746,0.0,0.0,0.0,0.0,0.2296411693096161,0.5989497900009155,0.0,0.08528248220682144
"DM-10807",False,"train",0.0,0.0,0.06307632476091385,0.0,0.0,0.09230665862560272,0.0,0.0,0.44037172198295593,0.38366809487342834
"DM-5387",False,"train",0.011235603131353855,0.011236765421926975,0.011235582642257214,0.011235824786126614,0.31421923637390137,0.01123832631856203,0.595886766910553,0.011240752413868904,0.011235466226935387,0.011235612444579601
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.803063690662384,0.0,0.1751600056886673,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19199064373970032,0.0,0.7794281244277954,0.0
"DM-2841",False,"train",0.0,0.8456463813781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722339898347855
"DM-6969",False,"train",0.01635150983929634,0.016354238614439964,0.01635122112929821,0.0163553636521101,0.016353100538253784,0.016352202743291855,0.8528234362602234,0.016351880505681038,0.01635230891406536,0.01635471172630787
"DM-9323",True,"train",0.0,0.0,0.3896802067756653,0.0,0.09768252819776535,0.0,0.2091970294713974,0.1161896362900734,0.0,0.1770273894071579
"DM-16177",False,"train",0.0,0.0,0.0,0.27823102474212646,0.0,0.0,0.0,0.6896753311157227,0.0,0.0
"DM-16655",False,"train",0.15442605316638947,0.0,0.0,0.47999975085258484,0.0,0.0,0.0,0.0,0.3306983411312103,0.0
"DM-2153",True,"train",0.032706983387470245,0.03270537778735161,0.03270590305328369,0.03270845115184784,0.032707080245018005,0.03270505368709564,0.032708704471588135,0.03270499408245087,0.03270605951547623,0.7056413888931274
"DM-10043",False,"train",0.0,0.0,0.0,0.2053750902414322,0.49518901109695435,0.0,0.0,0.27528321743011475,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.04805732145905495,0.0,0.9356026649475098,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.42096832394599915,0.0,0.0,0.0,0.3045955002307892,0.0,0.25406426191329956
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.08204174786806107,0.8708269000053406,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.605455756187439,0.0,0.0,0.3329622149467468,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5739295482635498,0.0,0.0,0.34681451320648193
"DM-13637",True,"train",0.0,0.0,0.9414218068122864,0.0,0.0,0.0,0.0,0.047277968376874924,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9524411559104919,0.03214830160140991,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.07410012185573578,0.0,0.0,0.1747240275144577,0.1475447416305542,0.414072185754776,0.0,0.057093869894742966,0.12293471395969391
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5794235467910767,0.3044596314430237,0.09831564873456955,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.9172422885894775,0.0,0.0,0.0,0.0,0.0,0.06937143951654434
"DM-17482",False,"train",0.012504639104008675,0.7540508508682251,0.012505266815423965,0.01250531431287527,0.01250509638339281,0.012508049607276917,0.1459043323993683,0.012504901736974716,0.012505152262747288,0.01250635739415884
"DM-16392",False,"train",0.0,0.0,0.08961129933595657,0.3220517933368683,0.0,0.06855932623147964,0.26740720868110657,0.2485203742980957,0.0,0.0
"DM-5940",False,"train",0.14166176319122314,0.0,0.0,0.6265317797660828,0.0,0.0,0.20751290023326874,0.0,0.0,0.0
"DM-11025",False,"train",0.3374495208263397,0.0,0.0,0.0,0.28818386793136597,0.335495263338089,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.014291089959442616,0.41255640983581543,0.014293042942881584,0.014290858060121536,0.014292508363723755,0.014290068298578262,0.4731127917766571,0.014291824772953987,0.014290686696767807,0.014290676452219486
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580355882644653,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.21398362517356873,0.0,0.0,0.0,0.24868334829807281,0.0,0.49850115180015564,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.563046932220459,0.0,0.0,0.0,0.0,0.0,0.4077879786491394
"DM-1464",False,"train",0.0,0.9180894494056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.016330063343048096,0.0,0.0,0.24847616255283356,0.06913614273071289,0.0,0.0,0.0,0.0,0.6593171954154968
"DM-3264",False,"train",0.0,0.0,0.11623572558164597,0.0,0.7898584008216858,0.0,0.0,0.07306531816720963,0.0,0.0
"DM-7676",False,"train",0.14894741773605347,0.0,0.0,0.0,0.7000316381454468,0.0,0.0,0.13392962515354156,0.0,0.0
"DM-983",True,"train",0.011055758222937584,0.011056420393288136,0.011056425049901009,0.27010172605514526,0.011056329123675823,0.6414465308189392,0.011057507246732712,0.011055911891162395,0.01105608232319355,0.011057327501475811
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5231503248214722,0.0,0.0,0.43876805901527405
"DM-9568",False,"train",0.0,0.0,0.0,0.5153728723526001,0.0,0.17013418674468994,0.0,0.0,0.2709822356700897,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8302944302558899,0.12775617837905884,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7003783583641052,0.0,0.0,0.2869257926940918
"DM-5548",False,"train",0.0,0.0,0.0,0.9742675423622131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.5118382573127747,0.0,0.0,0.4212626516819,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.07977182418107986,0.8584073781967163,0.0,0.0,0.0,0.0,0.049834996461868286
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.6792945265769958,0.0,0.0,0.0,0.0,0.2863090932369232
"DM-14840",False,"train",0.0,0.08729308843612671,0.19173704087734222,0.0906621515750885,0.0,0.0,0.6188446283340454,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.3899019956588745,0.0,0.3308984637260437,0.0,0.2292262762784958,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.9307273626327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470496773719788,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.8977676630020142,0.09074614197015762,0.0,0.0,0.0
"DM-2027",True,"train",0.012488055974245071,0.012488353066146374,0.012488368898630142,0.1596655249595642,0.012488367967307568,0.012490054592490196,0.2529166042804718,0.4999960660934448,0.012488625943660736,0.012489928863942623
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7664812207221985,0.0,0.20514586567878723,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3946036100387573,0.0,0.0,0.5773105025291443
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709323644638062,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19199064373970032,0.0,0.7794281244277954,0.0
"DM-5543",False,"train",0.4810580909252167,0.35889488458633423,0.02000448852777481,0.020005883648991585,0.020004872232675552,0.020006172358989716,0.020006557926535606,0.020004382357001305,0.02000647969543934,0.020008161664009094
"DM-5550",False,"train",0.8199071884155273,0.02001243643462658,0.02001366764307022,0.020009787753224373,0.020008062943816185,0.02001023478806019,0.020010793581604958,0.020007211714982986,0.020008616149425507,0.020012006163597107
"DM-3775",True,"train",0.037169165909290314,0.0,0.0,0.0,0.0,0.0,0.5808437466621399,0.3307211995124817,0.03745642304420471,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29008159041404724,0.0,0.0,0.6301336288452148
"DM-9080",False,"train",0.01104064378887415,0.011040356941521168,0.38666844367980957,0.01104023028165102,0.011040315963327885,0.011043352074921131,0.2503378093242645,0.011040723882615566,0.011040044017136097,0.28570809960365295
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429959058761597,0.0,0.0,0.0
"DM-1914",True,"train",0.012773417867720127,0.012775328010320663,0.012771851383149624,0.18435470759868622,0.01277250424027443,0.01277588214725256,0.012772917747497559,0.012772182002663612,0.012772546149790287,0.7134586572647095
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16886833310127258,0.0,0.0,0.7645173668861389
"DM-17510",False,"train",0.014331766404211521,0.8709893822669983,0.014332730323076248,0.014334027655422688,0.014332613907754421,0.014332091435790062,0.014334474690258503,0.014334133826196194,0.01433554943650961,0.0143432030454278
"DM-12848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859174489974976,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.05800415202975273,0.5003406405448914,0.0,0.0,0.4147240221500397,0.0,0.0,0.0
"DM-852",True,"train",0.05967786908149719,0.0,0.0,0.0,0.0,0.3329984247684479,0.0,0.0,0.5792573690414429,0.0
"DM-9486",False,"train",0.2657047212123871,0.025011029094457626,0.02500532753765583,0.025006607174873352,0.025017648935317993,0.025007888674736023,0.025005992501974106,0.025006920099258423,0.5342288017272949,0.02500508539378643
"DM-4816",False,"train",0.0,0.0,0.0861397534608841,0.0,0.23300419747829437,0.0,0.654079020023346,0.0,0.0,0.0
"DM-13339",False,"train",0.570157527923584,0.0,0.0,0.321534126996994,0.0,0.08163560181856155,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.2791619598865509,0.2278575748205185,0.0,0.0,0.0,0.18777085840702057,0.0,0.0,0.2766529619693756
"DM-3102",False,"train",0.0762263685464859,0.0,0.0915459394454956,0.19542810320854187,0.5275793671607971,0.09250953048467636,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.884096622467041,0.0,0.0,0.0,0.0,0.07776349037885666,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.4368517994880676,0.0,0.3596327304840088,0.0,0.0,0.18010291457176208,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.19418105483055115,0.18732045590877533,0.0,0.0,0.48220887780189514,0.0,0.12957236170768738
"DM-6886",False,"train",0.0,0.0,0.08643200248479843,0.0,0.6899824738502502,0.11482558399438858,0.027604976668953896,0.0,0.0,0.07541956752538681
"DM-11578",False,"train",0.0,0.0,0.0,0.9639626741409302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448971450328827,0.5080806016921997
"DM-4259",False,"train",0.16464219987392426,0.0,0.0,0.05597511678934097,0.057479191571474075,0.0,0.5700063109397888,0.0,0.13939696550369263,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549795985221863,0.0
"DM-518",False,"train",0.0,0.07076122611761093,0.0,0.746764600276947,0.0,0.15078204870224,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.6093885898590088,0.0,0.0,0.34656623005867004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.9156947731971741,0.0,0.0,0.04887201637029648,0.0,0.0,0.027717135846614838
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0902198925614357,0.22032850980758667,0.0,0.22199709713459015,0.45010605454444885
"DM-16374",False,"train",0.0,0.0,0.0,0.33986061811447144,0.05800485238432884,0.0,0.0,0.0,0.0,0.5780071020126343
"DM-6112",False,"train",0.0,0.054970916360616684,0.0,0.0,0.0,0.0,0.06294760853052139,0.0,0.17221465706825256,0.6891652941703796
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639905691146851,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.5925657749176025,0.0,0.0,0.0,0.3461209237575531
"DM-15158",False,"train",0.0,0.0,0.0,0.5320932269096375,0.0,0.0,0.33409956097602844,0.0,0.0,0.10837439447641373
"DM-13581",True,"train",0.6242282390594482,0.0,0.0,0.3312609791755676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398602247238159
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.49141159653663635,0.0,0.0,0.4751717150211334,0.0
"DM-12206",False,"train",0.0,0.0,0.4331611692905426,0.0,0.0,0.0,0.0,0.5224984884262085,0.0,0.0
