"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-950",False,"valid",0.012502132914960384,0.8874862790107727,0.012501940131187439,0.012501442804932594,0.01250026747584343,0.012501663528382778,0.012500367127358913,0.01250459160655737,0.012500795535743237,0.012500472366809845
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689598083496094
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8896349668502808,0.0,0.0,0.10939795523881912,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785662293434143,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785083532333374,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.9399928450584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.9876691699028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9307579398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.9849979281425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470536112785339,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.014289576560258865,0.01428720261901617,0.01429012417793274,0.014287914149463177,0.014286661520600319,0.014286747202277184,0.014287315309047699,0.014287288300693035,0.014287211000919342,0.8714099526405334
"USERGRID-545",False,"valid",0.976312518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.014289265498518944,0.014286586083471775,0.014288383536040783,0.014288969337940216,0.014286584220826626,0.014289637096226215,0.014287753961980343,0.014287102967500687,0.014288640581071377,0.8714070916175842
"USERGRID-612",False,"valid",0.033339858055114746,0.6999720931053162,0.033339038491249084,0.03333497792482376,0.033337339758872986,0.03333497792482376,0.0333368182182312,0.03333497792482376,0.03333497792482376,0.03333497792482376
"USERGRID-1022",False,"valid",0.020004602149128914,0.8199506402015686,0.020006993785500526,0.02000241167843342,0.020001597702503204,0.020015308633446693,0.020002456381917,0.020008426159620285,0.0200028195977211,0.020004786550998688
"USERGRID-744",False,"valid",0.033338773995637894,0.033359553664922714,0.033351268619298935,0.033338773995637894,0.033338773995637894,0.0333440788090229,0.6999090313911438,0.033338773995637894,0.03334219753742218,0.033338773995637894
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571352601051331,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.9978722333908081,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.010001614689826965,0.6642260551452637,0.01000125054270029,0.010000920854508877,0.01000064518302679,0.010001312009990215,0.010001130402088165,0.2557644248008728,0.010001137852668762,0.010001474060118198
"USERGRID-1052",False,"valid",0.0,0.0,0.9653788208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9826859831809998,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.020021678879857063,0.020011505112051964,0.28346994519233704,0.02000640332698822,0.02000582218170166,0.02000877447426319,0.02001393772661686,0.556445300579071,0.020008612424135208,0.020007995888590813
"USERGRID-1210",False,"test",0.0250034611672163,0.025008106604218483,0.02501039206981659,0.02500237338244915,0.02500239759683609,0.7749509811401367,0.02500239759683609,0.025002960115671158,0.025006841868162155,0.025010086596012115
"USERGRID-1203",False,"test",0.02500501647591591,0.02500464953482151,0.49160435795783997,0.025001375004649162,0.025000978261232376,0.02500472217798233,0.025002598762512207,0.30837276577949524,0.02500213496387005,0.025001421570777893
"USERGRID-1076",False,"test",0.2066842019557953,0.0,0.321510374546051,0.0,0.0,0.0,0.04109320789575577,0.3450520932674408,0.07249489426612854,0.0
"USERGRID-1072",False,"test",0.025005435571074486,0.02500224858522415,0.025002645328640938,0.02500785142183304,0.7749691009521484,0.025001464411616325,0.025001533329486847,0.025002602487802505,0.025002270936965942,0.025004856288433075
"USERGRID-1071",False,"test",0.02000366896390915,0.02000182494521141,0.020002229139208794,0.020004669204354286,0.8199722170829773,0.020001370459794998,0.02000141143798828,0.020002029836177826,0.020001837983727455,0.020008742809295654
"USERGRID-1069",False,"test",0.05000736191868782,0.05000738427042961,0.050008416175842285,0.05000736191868782,0.5499265789985657,0.05000736191868782,0.05000736191868782,0.05001252517104149,0.05000825971364975,0.05000736191868782
"USERGRID-1038",False,"test",0.01250686775892973,0.01250487007200718,0.012506413273513317,0.012502320110797882,0.012502268888056278,0.012507875449955463,0.01250410731881857,0.012511080130934715,0.012503353878855705,0.8874508142471313
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070006847381592,0.2322559505701065,0.20238588750362396
"USERGRID-1013",False,"test",0.025019552558660507,0.025029893964529037,0.025015076622366905,0.025015057995915413,0.025021735578775406,0.5196732878684998,0.025017330422997475,0.02502039447426796,0.02501523494720459,0.2801724076271057
"USERGRID-991",False,"test",0.016676073893904686,0.016684051603078842,0.01668134704232216,0.01667892187833786,0.016675816848874092,0.30900630354881287,0.557559072971344,0.016678448766469955,0.016680248081684113,0.016679711639881134
"USERGRID-907",False,"test",0.0,0.0,0.24172312021255493,0.0,0.0,0.7011072635650635,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.2691245377063751,0.0,0.0,0.13524901866912842,0.062360625714063644,0.5118238925933838,0.0,0.0
"USERGRID-895",False,"test",0.011113699525594711,0.011114006862044334,0.011115893721580505,0.01111246645450592,0.011111569590866566,0.011113433167338371,0.011113375425338745,0.8999795913696289,0.01111373770982027,0.011112241074442863
"USERGRID-894",False,"test",0.014287150464951992,0.014288545586168766,0.014289198443293571,0.014290636405348778,0.01428673230111599,0.014287137426435947,0.01428854838013649,0.6913000345230103,0.014291309751570225,0.19439071416854858
"USERGRID-889",False,"test",0.01250242255628109,0.012503637000918388,0.012503819540143013,0.012500903569161892,0.01250065490603447,0.012503893114626408,0.012503309175372124,0.8874765038490295,0.012502983212471008,0.012501876801252365
"USERGRID-880",False,"test",0.012509072199463844,0.012505109421908855,0.2885052263736725,0.012515316717326641,0.012506421655416489,0.01250512432307005,0.012505767866969109,0.012507167644798756,0.45361533761024475,0.17032548785209656
"USERGRID-876",False,"test",0.016695939004421234,0.016695816069841385,0.016697894781827927,0.24480441212654114,0.016697309911251068,0.6216133236885071,0.016696151345968246,0.016701163724064827,0.016701633110642433,0.016696393489837646
"USERGRID-860",False,"test",0.016675280407071114,0.016669001430273056,0.35465383529663086,0.016668792814016342,0.016669224947690964,0.016670875251293182,0.5119825601577759,0.016669824719429016,0.016669701784849167,0.01667088083922863
"USERGRID-779",False,"test",0.34722861647605896,0.020007148385047913,0.020016882568597794,0.02000560611486435,0.02000991441309452,0.02000504918396473,0.02000793255865574,0.49270641803741455,0.0200048815459013,0.020007513463497162
"USERGRID-766",False,"test",0.0,0.318066269159317,0.0,0.0,0.0,0.2784653306007385,0.0,0.0,0.0,0.35344046354293823
"USERGRID-760",False,"test",0.11820939183235168,0.0,0.4581816792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.3847074508666992
"USERGRID-757",False,"test",0.011118032969534397,0.011112907901406288,0.011113346554338932,0.011112852022051811,0.011112529784440994,0.3173151910305023,0.5937720537185669,0.011116343550384045,0.011113597080111504,0.011113138869404793
"USERGRID-748",False,"test",0.21822626888751984,0.0,0.14424319565296173,0.0,0.13477365672588348,0.0,0.0,0.45657622814178467,0.0,0.0
"USERGRID-739",False,"test",0.28129199147224426,0.0,0.0,0.03327919542789459,0.0,0.0,0.0,0.667472243309021,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.5268455147743225,0.0,0.0,0.0,0.4064618945121765,0.0,0.0,0.0
"USERGRID-725",False,"test",0.06970151513814926,0.0,0.0,0.0,0.0,0.5014923214912415,0.033680908381938934,0.09774140268564224,0.28844907879829407,0.0
"USERGRID-715",False,"test",0.02003859169781208,0.020024053752422333,0.020030584186315536,0.020028021186590195,0.02002393640577793,0.020041555166244507,0.020024670287966728,0.020036233589053154,0.020033884793519974,0.8197184801101685
"USERGRID-713",False,"test",0.016675569117069244,0.016671618446707726,0.6040006875991821,0.01667153276503086,0.01667085662484169,0.016672812402248383,0.016673019155859947,0.016673926264047623,0.0166718028485775,0.26261818408966064
"USERGRID-708",False,"test",0.5126267075538635,0.016683688387274742,0.016678832471370697,0.016677338629961014,0.016677342355251312,0.01668085902929306,0.3539225459098816,0.016695527359843254,0.016679327934980392,0.01667782850563526
"USERGRID-703",False,"test",0.025004997849464417,0.02500458061695099,0.025013426318764687,0.0250107292085886,0.025004595518112183,0.5046308040618896,0.025005003437399864,0.2953077554702759,0.025011908262968063,0.025006182491779327
"USERGRID-702",False,"test",0.0,0.0,0.20932656526565552,0.0,0.0,0.22619029879570007,0.0,0.2821556329727173,0.27178964018821716,0.0
"USERGRID-700",False,"test",0.0,0.0,0.24065354466438293,0.0,0.0,0.4189620316028595,0.0,0.29367509484291077,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.4441398084163666,0.0,0.0,0.0,0.4891793131828308
"USERGRID-689",False,"test",0.03333593159914017,0.03333553671836853,0.6999505758285522,0.03334256634116173,0.03333641588687897,0.03334219381213188,0.033337339758872986,0.03333665058016777,0.03334512189030647,0.033337678760290146
"USERGRID-676",False,"test",0.0,0.0,0.18321946263313293,0.0,0.0,0.0,0.0,0.7552242875099182,0.0,0.0
"USERGRID-675",False,"test",0.7356271743774414,0.0,0.0,0.0,0.0,0.22957921028137207,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.0500095896422863,0.05000481754541397,0.05000496283173561,0.5499310493469238,0.05000202730298042,0.05000665783882141,0.050002045929431915,0.050004374235868454,0.05001026764512062,0.05002417787909508
"USERGRID-659",False,"test",0.05000178515911102,0.05000058189034462,0.050008680671453476,0.050001662224531174,0.5499798059463501,0.050000887364149094,0.05000126361846924,0.05000249296426773,0.0500008650124073,0.050001952797174454
"USERGRID-643",False,"test",0.03334880620241165,0.03334692120552063,0.3216003477573395,0.03333674743771553,0.033336739987134933,0.41166824102401733,0.03334362804889679,0.03333859518170357,0.03333786502480507,0.033342063426971436
"USERGRID-593",False,"test",0.11701558530330658,0.0,0.46708405017852783,0.0,0.0,0.0,0.0,0.10430192947387695,0.0,0.2885093688964844
"USERGRID-592",True,"test",0.05067366734147072,0.0,0.0,0.0,0.0,0.0,0.24530044198036194,0.6780927181243896,0.0,0.0
"USERGRID-589",True,"test",0.01000717468559742,0.010004721581935883,0.01000548992305994,0.010005182586610317,0.0100051024928689,0.13627910614013672,0.010004503652453423,0.7836751937866211,0.010004745796322823,0.010008838027715683
"USERGRID-587",True,"test",0.033343080431222916,0.03336205333471298,0.6998627185821533,0.033348869532346725,0.033344727009534836,0.03334956243634224,0.03334801271557808,0.033343471586704254,0.033349908888339996,0.033347614109516144
"USERGRID-582",False,"test",0.03333636745810509,0.03335012495517731,0.699936032295227,0.03334299474954605,0.03333578631281853,0.033341847360134125,0.03334057703614235,0.03333663567900658,0.03334158658981323,0.03333807736635208
"USERGRID-581",False,"test",0.014295831322669983,0.014291545376181602,0.4382191300392151,0.014291285537183285,0.014289703220129013,0.014292812906205654,0.014290803112089634,0.014291197992861271,0.44744354486465454,0.014294125139713287
"USERGRID-576",False,"test",0.15669402480125427,0.0,0.0,0.0,0.0,0.0,0.0,0.8085135221481323,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0447702631354332,0.0,0.0,0.8640563488006592,0.0,0.06523791700601578
"USERGRID-568",True,"test",0.016669780015945435,0.016672082245349884,0.5316774249076843,0.01666981354355812,0.3349607586860657,0.01666920632123947,0.016669249162077904,0.01666903868317604,0.016669655218720436,0.016672994941473007
"USERGRID-549",True,"test",0.35303789377212524,0.0,0.5802860856056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.01667049527168274,0.016668684780597687,0.016668260097503662,0.01666826568543911,0.6429363489151001,0.016668085008859634,0.01667201705276966,0.016671424731612206,0.016668029129505157,0.2237083464860916
"USERGRID-544",False,"test",0.0,0.0,0.5556963682174683,0.0,0.0,0.0,0.0,0.3827521800994873,0.0,0.0
"USERGRID-543",False,"test",0.01000402681529522,0.010003918781876564,0.01000211201608181,0.010001275688409805,0.010001728311181068,0.010001469403505325,0.01000287476927042,0.9099777936935425,0.010002500377595425,0.010002263821661472
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.16321350634098053,0.5869508981704712,0.0,0.22568349540233612,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.28129345178604126,0.0,0.5340579152107239,0.0,0.14778922498226166
"USERGRID-535",False,"test",0.0,0.0,0.34008175134658813,0.08000104874372482,0.0,0.5361419320106506,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.19180677831172943,0.32353803515434265,0.0,0.08688138425350189,0.09749849140644073,0.0,0.23950091004371643,0.0,0.051878564059734344
"USERGRID-518",False,"test",0.03333628922700882,0.36666348576545715,0.03333628922700882,0.03333628922700882,0.03333628922700882,0.03333628922700882,0.3666462302207947,0.03333628922700882,0.03333628922700882,0.03333628922700882
"USERGRID-504",False,"test",0.15139764547348022,0.11573600769042969,0.3913361430168152,0.0,0.0,0.0,0.32689106464385986,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.3392070531845093,0.0,0.09195636212825775,0.0,0.5250634551048279,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.5174100399017334,0.040422677993774414,0.032321732491254807,0.40637344121932983,0.0
"USERGRID-478",False,"test",0.012503677047789097,0.012503084726631641,0.738988995552063,0.012502938508987427,0.012502558529376984,0.012506309896707535,0.01250453107059002,0.012503381818532944,0.160981222987175,0.012503317557275295
"USERGRID-474",False,"test",0.0,0.21252627670764923,0.6443474888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.08924168348312378
"USERGRID-466",False,"test",0.13827377557754517,0.0,0.1206551194190979,0.0,0.0,0.11964202672243118,0.3635747730731964,0.17497248947620392,0.06468938291072845,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818855106830597,0.7453030943870544,0.0
"USERGRID-443",False,"test",0.4871337413787842,0.0,0.0,0.0,0.1660662740468979,0.0,0.0,0.0,0.12430228292942047,0.18915081024169922
"USERGRID-423",False,"test",0.13799425959587097,0.0,0.0,0.0,0.0,0.0,0.47779524326324463,0.0,0.3608698844909668,0.0
"USERGRID-418",False,"test",0.0,0.0,0.24716636538505554,0.0,0.0,0.0,0.43867456912994385,0.0,0.27039405703544617,0.0
"USERGRID-416",False,"test",0.033348169177770615,0.03334566578269005,0.033336300402879715,0.03334533050656319,0.033335428684949875,0.03333674743771553,0.033338237553834915,0.03336013853549957,0.03333640098571777,0.6999176144599915
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2342667579650879,0.0,0.7600254416465759,0.0
"USERGRID-29",False,"test",0.09497550129890442,0.0,0.4523355960845947,0.030174188315868378,0.022854801267385483,0.1985098272562027,0.0,0.10822329670190811,0.0,0.0866696834564209
