"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718649387359619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9526146650314331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.6389616131782532,0.0,0.0,0.2906515896320343,0.06747794896364212,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.5681771636009216,0.41442549228668213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785646200180054,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9756688475608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9790651798248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9709517955780029,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890804290771,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689604640007019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812439680099487,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980719685554504,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.76198810338974,0.22976021468639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624882340431213,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.332658052444458,0.0,0.6202616095542908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749920964241028,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9678473472595215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653733372688293,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9356920123100281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.43326395750045776,0.5485389232635498,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966384768486023,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.8792188763618469,0.0,0.0,0.0,0.0,0.10698016732931137,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.98782879114151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9307579398155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9857112169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763091206550598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9878338575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972115159034729,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9526146650314331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9892742037773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9608575105667114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608564376831055,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9756590127944946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9571316242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.7725895047187805,0.2188955843448639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718649387359619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9718669652938843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437268376350403,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.1088004857301712,0.5002261996269226,0.0,0.21739143133163452,0.15893995761871338,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9699910879135132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9653763175010681,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.5370617508888245,0.0,0.0,0.18271368741989136,0.0,0.0,0.0,0.25962522625923157,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9718605875968933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9742751121520996,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01111566461622715,0.8999572992324829,0.011114989407360554,0.0111170569434762,0.011116626672446728,0.011115094646811485,0.01111773494631052,0.011114895343780518,0.01111630443483591,0.011114286258816719
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.5964420437812805,0.0,0.0,0.39485782384872437,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9826831221580505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.973522961139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9849962592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.09365487098693848,0.0,0.0,0.0,0.0,0.0,0.8828086853027344
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.22710080444812775,0.0,0.0,0.2794027626514435,0.4709072709083557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399810433387756
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608564376831055,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689584374427795,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774946570396423,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.05928659811615944,0.1486888974905014,0.3396369218826294,0.0,0.3625578284263611,0.0,0.08793425559997559,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9878344535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9763074517250061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9808472394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.23078498244285583,0.0,0.7589496970176697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9812453389167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9774889945983887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.6226438283920288,0.3696502149105072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9844776391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.767229437828064,0.22367700934410095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9857112169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9727187752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.4694923460483551,0.0,0.5029147863388062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.18233950436115265,0.8078999519348145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9769183993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9666523933410645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.22710080444812775,0.0,0.0,0.2794027626514435,0.4709072709083557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9549850225448608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9742788672447205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.09026098996400833,0.8954485058784485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9842050671577454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9844796657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847412705421448,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854791164398193,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836294651031494,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.9249748587608337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666510820388794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9499895572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9307579398155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844774007797241,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.7792317271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.2007591873407364,0.0
"TISTUD-7804",False,"train",0.0,0.3448832929134369,0.0,0.6405674815177917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.6545639038085938,0.0,0.0,0.0,0.0,0.0,0.31685078144073486
"TISTUD-9140",False,"train",0.0,0.0,0.14927977323532104,0.0,0.0,0.8438214659690857,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9399811625480652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.767229437828064,0.22367700934410095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.09933573007583618,0.0,0.7327039241790771,0.1558835506439209,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9790664315223694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9859318137168884,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9307579398155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.954971432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9973735213279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.06326005607843399,0.0,0.935249388217926,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9879958033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965372681617737,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.2039918750524521,0.0,0.0,0.0,0.7840836644172668,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.24023884534835815,0.748796820640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9742751121520996,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9549902081489563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.20705924928188324,0.0,0.780815601348877,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666510820388794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9470410943031311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9816258549690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9624875783920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.76198810338974,0.22976021468639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9795405268669128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865610003471375,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.857485294342041,0.10249797999858856,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40768635272979736,0.0,0.5900654196739197,0.0
"TISTUD-5378",False,"train",0.9526210427284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.979995846748352,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812407493591309,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.33196625113487244,0.6615262031555176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9718676805496216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.48549214005470276,0.5055158138275146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.06299496442079544,0.10409674793481827,0.0,0.0,0.8234457969665527,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.5018024444580078,0.0,0.0,0.0,0.48390570282936096,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.7107598781585693,0.0,0.2761199474334717,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839218258857727,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273107767105103,0.0,0.2631622552871704,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.35542818903923035,0.12861502170562744,0.48413100838661194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9709556698799133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689604640007019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9780362248420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.968948483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9571227431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.6566633582115173,0.3273301124572754,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.27770110964775085,0.0,0.0,0.0,0.703239381313324,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.17721548676490784,0.8022505640983582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9699910879135132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.9526210427284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9307352900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9355069398880005,0.048158638179302216,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9804206490516663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.2198387235403061,0.0,0.0,0.0,0.0,0.0,0.0,0.7481458783149719,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9095433354377747,0.07590567320585251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9795344471931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9847374558448792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9857112169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873977065086365,0.5994800925254822,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9852402210235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9718676805496216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.4622769355773926,0.0,0.0,0.0,0.0,0.0,0.5134719610214233
"TISTUD-7956",False,"train",0.0,0.0,0.9883047938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9844776391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9915868043899536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9878332614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526176452636719,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9590720534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.987995982170105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9756688475608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890804290771,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9735090136528015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9774852991104126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9812452793121338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9718676805496216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.767229437828064,0.22367700934410095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9742751121520996,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.23845618963241577,0.0,0.0,0.0,0.7295323014259338,0.0,0.0
"TISTUD-7732",False,"train",0.42766234278678894,0.0,0.19912587106227875,0.0,0.0,0.0,0.0,0.0,0.0,0.33430421352386475
"TISTUD-8643",False,"train",0.0,0.0,0.33196625113487244,0.6615262031555176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9921018481254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9819905757904053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.37338021397590637,0.5999388694763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.6329167485237122,0.0,0.32000815868377686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549768567085266,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812407493591309,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.5018024444580078,0.0,0.0,0.0,0.48390570282936096,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9356920123100281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9939154386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967846691608429,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9816253185272217,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.4553658664226532,0.0,0.0,0.0,0.0,0.0,0.5414175987243652,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718663692474365,0.0,0.0
"TISTUD-6582",False,"train",0.9756688475608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.2605777978897095,0.0,0.0,0.0,0.0,0.14259064197540283,0.0,0.5941252112388611,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9790651798248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.949979305267334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.3448832929134369,0.0,0.6405674815177917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9836316108703613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.986148476600647,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129146575928,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.96999192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9549937844276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.988459050655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9859299063682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971863865852356
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40768635272979736,0.0,0.5900654196739197,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689604640007019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9608575105667114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9857098460197449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.97270667552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9906215667724609,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9878344535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9812431931495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.6973891258239746,0.0,0.0,0.0,0.26048722863197327,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9842045903205872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.5839189887046814,0.0,0.0,0.3997494876384735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9830124378204346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9861497282981873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.6689326763153076,0.0,0.0,0.318362295627594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9549902081489563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9549902081489563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9624876379966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9653698205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.20185889303684235,0.0,0.0,0.0,0.0,0.761760413646698
"TISTUD-5077",False,"train",0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.973522961139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9921702742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.6487659811973572,0.0,0.0,0.3345617651939392,0.0,0.0,0.0
