"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983633816242218
"USERGRID-663",False,"valid",0.05000849440693855,0.05000849440693855,0.05000849440693855,0.05000849440693855,0.05000849440693855,0.050025347620248795,0.050023436546325684,0.5498917698860168,0.05000849440693855,0.05000849440693855
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689598083496094,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.969997227191925,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9816299676895142,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.7042860984802246,0.0,0.0,0.0,0.0,0.283013254404068,0.0
"USERGRID-609",False,"valid",0.02000407874584198,0.0200022105127573,0.020007912069559097,0.02000824175775051,0.020002707839012146,0.020002910867333412,0.020007381215691566,0.020007524639368057,0.8199536204338074,0.020003395155072212
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742830395698547,0.0,0.0
"USERGRID-412",False,"valid",0.014287636615335941,0.014293179847300053,0.01428984198719263,0.8713833093643188,0.014292813837528229,0.014289111830294132,0.014294151216745377,0.014290913008153439,0.014291306026279926,0.014287767931818962
"USERGRID-474",False,"valid",0.0,0.959086537361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9816299676895142,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.918167769908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.025007670745253563,0.025009920820593834,0.0250121857970953,0.025005046278238297,0.025007307529449463,0.025002941489219666,0.025011954829096794,0.7749361395835876,0.025002941489219666,0.025003904476761818
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842075109481812
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.9608614444732666,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976180195808411,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833313822746277,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624952077865601,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689598083496094,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.050008513033390045,0.050008513033390045,0.050008513033390045,0.050008513033390045,0.050008513033390045,0.050008513033390045,0.050008513033390045,0.5499234199523926,0.050008513033390045,0.050008513033390045
"USERGRID-1268",False,"test",0.16598407924175262,0.0,0.0,0.0,0.0,0.0,0.33815330266952515,0.0,0.2378818839788437,0.22638404369354248
"USERGRID-1210",False,"test",0.025002341717481613,0.025002580136060715,0.025002341717481613,0.02500947192311287,0.02500234916806221,0.02500532753765583,0.025014126673340797,0.4173163175582886,0.38263973593711853,0.02500540390610695
"USERGRID-1203",False,"test",0.02000373601913452,0.020007427781820297,0.020005814731121063,0.02000340446829796,0.020002005621790886,0.020007483661174774,0.22495099902153015,0.020003952085971832,0.6150115132331848,0.02000369504094124
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.1458345651626587,0.0,0.22336703538894653,0.0,0.6027911305427551
"USERGRID-1072",False,"test",0.033338140696287155,0.03334929421544075,0.699916660785675,0.03334246948361397,0.03334712237119675,0.033338140696287155,0.03334196284413338,0.03334997221827507,0.033338140696287155,0.033338140696287155
"USERGRID-1071",False,"test",0.0250087883323431,0.025017153471708298,0.5250248312950134,0.025012033060193062,0.02501552738249302,0.025008786469697952,0.02501165308058262,0.02501794882118702,0.2748744487762451,0.025008786469697952
"USERGRID-1069",False,"test",0.03334016352891922,0.03334017097949982,0.38794341683387756,0.03334566578269005,0.03334309905767441,0.03334016352891922,0.03334899991750717,0.033340778201818466,0.34531742334365845,0.03334016352891922
"USERGRID-1068",False,"test",0.0,0.09181251376867294,0.0,0.0,0.0,0.1277248114347458,0.5719987750053406,0.20171958208084106,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.34844309091567993,0.0,0.13277459144592285,0.49372944235801697,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.012509822845458984,0.012505341321229935,0.012504271231591702,0.012509554624557495,0.012508836574852467,0.012507453560829163,0.6371333003044128,0.012505323626101017,0.012505232356488705,0.2628108859062195
"USERGRID-1022",False,"test",0.02000596933066845,0.020003942772746086,0.02000277116894722,0.020010944455862045,0.020009472966194153,0.4245354235172272,0.4154137670993805,0.020006973296403885,0.02000579610466957,0.020004937425255775
"USERGRID-1005",False,"test",0.025007562711834908,0.02500392310321331,0.025001414120197296,0.025006862357258797,0.025003191083669662,0.0250073354691267,0.02501502074301243,0.7749381065368652,0.02500380203127861,0.02501278929412365
"USERGRID-908",False,"test",0.03333982452750206,0.03333655372262001,0.033336419612169266,0.03333504870533943,0.03333495929837227,0.03333495929837227,0.6999620795249939,0.03333788737654686,0.03333495929837227,0.033347345888614655
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.20085585117340088,0.7375825047492981,0.0,0.0,0.0
"USERGRID-898",False,"test",0.012502738274633884,0.01250389777123928,0.012501868419349194,0.012503663077950478,0.012501639313995838,0.012503068894147873,0.5646774768829346,0.012502170167863369,0.3352977931499481,0.012505708262324333
"USERGRID-894",False,"test",0.014286847785115242,0.014287835918366909,0.014289173297584057,0.014290469698607922,0.014286571182310581,0.8713958859443665,0.014289726503193378,0.014288803562521935,0.01428990438580513,0.014294813387095928
"USERGRID-893",False,"test",0.011112935841083527,0.011113503016531467,0.011114264838397503,0.011113712564110756,0.011112779378890991,0.8999778628349304,0.011113105341792107,0.011112905107438564,0.0111159086227417,0.011113087646663189
"USERGRID-891",False,"test",0.014287233352661133,0.014289798215031624,0.46187323331832886,0.014288689009845257,0.014286870136857033,0.4238213896751404,0.014288609847426414,0.014288600534200668,0.014287830330431461,0.014287728816270828
"USERGRID-889",False,"test",0.014286953024566174,0.014288784936070442,0.014289138838648796,0.014288545586168766,0.014286749064922333,0.8714113831520081,0.014286890625953674,0.01428645197302103,0.014288052916526794,0.014287063851952553
"USERGRID-882",False,"test",0.025003494694828987,0.025004945695400238,0.0250069759786129,0.7749326825141907,0.025001421570777893,0.025016410276293755,0.025012901052832603,0.02500349096953869,0.025004936382174492,0.025012699887156487
"USERGRID-877",False,"test",0.010002797469496727,0.010002868250012398,0.010004484094679356,0.5011656284332275,0.01000295951962471,0.24659349024295807,0.01000244077295065,0.010003827512264252,0.010003027506172657,0.18221844732761383
"USERGRID-876",False,"test",0.342733234167099,0.014317605644464493,0.36338022351264954,0.014323237352073193,0.014317053370177746,0.19365040957927704,0.01431666873395443,0.014320429414510727,0.014319230802357197,0.014321890659630299
"USERGRID-851",False,"test",0.04410027712583542,0.0,0.0,0.1440785676240921,0.0,0.0,0.29269981384277344,0.30672571063041687,0.0,0.19452929496765137
"USERGRID-788",True,"test",0.03124748170375824,0.0,0.08115643262863159,0.10891031473875046,0.0,0.1528596580028534,0.3082684278488159,0.05297822505235672,0.2622155547142029,0.0
"USERGRID-779",False,"test",0.3918158710002899,0.020008718594908714,0.020009078085422516,0.020006481558084488,0.020007604733109474,0.44812583923339844,0.020008526742458344,0.020007504150271416,0.020006796345114708,0.020003536716103554
"USERGRID-766",False,"test",0.0,0.0,0.2087298333644867,0.0,0.0,0.0,0.6388258934020996,0.0,0.0,0.09856508672237396
"USERGRID-757",False,"test",0.012507451698184013,0.012507838197052479,0.012508152984082699,0.012509032152593136,0.012507415376603603,0.012512020766735077,0.7394282817840576,0.012507965788245201,0.1604991853237152,0.012512672692537308
"USERGRID-751",False,"test",0.0,0.0,0.10047236829996109,0.0,0.0,0.0,0.6885354518890381,0.0,0.1088646873831749,0.08962108194828033
"USERGRID-748",False,"test",0.4296318590641022,0.0,0.0,0.5088076591491699,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.0333431102335453,0.0333431102335453,0.03334658592939377,0.0333431102335453,0.0333431102335453,0.36650383472442627,0.0333431102335453,0.3667462170124054,0.033344708383083344,0.0333431102335453
"USERGRID-739",False,"test",0.0,0.0,0.10725170373916626,0.5342503190040588,0.0,0.07226862013339996,0.2668653428554535,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.7672343850135803,0.0,0.0,0.0,0.18569500744342804,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02000538446009159,0.020010147243738174,0.020005488768219948,0.020005272701382637,0.020004838705062866,0.020005812868475914,0.8199331164360046,0.020005429163575172,0.02001902461051941,0.02000555582344532
"USERGRID-709",False,"test",0.025048846378922462,0.4123891294002533,0.025043562054634094,0.02504344843327999,0.025043509900569916,0.02504943497478962,0.38724949955940247,0.025043968111276627,0.025045160204172134,0.025043455883860588
"USERGRID-706",False,"test",0.0,0.0,0.0,0.2542293667793274,0.0,0.28529971837997437,0.0,0.0,0.0,0.4137848913669586
"USERGRID-704",False,"test",0.02000310644507408,0.020004332065582275,0.020002178847789764,0.020009612664580345,0.020002033561468124,0.510219395160675,0.02001073583960533,0.020004086196422577,0.02000562474131584,0.32973891496658325
"USERGRID-699",False,"test",0.01667126454412937,0.5491161346435547,0.016670390963554382,0.016671540215611458,0.01667153649032116,0.016672231256961823,0.016670728102326393,0.016671499237418175,0.016672126948833466,0.317512571811676
"USERGRID-698",False,"test",0.0500144325196743,0.5498833656311035,0.05000992491841316,0.05000830814242363,0.050008971244096756,0.050022806972265244,0.05001619830727577,0.050019972026348114,0.0500083789229393,0.0500076599419117
"USERGRID-686",False,"test",0.9545496702194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040735915303230286
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000405013561249,0.0500108003616333,0.05000310763716698,0.050011616200208664,0.0500020794570446,0.0500020794570446,0.549939751625061,0.050019100308418274,0.05000503733754158,0.050002384930849075
"USERGRID-652",False,"test",0.0,0.0,0.11689143627882004,0.12154517322778702,0.0,0.0,0.535192608833313,0.08278808742761612,0.138629749417305,0.0
"USERGRID-647",False,"test",0.0,0.0,0.07271871715784073,0.0,0.0,0.0,0.0,0.9093117713928223,0.0,0.0
"USERGRID-642",False,"test",0.9494948387145996,0.0,0.0,0.0,0.0,0.0434146374464035,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01667116954922676,0.01666984334588051,0.016678381711244583,0.016674460843205452,0.01667899079620838,0.3348095417022705,0.5317938923835754,0.01667674072086811,0.016674647107720375,0.016672277823090553
"USERGRID-618",False,"test",0.025004493072628975,0.02500564604997635,0.025005118921399117,0.7749649882316589,0.025003256276249886,0.02500378154218197,0.02500268630683422,0.025003133341670036,0.025004465132951736,0.0250023752450943
"USERGRID-612",False,"test",0.05001151189208031,0.05001151189208031,0.05001151189208031,0.05001151189208031,0.050011515617370605,0.5498964190483093,0.05001151189208031,0.05001151189208031,0.05001151189208031,0.05001151189208031
"USERGRID-601",False,"test",0.02000114880502224,0.020003890618681908,0.020004861056804657,0.8199726939201355,0.02000691555440426,0.020002495497465134,0.02000143751502037,0.02000340074300766,0.020001832395792007,0.020001312717795372
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.2335856556892395,0.4291490614414215,0.09839040786027908,0.0,0.0,0.21578764915466309
"USERGRID-589",True,"test",0.011113537475466728,0.011112724430859089,0.011116106063127518,0.7809466123580933,0.13014455139636993,0.011112341657280922,0.01111452467739582,0.011114412918686867,0.011112756095826626,0.01111244410276413
"USERGRID-587",True,"test",0.033375293016433716,0.03334508091211319,0.033344827592372894,0.03334474563598633,0.03334629535675049,0.6998539566993713,0.03334411233663559,0.033348023891448975,0.03334524482488632,0.03335241973400116
"USERGRID-584",True,"test",0.01429032627493143,0.44831040501594543,0.014288928359746933,0.014292307198047638,0.014288803562521935,0.014291102066636086,0.014295743778347969,0.014291390776634216,0.014290782622992992,0.4373601973056793
"USERGRID-582",False,"test",0.03335307165980339,0.03335344418883324,0.033345818519592285,0.033347856253385544,0.03334440663456917,0.6998708248138428,0.03334425017237663,0.03334769979119301,0.03334837406873703,0.03334426507353783
"USERGRID-581",False,"test",0.014290895313024521,0.014292365871369839,0.01429148018360138,0.014292063191533089,0.014289772137999535,0.18267996609210968,0.35983121395111084,0.35745176672935486,0.014291060157120228,0.014289452694356441
"USERGRID-578",False,"test",0.025003580376505852,0.4969218373298645,0.02501039206981659,0.30301642417907715,0.02500317618250847,0.025014206767082214,0.025004789233207703,0.025007739663124084,0.025005025789141655,0.02501283772289753
"USERGRID-576",False,"test",0.0,0.0,0.0,0.8796444535255432,0.0,0.0,0.0,0.0,0.08555323630571365,0.0
"USERGRID-568",True,"test",0.016671760007739067,0.1914815902709961,0.016674237325787544,0.016673292964696884,0.0166702289134264,0.4307956397533417,0.26101818680763245,0.01667056418955326,0.016672642901539803,0.01667182333767414
"USERGRID-561",True,"test",0.011114196851849556,0.011115842498838902,0.011113511398434639,0.6286042332649231,0.01111358217895031,0.011115627363324165,0.28247976303100586,0.011113470420241356,0.01111584808677435,0.011113869957625866
"USERGRID-550",True,"test",0.18833106756210327,0.014289669692516327,0.014291267842054367,0.01429241057485342,0.014290489256381989,0.23357723653316498,0.478048175573349,0.014293540269136429,0.014295808039605618,0.014290313236415386
"USERGRID-549",True,"test",0.38178563117980957,0.0,0.0,0.0,0.0,0.1626124531030655,0.39724594354629517,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.642998456954956,0.0,0.0,0.2954416871070862,0.0,0.0,0.0
"USERGRID-543",False,"test",0.38102060556411743,0.011114689521491528,0.011115853674709797,0.28458699584007263,0.011114107444882393,0.011114451102912426,0.2565891146659851,0.011113105341792107,0.011115682311356068,0.011115403845906258
"USERGRID-541",False,"test",0.0,0.2237115204334259,0.0,0.27608516812324524,0.0,0.0,0.0,0.0,0.0,0.47326892614364624
"USERGRID-535",False,"test",0.0,0.0,0.0,0.13173721730709076,0.0,0.1171850711107254,0.21123439073562622,0.16465237736701965,0.341839075088501,0.0
"USERGRID-533",False,"test",0.011113512329757214,0.01111390721052885,0.011113791726529598,0.46474167704582214,0.01111563853919506,0.4463420808315277,0.011115733534097672,0.011115344241261482,0.011114155873656273,0.011114128865301609
"USERGRID-530",False,"test",0.0,0.0,0.04587586596608162,0.0,0.0,0.1440974920988083,0.39330700039863586,0.0,0.3917122483253479,0.0
"USERGRID-529",True,"test",0.0,0.0,0.15315860509872437,0.0,0.0,0.8269858956336975,0.0,0.0,0.016149556264281273,0.0
"USERGRID-519",False,"test",0.0,0.08212460577487946,0.2289620041847229,0.14102135598659515,0.03925207257270813,0.15318557620048523,0.08933943510055542,0.0,0.259123831987381,0.0
"USERGRID-518",False,"test",0.03334147483110428,0.03334147483110428,0.03334147483110428,0.36669817566871643,0.03334147483110428,0.033341486006975174,0.033346038311719894,0.36656320095062256,0.03334147483110428,0.033343713730573654
"USERGRID-509",True,"test",0.0,0.0,0.056093744933605194,0.3693844974040985,0.0,0.0,0.22196651995182037,0.0,0.0,0.3375484049320221
"USERGRID-493",True,"test",0.01000684592872858,0.3399861752986908,0.010004851967096329,0.010004562325775623,0.010003685019910336,0.15500742197036743,0.010005812160670757,0.43496987223625183,0.010005338117480278,0.010005470365285873
"USERGRID-490",False,"test",0.0,0.0,0.08067691326141357,0.5486243367195129,0.0,0.0,0.0,0.0,0.2233315110206604,0.13114424049854279
"USERGRID-478",False,"test",0.01111521478742361,0.01111700851470232,0.011113880202174187,0.011118204332888126,0.011115467175841331,0.303545206785202,0.6075273156166077,0.01111521478742361,0.011115802451968193,0.011116712354123592
"USERGRID-466",False,"test",0.15827065706253052,0.0,0.0,0.3654407560825348,0.0,0.0,0.0,0.0,0.4458407759666443,0.0
"USERGRID-465",False,"test",0.010004489682614803,0.010006637312471867,0.01000744104385376,0.010006560944020748,0.010005866177380085,0.010005610063672066,0.3464769721031189,0.3602689504623413,0.2232130914926529,0.010004368610680103
"USERGRID-462",False,"test",0.40848201513290405,0.0,0.0,0.0,0.0,0.5187432169914246,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.2844429016113281,0.28168195486068726,0.0,0.39010560512542725,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.035145461559295654,0.0,0.2455657422542572,0.5595119595527649,0.0,0.13668742775917053,0.0
"USERGRID-415",True,"test",0.0,0.0,0.030354153364896774,0.017444562166929245,0.0,0.03089328110218048,0.0,0.9150400757789612,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.11389769613742828,0.09084964543581009,0.0,0.4966362714767456,0.2054540365934372,0.07649078220129013,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5716691017150879,0.2567412257194519,0.14113512635231018,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.3873548209667206,0.5818383097648621,0.0,0.0,0.0
